MU,20210817,70.17,71.447,69.613,70.78,17545800
MUDS,20210817,10.25,10.25,10.05,10.1,2763400
MUDSU,20210817,11.6,11.6,11.2557,11.3,3300
MUDSW,20210817,2.94,2.94,2.64,2.73,194100
MVBF,20210817,41.65,41.65,40.41,41.13,17800
MVIS,20210817,13.75,13.83,12.88,13.39,3475400
MVST,20210817,9.13,9.68,8.76,8.97,4069100
MVSTW,20210817,2.75,3,2.42,2.66,451700
MXCT,20210817,15.6,15.65,14.92,14.95,263100
MYFW,20210817,26.31,26.48,26.095,26.39,9700
MYGN,20210817,33.04,33.59,32.691,33.55,357000
MYMD,20210817,5.36,5.39,5.07,5.22,82200
MYPS,20210817,4.69,4.69,4.27,4.3,1756900
MYPSW,20210817,0.71,0.7498,0.6535,0.69,40200
MYRG,20210817,98.85,99.14,96.76,98.33,76700
MYSZ,20210817,1.14,1.14,1.0701,1.12,207300
NAAC,20210817,9.7,9.7,9.66,9.67,6100
NAACU,20210817,9.99,10,9.9501,9.9501,5300
NAACW,20210817,0.9701,0.9701,0.9022,0.9022,2700
NAII,20210817,16.46,17,15.91,16.33,35800
NAKD,20210817,0.509,0.522,0.5,0.5044,18433700
NAOV,20210817,3.53,4.19,2.84,2.94,117835700
NARI,20210817,70.15,72.74,68.5906,72.61,443500
NATH,20210817,66.13,70.77,65.9,69.09,20700
NATI,20210817,41.46,41.46,40.35,40.58,399800
NATR,20210817,16.57,16.84,16.33,16.75,41900
NAUT,20210817,7.95,8.02,7.64,7.66,447600
NAVI,20210817,21.74,22.06,21.7,22.04,1913900
NBEV,20210817,1.91,1.91,1.82,1.83,1069000
NBIX,20210817,89.9,92.51,89.2625,91.81,768100
NBN,20210817,34.87,34.97,34.53,34.71,10900
NBRV,20210817,1.02,1.04,1,1.02,870000
NBSE,20210817,3.45,3.57,3.35,3.51,155700
NBST,20210817,9.69,9.69,9.69,9.69,1100
NBSTW,20210817,0.5901,0.61,0.5502,0.6099,10400
NBTB,20210817,36.66,36.85,36.17,36.47,88600
NBTX,20210817,12.57,12.57,12.16,12.54,2000
NCBS,20210817,74.04,75.28,73.65,74.3,35600
NCMI,20210817,2.71,2.71,2.58,2.59,430200
NCNA,20210817,2.05,2.07,1.97,2.05,281500
NCNO,20210817,61.83,62.48,60.52,61.2,300400
NCSM,20210817,22.94,22.94,22.94,22.94,0
NCTY,20210817,13.42,13.77,12.43,12.62,1466500
NDAC,20210817,9.69,9.77,9.66,9.74,40800
NDACU,20210817,9.9,9.94,9.9,9.94,35700
NDACW,20210817,1.16,1.24,1.06,1.07,16400
NDAQ,20210817,191.73,191.84,189.485,189.99,747000
NDLS,20210817,11.82,11.89,11.575,11.7,186400
NDRA,20210817,1.44,1.44,1.25,1.38,1391400
NDRAW,20210817,0.2302,0.2826,0.2111,0.2239,50800
NDSN,20210817,227.84,229.16,226.13,228.88,101500
NECB,20210817,10.1,10.15,10.08,10.11,82400
NEGG,20210817,17.6,17.67,16.34,16.97,493200
NEO,20210817,41.81,42.27,41.01,42.24,451900
NEOG,20210817,42.67,43.23,42.21,43.16,311600
NEON,20210817,5.4,5.4,5.12,5.15,30600
NEPH,20210817,7.77,7.77,7.5,7.65,15700
NEPT,20210817,0.6,0.615,0.5694,0.5775,2042200
NERV,20210817,1.72,1.79,1.7,1.78,530300
NESR,20210817,11.02,11.3,11.02,11.08,250600
NESRW,20210817,1.9,1.92,1.83,1.91,20200
NEWT,20210817,27.5,27.53,26.78,27.05,205500
NEWTL,20210817,25.385,25.385,25.375,25.3849,400
NEWTZ,20210817,25.61,25.84,25.61,25.84,7500
NEXI,20210817,13.25,13.25,11.8,12.21,52700
NEXT,20210817,2.89,2.96,2.81,2.84,187800
NFBK,20210817,16.755,16.755,16.45,16.68,137700
NFE,20210817,26.64,26.91,25.85,26.63,600500
NFLX,20210817,515.47,520.79,514.2,518.91,2309800
NFTY,20210817,46.25,46.33,45.94,45.94,2400
NGCA,20210817,9.66,9.68,9.61,9.63,430800
NGCAU,20210817,10.02,10.02,9.9993,10,4000
NGCAW,20210817,1.98,1.98,1.85,1.8701,40300
NGM,20210817,21.45,22.51,20.7,21.21,516600
NGMS,20210817,41.95,42,40.32,40.54,85800
NH,20210817,1.98,2.02,1.98,2,83900
NHTC,20210817,6.67,6.77,6.6,6.61,30700
NICE,20210817,264.85,267.55,263.325,267.01,96100
NICK,20210817,11.31,11.55,11.31,11.36,29300
NISN,20210817,9.7,9.9,9.65,9.68,24500
NIU,20210817,22.24,24.96,22.11,24.33,2068000
NKLA,20210817,9.19,9.85,9.03,9.73,18742700
NKSH,20210817,38.2,38.6,37.67,37.95,13000
NKTR,20210817,13.53,13.74,13.4,13.67,946800
NKTX,20210817,35.34,36.92,35.065,36.46,232600
NLITU,20210817,10.15,10.15,10.15,10.15,1800
NLOK,20210817,25.71,26.04,25.6037,25.96,3647800
NLSP,20210817,2.32,2.4,2.18,2.34,53800
NLSPW,20210817,0.7999,0.7999,0.7998,0.7999,300
NLTX,20210817,6.81,6.99,6.6,6.77,187200
NMFC,20210817,13.44,13.477,13.27,13.43,303300
NMIH,20210817,22.47,22.47,22.075,22.1,536900
NMMC,20210817,9.72,9.7201,9.72,9.7201,800
NMMCU,20210817,10.064,10.064,10.064,10.064,0
NMMCW,20210817,0.86,0.86,0.86,0.86,0
NMRD,20210817,6.61,6.72,5.9601,6.53,95100
NMRK,20210817,13.04,13.07,12.69,12.9,886900
NMTC,20210817,4.9,4.9,4.41,4.81,18200
NMTR,20210817,1.05,1.06,1.02,1.03,1619000
NNBR,20210817,5.64,5.64,5.39,5.45,147800
NNDM,20210817,5.55,5.6201,5.29,5.39,12242500
NNOX,20210817,24.69,24.69,23.5,23.97,926500
NOAC,20210817,9.65,9.69,9.65,9.69,19500
NOACU,20210817,10.45,10.45,10.325,10.325,1000
NOACW,20210817,0.64,0.6496,0.6101,0.6255,46800
NODK,20210817,19.07,19.27,19.01,19.15,36500
NOTV,20210817,28.56,30,28.26,29.71,56800
NOVN,20210817,8.49,8.61,8.21,8.49,541100
NOVT,20210817,146.63,146.63,140.33,141.9,84400
NOVVU,20210817,10.1,10.1,10.0304,10.08,36800
NPCE,20210817,20.12,21.05,19.36,19.85,85600
NRAC,20210817,9.69,9.69,9.69,9.69,0
NRACU,20210817,9.94,9.94,9.94,9.94,0
NRACW,20210817,0.83,0.83,0.79,0.79,16800
NRBO,20210817,3.62,3.7,3.48,3.63,131300
NRC,20210817,52.44,53.23,52.26,52.45,14000
NRIM,20210817,42.01,42.01,40.6536,40.69,6500
NRIX,20210817,29.28,31.07,28.555,30.96,190800
NRXP,20210817,14.09,14.6,12.08,12.47,1810400
NRXPW,20210817,6.76,7.05,5.65,6.12,61300
NSEC,20210817,10.9507,10.9507,10.9507,10.9507,0
NSIT,20210817,97.3,97.615,95.26,96.89,116300
NSPR,20210817,3.72,3.8199,3.62,3.68,80300
NSPRZ,20210817,0.1316,0.138,0.1252,0.127,53900
NSSC,20210817,17.745,17.745,16.795,17.1425,21100
NSTG,20210817,52.45,53.35,51.27,52.71,486200
NSYS,20210817,10.65,11.02,10.65,10.7281,1700
NTAP,20210817,81.32,81.455,79.45,80.51,863900
NTCT,20210817,26.77,26.96,26.545,26.93,240700
NTES,20210817,82.44,85.15,81.57,83.76,4841800
NTGR,20210817,34.74,34.85,34.08,34.33,384400
NTIC,20210817,18.27,18.73,17.66,17.66,5600
NTLA,20210817,148.86,154.28,147.35,153.45,835300
NTNX,20210817,36.22,36.38,35.48,35.68,1367100
NTRA,20210817,100,101.3,97.72,100.17,391500
NTRS,20210817,115.37,116.13,114,115.06,466600
NTRSO,20210817,27.5,27.59,27.45,27.46,11000
NTUS,20210817,24.98,25.42,24.86,25.22,91400
NTWK,20210817,4.387,4.387,4.22,4.24,5700
NUAN,20210817,54.75,54.92,54.65,54.91,2331800
NURO,20210817,13.15,13.15,11.54,11.95,635500
NUVA,20210817,59.01,59.92,58.65,59.79,333600
NUVL,20210817,25,27.93,24.3,27.25,138600
NUWE,20210817,4.39,4.51,4.3,4.43,175600
NUZE,20210817,2.4,2.52,2.4,2.42,40500
NVAX,20210817,217.6,238.8399,213,234.57,5187700
NVCN,20210817,0.8,0.8018,0.74,0.7494,1031600
NVCR,20210817,135,137.535,132.7,135.32,653900
NVDA,20210817,196.85,197.7,192.67,194.58,20458400
NVEC,20210817,69.34,69.71,68,68.45,26300
NVEE,20210817,96.07,100.31,96.07,100,56200
NVFY,20210817,2.12,2.17,1.9,1.93,276600
NVIV,20210817,0.598,0.61,0.59,0.5995,383800
NVMI,20210817,94.51,94.95,93.12,94.5,81000
NVOS,20210817,1.85,1.9,1.58,1.68,114400
NVSA,20210817,9.65,9.66,9.65,9.66,21300
NVSAU,20210817,9.9604,9.9755,9.956,9.97,10000
NVSAW,20210817,0.9802,0.9802,0.9332,0.9332,27900
NVVE,20210817,10.07,10.71,10.01,10.52,172800
NVVEW,20210817,1.49,1.49,1.37,1.45,71000
NWBI,20210817,13.24,13.3,13.13,13.22,440800
NWE,20210817,63.62,65.05,63.25,64.94,325800
NWFL,20210817,25.5147,25.5147,25.2397,25.26,2500
NWL,20210817,25.52,25.6,24.72,25.1,1958200
NWLI,20210817,231,233.94,229.4,229.4,4100
NWPX,20210817,26.45,26.53,25.69,26.01,27200
NWS,20210817,22.65,22.75,22.27,22.32,538100
NWSA,20210817,23.08,23.49,22.23,22.99,3045000
NXGN,20210817,15.53,15.53,15.06,15.27,156400
NXPI,20210817,211.28,211.77,204.6,206.5,2280900
NXST,20210817,143.46,145.273,142.5,144.38,192700
NXTC,20210817,7.05,7.24,7,7,453300
NXTD,20210817,7.1,7.1,6.171,6.201,2930000
NXTG,20210817,77.24,77.4157,76.6,76.99,39000
NXTP,20210817,1.92,1.96,1.91,1.96,51700
NYMT,20210817,4.27,4.3,4.24,4.28,1929500
NYMTL,20210817,24.325,24.325,24.195,24.2,36000
NYMTM,20210817,25.55,25.55,25.4747,25.55,26800
NYMTN,20210817,25.5999,25.5999,25.49,25.5,9500
NYMX,20210817,1.73,1.97,1.69,1.94,552700
NYXH,20210817,30.75,30.75,30.75,30.75,0
OAS,20210817,85.15,86.43,84.2715,85.04,109900
OB,20210817,19.25,19.6838,16.02,16.74,508700
OBAS,20210817,10.7,10.701,10.7,10.701,500
OBCI,20210817,8.85,9.4688,8.2301,8.4,32700
OBLG,20210817,2.12,2.24,2,2.2,184000
OBNK,20210817,41.07,41.6,40.58,40.67,21700
OBSV,20210817,2.59,2.63,2.47,2.54,1027800
OBT,20210817,34.2,34.25,34.01,34.21,6600
OCAX,20210817,9.77,9.77,9.77,9.77,0
OCAXU,20210817,10.0476,10.0476,10.04,10.04,1200
OCAXW,20210817,0.5601,0.5601,0.55,0.55,6500
OCC,20210817,3.78,3.8999,3.65,3.69,4900
OCCI,20210817,13.51,13.66,13.36,13.4,61600
OCCIO,20210817,25.05,25.06,24.97,25.025,6900
OCDX,20210817,19.82,19.945,19.6,19.9,241800
OCFC,20210817,21.4,21.46,20.94,21.06,217900
OCFCP,20210817,28,28,27.8,27.82,3900
OCG,20210817,3.9,4.05,3.8,3.84,163600
OCGN,20210817,7.08,7.36,7.015,7.18,8119800
OCSL,20210817,7.2,7.2,7.07,7.14,844000
OCUL,20210817,10.21,10.34,9.92,10.19,779700
OCUP,20210817,4.22,4.3,4.12,4.24,201100
OCX,20210817,4.19,4.38,4.0601,4.33,536900
ODFL,20210817,280.85,280.85,275.215,279.8,333900
ODP,20210817,45.52,45.52,43.4,43.97,437500
ODT,20210817,3.05,3.12,2.9,3.03,402800
OEG,20210817,2.98,3.135,2.93,2.97,2529800
OEPW,20210817,9.64,9.64,9.64,9.64,800
OEPWU,20210817,9.9,9.92,9.9,9.92,4500
OEPWW,20210817,0.85,0.85,0.85,0.85,0
OESX,20210817,4.4,4.44,4.27,4.28,149000
OFED,20210817,23.5,23.5,23.5,23.5,0
OFIX,20210817,39.45,39.9,38.94,39.79,57200
OFLX,20210817,152.27,154.15,152.27,154.15,1300
OFS,20210817,10.36,10.44,10.3,10.38,36200
OGI,20210817,2.49,2.53,2.44,2.46,5107000
OHPA,20210817,9.67,9.67,9.67,9.67,0
OHPAU,20210817,9.97,9.97,9.97,9.97,100
OHPAW,20210817,0.9,0.9,0.9,0.9,500
OIIM,20210817,6.51,6.56,6.28,6.32,75300
OKTA,20210817,230.6,232,226.06,230.63,917300
OLB,20210817,5.47,5.53,5.25,5.3,34000
OLED,20210817,194.53,197.6,192.84,197.42,232200
OLK,20210817,27.76,28.685,27.29,27.75,348600
OLLI,20210817,82.01,84.17,81.32,84.03,793000
OLMA,20210817,25.93,27.29,25.6,27,184800
OM,20210817,39.4,39.56,37.53,38.57,383400
OMAB,20210817,48.66,48.66,47.67,47.98,55500
OMCL,20210817,149.04,150.99,147.71,150.37,272400
OMEG,20210817,9.7,9.7,9.7,9.7,500
OMER,20210817,14.6,14.8667,14.35,14.71,361900
OMEX,20210817,6.1,6.1001,5.4,5.85,18300
OMGA,20210817,19.3,23.405,18.2901,22.51,113200
OMIC,20210817,14.01,14.6,13.44,13.6,104200
OMP,20210817,21.05,21.4099,20.5,20.75,197000
ON,20210817,42.98,42.98,41.35,41.98,5589300
ONB,20210817,16.79,16.97,16.5,16.61,1800600
ONCR,20210817,10.7,11.02,10.43,10.94,49100
ONCS,20210817,2.1,2.18,2.03,2.15,341300
ONCT,20210817,3.35,3.52,3.32,3.49,580600
ONCY,20210817,2,2.05,1.93,1.93,276300
ONDS,20210817,6.59,6.7547,6.29,6.52,575000
ONEM,20210817,23.5,23.66,22.9,23.17,1067400
ONEQ,20210817,57.2,57.22,56.55,56.99,244800
ONEW,20210817,43,43,40.5,40.61,85100
ONTX,20210817,4.62,4.67,4.5,4.58,300300
ONVO,20210817,7.01,7.13,6.67,6.68,101200
OPBK,20210817,10.09,10.22,10.05,10.12,34600
OPCH,20210817,21.52,21.82,21.3,21.79,657400
OPEN,20210817,15.52,15.675,14.6716,14.795,24058200
OPGN,20210817,2.6,2.6,2.4,2.45,1502800
OPHC,20210817,5.24,5.3863,5.1766,5.29,16000
OPI,20210817,26.36,26.69,26.01,26.61,194900
OPINL,20210817,27,27.05,26.98,27.03,27400
OPK,20210817,3.62,3.72,3.61,3.72,2781800
OPNT,20210817,15.12,15.45,15.12,15.38,18800
OPOF,20210817,22.12,22.12,21.65,21.9032,1200
OPRA,20210817,9.37,9.485,9,9.03,80800
OPRT,20210817,24,24.03,23.37,24.03,51300
OPRX,20210817,58.46,59.59,57.51,59.04,159500
OPT,20210817,7.21,7.285,6.85,7.14,41400
OPTN,20210817,2.47,2.53,2.43,2.45,125800
ORGN,20210817,5.89,5.94,5.325,5.54,2779400
ORGNW,20210817,1.49,1.59,1.4,1.54,134600
ORGO,20210817,14.22,14.38,13.25,13.71,759200
ORGS,20210817,5,5.19,4.91,4.98,78300
ORIA,20210817,9.65,9.65,9.65,9.65,0
ORIAU,20210817,10.03,10.03,10.03,10.03,100
ORIAW,20210817,1.405,1.405,1.405,1.405,200
ORIC,20210817,18.74,19.89,18.64,19.76,129400
ORLY,20210817,602.28,603.41,590.82,599.77,364300
ORMP,20210817,14.88,16.1199,14.62,15.66,1192900
ORPH,20210817,5.31,5.31,4.81,5.01,1646900
ORRF,20210817,23.66,23.7,23.29,23.58,13600
ORTX,20210817,2.65,2.685,2.5873,2.64,395300
OSAT,20210817,5.26,5.46,5.005,5.35,420700
OSATW,20210817,2.99,3.41,2.9501,2.9501,12500
OSBC,20210817,12.01,12.19,11.95,12,118300
OSIS,20210817,100.13,100.45,98.65,98.88,75900
OSMT,20210817,3.76,3.95,3.38,3.47,335200
OSPN,20210817,18.98,19.34,18.87,19.12,142400
OSS,20210817,5.33,5.5933,5.31,5.41,82300
OSTK,20210817,68.42,73.65,68.42,69.46,1663000
OSTR,20210817,9.65,9.65,9.65,9.65,300
OSTRU,20210817,9.9,9.9129,9.9,9.9129,700
OSTRW,20210817,0.65,0.65,0.5401,0.56,1000
OSUR,20210817,10.46,10.81,10.35,10.42,877100
OSW,20210817,9.43,9.456,9.13,9.28,388900
OTEC,20210817,9.8,9.83,9.77,9.801,5700
OTECU,20210817,10.33,10.33,10.27,10.27,2900
OTECW,20210817,0.5201,0.5301,0.52,0.53,97000
OTEX,20210817,53.07,53.175,52.52,52.97,552700
OTIC,20210817,1.44,1.47,1.38,1.44,405300
OTLK,20210817,2.2,2.37,2.18,2.29,1712200
OTLKW,20210817,0.3345,0.3345,0.293,0.3217,45700
OTLY,20210817,16.47,16.5,14.87,15.93,6447100
OTMO,20210817,9.04,9.2,8.2,8.31,112900
OTMOW,20210817,1.3499,1.4,1.2501,1.27,143400
OTRA,20210817,10.02,10.02,10.02,10.02,3000
OTRAU,20210817,10.32,10.32,10.32,10.32,1500
OTRAW,20210817,0.7001,0.7001,0.7,0.7,2200
OTRK,20210817,22.44,22.44,20.54,20.74,714500
OTRKP,20210817,24.45,24.4747,23.96,23.99,37800
OTTR,20210817,53.79,54.01,53.265,53.84,74200
OVBC,20210817,26.09,26.28,26,26.23,2700
OVID,20210817,3.69,3.78,3.61,3.66,621700
OVLY,20210817,18.4,18.54,17.7273,18.14,2500
OXACU,20210817,10.05,10.0647,10.0496,10.06,6000
OXBR,20210817,3.63,3.63,3.13,3.19,369600
OXBRW,20210817,0.18,0.1801,0.1735,0.1735,25800
OXLC,20210817,7.19,7.26,7.14,7.24,670800
OXLCL,20210817,25.99,25.99,25.8213,25.95,4200
OXLCM,20210817,25.21,25.3,25.2,25.22,9600
OXLCP,20210817,25.1,25.14,25.08,25.1,17500
OXSQ,20210817,4.71,4.71,4.59,4.62,180000
OXSQG,20210817,25.5,25.5,25.18,25.18,1200
OXSQL,20210817,25.3,25.4341,25.3,25.375,900
OXSQZ,20210817,25.5,25.5,25.5,25.5,800
OYST,20210817,14.58,14.7,14.02,14.37,29900
OZK,20210817,42.8,43.02,41.8,42.21,599800
OZON,20210817,51.9,52.44,51.5,51.98,864000
PAA,20210817,9.66,9.895,9.58,9.69,3131900
PAAS,20210817,25.65,26,25.1836,25.44,1465600
PACB,20210817,28,28.1,26.3,27.4,2126600
PACW,20210817,41.16,41.435,39.9,40.39,564800
PACX,20210817,9.88,9.89,9.86,9.88,34900
PACXU,20210817,10.15,10.2,10.14,10.18,1600
PACXW,20210817,1.16,1.16,1.05,1.08,28600
PAE,20210817,7.6,7.84,7.55,7.76,484200
PAEWW,20210817,1.9899,1.9899,1.83,1.88,4200
PAGP,20210817,10.09,10.36,10.07,10.2,1107900
PAHC,20210817,25.01,25.23,24.77,25.1,98300
PAIC,20210817,10.05,10.05,10.035,10.035,300
PAICU,20210817,10.6432,10.6432,10.6432,10.6432,0
PAICW,20210817,0.645,0.645,0.6,0.6,1700
PALI,20210817,2.39,2.55,2.3401,2.52,93600
PALT,20210817,3.4,3.5417,3.2001,3.3216,38600
PANA,20210817,9.99,9.99,9.9,9.99,160500
PANL,20210817,4.83,4.86,4.71,4.83,109600
PAQC,20210817,9.67,9.72,9.66,9.67,44800
PAQCU,20210817,10,10.01,9.975,10,30800
PAQCW,20210817,0.7,0.757,0.6811,0.69,36500
PASG,20210817,10.63,11.238,10.56,11.09,219300
PATI,20210817,11.77,11.85,11.76,11.85,1300
PATK,20210817,85.52,85.52,83.09,84.06,131600
PAVM,20210817,5.88,5.9999,5.7601,5.83,2088900
PAVMW,20210817,1.88,1.88,1.88,1.88,0
PAVMZ,20210817,4.3,4.41,4.16,4.3,11600
PAX,20210817,15.66,15.925,15.46,15.6,124700
PAYA,20210817,10.14,10.185,9.79,9.99,1193700
PAYO,20210817,9.39,9.54,9.02,9.04,3657500
PAYOW,20210817,2.03,2.03,1.81,1.81,201400
PAYS,20210817,2.61,2.61,2.47,2.51,116000
PAYX,20210817,117.66,117.845,116.45,117.04,1023800
PBBK,20210817,13.1496,13.1499,13.05,13.1,18400
PBCT,20210817,16.12,16.23,15.87,16.05,2194600
PBCTP,20210817,28.85,29.05,28.71,29,8500
PBFS,20210817,11.61,11.69,11.5201,11.69,4100
PBHC,20210817,16.28,16.28,16.28,16.28,1100
PBIP,20210817,14.17,14.17,14.1,14.1,1700
PBLA,20210817,2.23,2.295,2.04,2.23,179900
PBPB,20210817,6.75,6.8588,6.62,6.66,25900
PBTS,20210817,1.75,1.89,1.42,1.53,44386300
PBYI,20210817,7.03,7.24,6.87,7.22,370500
PCAR,20210817,80.37,80.5,79.05,80.14,1867500
PCB,20210817,20.03,20.44,19.5751,19.8,35700
PCH,20210817,50.43,50.43,49.45,49.95,246500
PCOM,20210817,16.26,16.74,16.1,16.62,21300
PCRX,20210817,57.16,57.82,56.29,57.68,315700
PCSA,20210817,5.41,5.65,5.17,5.6,59500
PCSB,20210817,18.45,18.75,18.35,18.66,19000
PCT,20210817,13.17,13.27,12.42,12.61,1206100
PCTI,20210817,6.39,6.4509,6.32,6.34,57600
PCTTU,20210817,16.65,16.65,16.65,16.65,100
PCTTW,20210817,4.79,5.14,4.57,4.63,11500
PCTY,20210817,244.33,251.83,242.88,251.38,249400
PCVX,20210817,25.91,27.15,24.9298,26.97,126900
PCYG,20210817,5.41,5.48,5.25,5.39,30400
PCYO,20210817,14.98,15.1997,14.255,14.29,54200
PDBC,20210817,19.72,19.85,19.6,19.64,1582500
PDCE,20210817,38.75,40.135,38.56,39.08,569600
PDCO,20210817,29.45,29.93,29.17,29.9,480300
PDD,20210817,79,82.64,77.01,79.45,9349700
PDEX,20210817,29.99,30.43,29.5,30.19,6800
PDFS,20210817,21.14,21.53,20.775,21.42,179100
PDLB,20210817,13.66,13.79,13.55,13.78,12000
PDP,20210817,91.73,91.73,90.4486,91.2,28300
PDSB,20210817,9.86,10.03,9.35,9.9,551600
PEBK,20210817,28.31,28.44,28.31,28.32,900
PEBO,20210817,31.27,31.29,30.59,30.94,50600
PECO,20210817,29.88,29.88,29.21,29.63,135300
PEGA,20210817,126.81,129.595,125.6,129.42,307300
PENN,20210817,66.75,67.1199,65.32,66,3971700
PEP,20210817,157.91,158.45,157.24,157.9,3736300
PERI,20210817,17.46,17.89,17.35,17.61,347100
PESI,20210817,5.75,5.75,5.71,5.71,7100
PETQ,20210817,26.03,26.37,25.47,25.49,718100
PETS,20210817,27.9,28.37,27.48,27.69,412700
PETV,20210817,2.88,2.9928,2.8,2.81,110700
PETVW,20210817,1.03,1.03,0.95,0.96,1200
PETZ,20210817,2.19,2.19,2.055,2.09,128100
PEY,20210817,20.57,20.6391,20.3914,20.59,127500
PEZ,20210817,88.95,88.95,86.4052,87.41,4000
PFBC,20210817,59.59,59.97,58.8,59.25,43100
PFC,20210817,29.51,29.65,29.13,29.34,93200
PFDR,20210817,9.82,9.89,9.8,9.83,11900
PFDRU,20210817,9.9212,9.9428,9.9212,9.9428,500
PFDRW,20210817,1.0098,1.0098,1.0098,1.0098,0
PFF,20210817,39.33,39.33,39.18,39.2,3271400
PFG,20210817,65.96,66.59,65.35,66.08,790000
PFHD,20210817,19.6,19.9199,18.62,19.69,40000
PFI,20210817,52.9112,52.9112,52.1026,52.38,30900
PFIE,20210817,1.09,1.09,1.06,1.08,32800
PFIN,20210817,6.57,6.57,6.57,6.57,0
PFIS,20210817,44.633,45.21,44.285,44.79,8200
PFLT,20210817,13.17,13.2,12.94,13.05,139700
PFM,20210817,37.83,37.85,37.5841,37.8,15000
PFMT,20210817,4.33,4.33,4.04,4.29,960600
PFSW,20210817,13.14,13.27,13.13,13.19,158900
PFTAU,20210817,9.97,9.97,9.97,9.97,600
PFX,20210817,42.83,42.83,41.59,42.7845,5800
PFXNL,20210817,25.31,25.45,25.3,25.382,1600
PGC,20210817,32.88,33,32.18,32.78,33900
PGEN,20210817,5.84,5.91,5.71,5.9,535500
PGJ,20210817,41.74,42.6188,41.1,41.87,145700
PGNY,20210817,45.01,45.16,42.66,43.43,678600
PGRW,20210817,9.7,9.71,9.66,9.71,5700
PGRWU,20210817,9.98,10,9.98,10,4100
PGRWW,20210817,0.62,0.65,0.61,0.61,5400
PHAR,20210817,10.05,10.05,10.05,10.05,200
PHAS,20210817,3.1,3.21,3.02,3.04,273700
PHAT,20210817,31.46,31.75,30,31.68,61600
PHCF,20210817,3.11,3.25,3,3,4200
PHIC,20210817,9.76,9.88,9.76,9.85,361700
PHICU,20210817,10.03,10.05,10.03,10.03,501300
PHICW,20210817,0.85,0.915,0.7771,0.8514,150400
PHIO,20210817,1.64,1.66,1.57,1.65,327200
PHIOW,20210817,0.1429,0.1511,0.1313,0.1448,5300
PHO,20210817,58.16,58.16,57.3,57.76,149000
PHUN,20210817,0.8773,0.9551,0.8414,0.8599,7507200
PHUNW,20210817,0.1853,0.2012,0.1853,0.2012,400
PHVS,20210817,16.02,16.7662,15.805,16.7,6000
PI,20210817,48.75,49.09,47.275,47.76,202100
PID,20210817,17.95,17.985,17.8208,17.92,46300
PIE,20210817,24.28,24.31,23.99,24.25,64300
PINC,20210817,33.26,36.695,33.26,36.69,1137500
PIO,20210817,42.52,42.62,42.22,42.37,50000
PIRS,20210817,3.73,3.85,3.68,3.83,705200
PIXY,20210817,1.44,1.45,1.38,1.4,708500
PIZ,20210817,40.32,40.423,40.1105,40.2128,76300
PKBK,20210817,20.42,20.485,20.34,20.4,12100
PKOH,20210817,24.9189,24.9189,24.05,24.32,24300
PKW,20210817,93.61,93.77,92.84,93.49,5033200
PLAB,20210817,13.19,13.19,12.89,12.99,249200
PLAY,20210817,34.61,34.87,32.9,33.47,1033000
PLBC,20210817,32.2824,32.2824,32.0102,32.1034,2700
PLBY,20210817,23.52,23.54,22.18,22.47,1007000
PLCE,20210817,102.75,105.95,96.78,100.58,815900
PLIN,20210817,1.27,1.34,1.24,1.34,335500
PLL,20210817,58.47,58.6,54,54.46,515200
PLMI,20210817,9.6757,9.6757,9.6757,9.6757,0
PLMIU,20210817,9.85,9.9,9.85,9.9,3200
PLMIW,20210817,0.9839,0.9839,0.9331,0.9331,37100
PLMR,20210817,82.07,82.07,77,78.65,156500
PLPC,20210817,72.4,72.4,71.02,71.02,3200
PLRX,20210817,19.05,20.05,18.7,19.05,74300
PLSE,20210817,21.74,22.68,20.175,21.9,77700
PLTK,20210817,23.96,24.3,23.75,24.01,614300
PLUG,20210817,24.6,25.955,24.453,25.87,25551000
PLUS,20210817,50.9,51.455,50.285,51.395,38700
PLW,20210817,37.16,37.1757,37.14,37.15,2100
PLXP,20210817,17.21,17.39,15.57,16.3,632500
PLXS,20210817,87.41,87.67,86.29,87.24,65300
PLYA,20210817,6.49,6.54,6.13,6.52,1670900
PMCB,20210817,2.99,3.5,2.7742,3.42,1142700
PMD,20210817,6.82,6.9153,6.68,6.8077,27700
PME,20210817,0.62,0.62,0.6,0.61,104900
PMGM,20210817,9.7,9.73,9.7,9.73,300
PMGMU,20210817,9.9,9.9,9.9,9.9,500
PMGMW,20210817,0.6986,0.6986,0.6986,0.6986,0
PMTS,20210817,21.04,24.6959,21.04,24.05,60500
PMVP,20210817,33.5,34.32,32.7001,34.32,357200
PNBK,20210817,9.26,9.49,9.26,9.34,2600
PNFP,20210817,95.05,95.595,93.29,94.47,153200
PNFPP,20210817,28.48,29.25,28.28,29,11000
PNNT,20210817,6.68,6.74,6.59,6.62,176400
PNQI,20210817,243.48,244.6343,241.72,243.0412,11700
PNRG,20210817,48.3501,50.35,48.3501,50.35,900
PNT,20210817,9,9.38,8.2,8.99,162400
PNTG,20210817,26.96,28.185,26.65,28.07,73900
POAI,20210817,1.02,1.05,0.983,1.02,701100
PODD,20210817,291.71,303.275,290.56,302.84,731900
POLA,20210817,6.24,6.57,5.93,6.17,145700
PONOU,20210817,10.0499,10.05,10.041,10.05,27300
POOL,20210817,488.34,488.6258,477.93,479.99,306100
