MVST,20211208,7.16,7.42,6.94,7.35,998700
MVSTW,20211208,1.55,1.6,1.52,1.59,47400
MXCT,20211208,10.8,11.56,10.47,11.44,919500
MYFW,20211208,30.2,30.2,29.0101,30.005,12300
MYGN,20211208,26.15,26.505,25.36,26.23,315300
MYMD,20211208,7.01,7.45,6.9753,7.03,72700
MYNA,20211208,14.7,15,14.2089,14.57,66900
MYNZ,20211208,8.55,9.21,8.55,8.6,152500
MYPS,20211208,4.18,4.3,3.93,4.16,293600
MYPSW,20211208,0.72,0.72,0.6011,0.7,13400
MYRG,20211208,113.33,113.67,111,113.4,54100
MYSZ,20211208,0.69,0.7401,0.6517,0.7254,615700
NAAC,20211208,9.77,9.77,9.75,9.75,2800
NAACU,20211208,10,10,10,10,1200
NAACW,20211208,0.78,0.78,0.78,0.78,300
NAII,20211208,12.82,13,12.75,12.75,66000
NAKD,20211208,0.5505,0.555,0.54,0.55,35192200
NAOV,20211208,1.14,1.25,1.11,1.16,528300
NARI,20211208,84.56,85.21,83.14,84.85,354400
NATH,20211208,60.3,61.25,59.83,60.25,2000
NATI,20211208,42.77,44.04,41.89,43.84,930800
NATR,20211208,17.93,18.1,17.655,18.02,56600
NAUT,20211208,5.06,5.4599,4.99,5.41,503400
NAVI,20211208,21.19,21.35,20.765,20.78,1600700
NBEV,20211208,1.21,1.22,1.17,1.19,689800
NBIX,20211208,85,86,82.2,84.26,922400
NBN,20211208,34.1,34.1,32.86,33.71,23500
NBRV,20211208,0.7197,0.73,0.65,0.7103,865700
NBSE,20211208,2.99,3.19,2.99,3.16,164900
NBST,20211208,9.735,9.74,9.735,9.74,700
NBTB,20211208,37.3,37.42,36.73,37.05,82500
NBTX,20211208,7.97,8.14,7.78,7.96,38100
NCACU,20211208,10.11,10.19,10.01,10.01,316400
NCBS,20211208,75.64,77.38,75.12,76.28,49400
NCMI,20211208,2.67,2.95,2.65,2.8,656600
NCNA,20211208,2.63,2.74,2.57,2.68,386400
NCNO,20211208,56.35,58.31,54.6,57.17,865000
NCSM,20211208,30.88,34.94,30.88,34.94,4300
NCTY,20211208,8.56,9.15,8.3,8.72,368300
NDAC,20211208,9.78,9.8,9.76,9.79,38700
NDACU,20211208,9.98,9.98,9.95,9.96,1000
NDACW,20211208,0.9,0.97,0.9,0.97,400
NDAQ,20211208,206,207.69,204.46,207.39,515400
NDLS,20211208,10.83,11.14,10.6438,10.92,258500
NDRA,20211208,0.93,0.93,0.88,0.9037,260600
NDRAW,20211208,0.1602,0.2002,0.1602,0.2,700
NDSN,20211208,265.94,267.8979,264.37,266.74,263600
NECB,20211208,10.8,10.8,10.71,10.76,13700
NEGG,20211208,15.1,15.1,13.75,14.12,481100
NEO,20211208,34.02,34.61,33.01,33.91,678000
NEOG,20211208,40.92,41.48,40.655,41.38,346700
NEON,20211208,10.02,10.76,9.75,10.72,163500
NEPH,20211208,6.95,7.0601,6.95,7,4500
NEPT,20211208,0.43,0.4588,0.43,0.4477,574500
NERV,20211208,0.9485,0.989,0.9202,0.9674,139800
NESR,20211208,10.36,10.53,10.22,10.47,148700
NESRW,20211208,1.9518,1.9518,1.9518,1.9518,2500
NEWT,20211208,30.35,30.945,30.18,30.33,142300
NEWTL,20211208,25.33,25.33,25.25,25.25,1900
NEWTZ,20211208,25.74,25.74,25.65,25.66,1400
NEXI,20211208,6.54,6.54,6.11,6.44,15100
NEXT,20211208,3.25,3.25,3.09,3.15,193900
NFBK,20211208,17.13,17.13,16.86,17.02,97800
NFE,20211208,25.49,26.4,24.83,26.25,505500
NFLX,20211208,630,632.455,623.2,628.08,2220300
NFTY,20211208,47.79,48.165,47.79,48.165,800
NGCA,20211208,10.03,10.05,9.98,10,505500
NGCAW,20211208,2.1,2.1,1.92,1.98,94700
NGM,20211208,18.13,18.61,17.755,18.43,177100
NGMS,20211208,30.38,31.39,29.9,30.97,111100
NH,20211208,1.09,1.15,1.09,1.1,65900
NHICU,20211208,9.99,9.99,9.99,9.99,400
NHTC,20211208,6.86,6.95,6.7301,6.95,10100
NICE,20211208,298.68,304.7595,297.83,301.86,136900
NICK,20211208,11.95,11.95,11.76,11.76,1100
NISN,20211208,8.98,9.37,8.87,9.25,14900
NIU,20211208,19.61,20.38,19.255,20.26,386700
NKLA,20211208,10.26,10.54,10.02,10.35,6110400
NKSH,20211208,37.17,37.17,36.12,36.8,3800
NKTR,20211208,12.18,12.9,11.91,12.73,2597500
NKTX,20211208,15.5,16.2,15.06,15.97,189300
NLIT,20211208,10,10.0532,10,10.0532,1400
NLITW,20211208,0.52,0.53,0.52,0.53,14900
NLOK,20211208,24.75,24.75,24.26,24.41,2809700
NLSP,20211208,1.36,1.42,1.34,1.38,440500
NLSPW,20211208,0.61,0.61,0.49,0.49,13600
NLTX,20211208,5.47,5.57,5.3,5.38,84400
NMFC,20211208,13.74,13.81,13.69,13.72,175200
NMIH,20211208,20.92,21.25,20.72,21.1,410600
NMMC,20211208,9.83,9.88,9.82,9.88,22700
NMMCW,20211208,0.8,0.9,0.795,0.8999,14600
NMRD,20211208,4.98,5.6,4.98,5.47,106900
NMRK,20211208,15.91,16,15.7,15.92,1164700
NMTC,20211208,2.45,2.7,2.42,2.52,104600
NMTR,20211208,0.9669,0.98,0.9402,0.955,864600
NN,20211208,7.11,7.755,6.791,7.21,266600
NNAVW,20211208,1.33,1.35,1.33,1.34,4600
NNBR,20211208,4.84,4.9,4.66,4.85,248900
NNDM,20211208,4.52,4.7,4.43,4.64,3359400
NNOX,20211208,17.52,17.89,16.99,17.55,516000
NOAC,20211208,9.81,9.86,9.81,9.86,1100
NOACU,20211208,10.2803,10.2803,10.2803,10.2803,100
NOACW,20211208,0.45,0.47,0.45,0.45,17200
NODK,20211208,19.33,19.88,19.02,19.24,15600
NOTV,20211208,46.4,58.88,45.21,53.44,551700
NOVN,20211208,4.9,5.08,4.78,4.98,185100
NOVT,20211208,170.88,173.57,168.69,171.92,90300
NOVVW,20211208,0.27,0.27,0.27,0.27,100
NPABU,20211208,10.2,10.2,10.16,10.16,3900
NPCE,20211208,9.4,10.37,9.25,9.95,60900
NRAC,20211208,9.75,9.76,9.75,9.76,25900
NRACW,20211208,0.66,0.66,0.6131,0.6499,10100
NRBO,20211208,1.56,1.56,1.45,1.5,68700
NRC,20211208,43.02,43.615,41.52,41.64,45100
NRDS,20211208,16.02,16.4554,15.3201,16.11,319700
NRIM,20211208,43.41,43.6,43,43.05,9400
NRIX,20211208,28.78,30.14,28.01,29.82,153800
NRXP,20211208,6.38,6.61,5.89,5.94,1325700
NRXPW,20211208,2.71,2.94,2.6,2.6,12800
NSIT,20211208,102.88,102.88,100.975,101.98,227300
NSPR,20211208,3.49,3.71,3.4539,3.66,41400
NSPRZ,20211208,0.0999,0.0999,0.0999,0.0999,4800
NSSC,20211208,24.015,24.79,23.89,24.585,45000
NSTG,20211208,40.76,42.17,39.71,41.54,256000
NSYS,20211208,10.62,10.8,10.27,10.8,900
NTAP,20211208,91.14,91.14,89.51,89.81,890800
NTCT,20211208,31.27,31.75,30.99,31.44,356900
NTES,20211208,106.16,106.51,104.72,105.77,3555100
NTGR,20211208,28.79,29.35,28.63,29.01,392600
NTIC,20211208,15.52,16.275,14.994,16.16,5300
NTLA,20211208,116.17,118.4,108.77,116.43,565800
NTNX,20211208,33.96,34.69,33.26,34.25,1653600
NTRA,20211208,93.26,98.7,90.12,96.59,827800
NTRB,20211208,5.77,6.03,5.37,6.02,51500
NTRBW,20211208,1.66,1.86,1.66,1.86,800
NTRS,20211208,120.88,121.095,118.44,119.12,627000
NTRSO,20211208,26.55,26.55,26.42,26.55,21200
NTUS,20211208,23.76,23.8293,23.26,23.41,57300
NTWK,20211208,4.17,4.3099,4.17,4.2,8800
NUAN,20211208,54.75,54.965,54.68,54.82,5960100
NURO,20211208,6.5,7.16,6.41,6.81,231600
NUVA,20211208,51.28,52.33,51.12,51.99,338100
NUVL,20211208,19.01,22.33,19.01,21.74,84700
NUWE,20211208,1.33,1.42,1.3,1.34,309500
NUZE,20211208,3.96,4.64,3.75,4.28,1271500
NVAX,20211208,175.57,185.98,172.3,181.75,4572400
NVCN,20211208,0.648,0.7,0.648,0.68,200000
NVCR,20211208,89.94,94,86.01,92.74,641300
NVDA,20211208,319.99,322.9,314.2101,318.26,47555100
NVEC,20211208,69.9,71,69.7368,70.27,6100
NVEE,20211208,130.59,131.4599,128.501,128.67,133700
NVEI,20211208,77.89,78.45,43.1,57.97,18075900
NVFY,20211208,1.98,2.05,1.9007,2.02,162600
NVIV,20211208,0.53,0.61,0.5231,0.5935,2059000
NVMI,20211208,133.71,133.71,130.32,132.25,111800
NVNO,20211208,7.16,7.2,6.9,7.07,49700
NVNOW,20211208,0.26,0.3392,0.26,0.3392,3300
NVOS,20211208,1.47,1.53,1.4,1.505,62500
NVSA,20211208,9.75,9.7501,9.75,9.75,2100
NVSAU,20211208,10,10.04,10,10.04,2600
NVSAW,20211208,0.825,0.84,0.805,0.806,9000
NVTS,20211208,19.215,19.215,17.16,17.73,3426500
NVTSW,20211208,7.49,7.49,5.98,6.35,262400
NVVE,20211208,15.15,15.62,14.88,15.04,58300
NVVEW,20211208,2.98,2.98,2.46,2.69,45800
NWBI,20211208,13.89,13.96,13.76,13.84,459700
NWE,20211208,56.45,56.94,55.9,56.65,491300
NWFL,20211208,26,26.2,25.92,26.19,8000
NWL,20211208,22.82,22.92,22.46,22.84,2766600
NWLI,20211208,214.1,217.86,214.1,215.27,2300
NWPX,20211208,29.68,30.73,29.32,30.44,26400
NWS,20211208,22.42,22.56,22.19,22.37,709300
NWSA,20211208,22,22.42,21.93,22.17,3542900
NXGN,20211208,16.5,16.84,16.5,16.66,373600
NXPI,20211208,229.01,229.8,221.09,228.09,3880000
NXST,20211208,156.07,157.38,153.98,154.98,236000
NXTC,20211208,6.15,6.34,6.1,6.3,207700
NXTD,20211208,2.49,2.68,2.42,2.58,343100
NXTG,20211208,82.07,82.26,81.58,82.26,26600
NXTP,20211208,0.95,1.02,0.9402,1,522400
NYMT,20211208,3.95,3.9927,3.9,3.95,1574100
NYMTL,20211208,24.76,24.84,24.6833,24.745,4200
NYMTM,20211208,25.42,25.4797,25.42,25.4602,5100
NYMTN,20211208,25.5,25.74,25.4999,25.74,3400
NYMTZ,20211208,24.31,24.45,24.2397,24.32,27300
NYMX,20211208,1.45,1.56,1.34,1.35,182500
NYXH,20211208,20.32,20.32,20.18,20.18,700
OAS,20211208,126.36,127.3,123.25,123.6,221600
OB,20211208,15.32,15.5367,14.7,15.22,115400
OBAS,20211208,10.59,10.59,10.59,10.59,100
OBCI,20211208,9.2,9.2,8.7,9.14,8000
OBLG,20211208,1.17,1.2885,1.16,1.25,37400
OBNK,20211208,42.76,42.99,42.58,42.9,23700
OBSV,20211208,2.27,2.43,2.225,2.4,1127000
OBT,20211208,38.5,38.5,38.5,38.5,300
OCAX,20211208,9.88,9.91,9.88,9.91,98500
OCAXW,20211208,0.52,0.52,0.52,0.52,14000
OCC,20211208,4.69,5.1,4.5627,5.07,125900
OCCI,20211208,13.4,13.5,13.05,13.29,124700
OCCIN,20211208,24.85,24.85,24.62,24.62,39700
OCCIO,20211208,25.48,25.55,25.45,25.55,2600
OCDX,20211208,19.45,19.45,18.99,19.08,580400
OCFC,20211208,21.22,21.25,20.85,21.04,228900
OCFCP,20211208,27.5,27.5,27.5,27.5,400
OCG,20211208,4.07,4.18,3.93,4,265700
OCGN,20211208,5.98,6.125,5.8,6.03,8823200
OCSL,20211208,7.4,7.47,7.39,7.42,2381100
OCUL,20211208,6.65,6.9,6.51,6.77,577300
OCUP,20211208,3.79,3.98,3.7,3.89,302400
OCX,20211208,2.42,2.67,2.37,2.65,426300
ODFL,20211208,364.36,370.2846,356.06,356.81,765500
ODP,20211208,39.71,39.71,38.66,38.9,206900
ODT,20211208,1.72,1.88,1.712,1.81,427700
OEG,20211208,2.61,2.77,2.555,2.77,1680300
OEPW,20211208,9.79,9.79,9.79,9.79,100
OEPWU,20211208,9.98,9.98,9.98,9.98,400
OEPWW,20211208,0.6312,0.6699,0.6312,0.64,1600
OESX,20211208,3.56,3.8099,3.56,3.75,255100
OFIX,20211208,31.21,31.4,30.18,30.22,94500
OFLX,20211208,116.55,118.84,116.06,116.54,5600
OFS,20211208,11.16,11.19,11,11.09,29500
OFSSH,20211208,25.29,25.39,25.22,25.3,2100
OGI,20211208,1.98,2.13,1.965,2.07,7476400
OHPA,20211208,9.76,9.76,9.76,9.76,400
OHPAU,20211208,9.95,9.95,9.95,9.95,100
OHPAW,20211208,0.6504,0.7499,0.6299,0.7042,1600
OIIM,20211208,5.5,5.5,5.3,5.34,158800
OKTA,20211208,230.44,244.18,227.53,240.07,2053200
OLB,20211208,4.35,4.6699,4.25,4.47,150200
OLED,20211208,156.68,161.48,154.55,160.84,508900
OLITU,20211208,10.09,10.09,10.02,10.03,24800
OLK,20211208,20.64,21.06,19.68,20.71,221300
OLLI,20211208,51.2,52.25,50.44,51.22,1309000
OLMA,20211208,11.2,11.71,10.62,11.62,1083300
OLPX,20211208,26.75,26.98,26.22,26.42,867800
OM,20211208,47.48,48.96,46.61,48.03,375100
OMAB,20211208,49.52,50.33,49.36,50.24,50800
OMCL,20211208,179.42,182.98,175.59,180.93,553500
OMEG,20211208,9.8,9.8,9.75,9.8,1100
OMER,20211208,7.42,8.33,7.3607,8.14,960500
OMEX,20211208,5.67,5.93,5.6,5.91,13400
OMGA,20211208,14.81,17.6,14.11,17.44,122500
OMIC,20211208,11.68,11.68,11,11.41,255900
OMP,20211208,23.28,23.44,22.7005,23.11,110600
OMQS,20211208,8.27,8.455,8.0848,8.099,24300
ON,20211208,64.64,64.8,63.22,64.24,5308900
ONB,20211208,17.88,17.99,17.75,17.84,874900
ONCR,20211208,5.95,6.08,5.7,5.84,229200
ONCS,20211208,1.4,1.55,1.3,1.48,317800
ONCT,20211208,2.87,3.02,2.819,2.98,361600
ONCY,20211208,1.7,1.8,1.66,1.71,498400
ONDS,20211208,8.3,8.62,8.03,8.31,416600
ONEM,20211208,18.17,18.455,17.22,17.98,2887700
ONEQ,20211208,61.32,61.559,60.884,61.52,157900
ONEW,20211208,51.22,52.17,51.0604,51.98,60100
ONTX,20211208,2.89,3.0401,2.87,2.97,179900
ONVO,20211208,4.7,5.2,4.6794,4.95,67100
ONYXU,20211208,10.09,10.09,10.09,10.09,300
OP,20211208,2.99,2.99,2.6667,2.79,1203600
OPBK,20211208,13.0912,13.2199,12.97,13.2,11400
OPCH,20211208,25.98,26.21,25.47,26.03,591000
OPEN,20211208,15.39,15.76,15.0416,15.69,10739500
OPGN,20211208,1.44,1.47,1.4,1.45,312800
OPHC,20211208,4.19,4.36,4.17,4.34,10400
OPI,20211208,24.35,24.8293,24.35,24.56,134600
OPINL,20211208,26.88,27,26.63,26.63,8700
OPK,20211208,3.98,4.06,3.845,4.02,4318700
OPNT,20211208,30.16,32.25,30,32.2,47900
OPOF,20211208,22.6253,22.6253,22.6253,22.6253,200
OPRA,20211208,7.69,7.83,7.49,7.7,93300
OPRT,20211208,22.3,23.15,21.475,22.63,117300
OPRX,20211208,60.5,63.4,60.26,61.3,241900
OPT,20211208,6.71,6.71,6.55,6.55,600
OPTN,20211208,1.74,1.85,1.68,1.78,393700
ORGN,20211208,6.7,6.7,6.46,6.57,562600
ORGNW,20211208,1.665,1.67,1.63,1.6499,24100
ORGO,20211208,10.54,10.62,10.1,10.4,485000
ORGS,20211208,3.37,3.38,3.205,3.37,88800
ORIAU,20211208,9.9,9.9,9.9,9.9,100
ORIC,20211208,15.35,15.99,14.64,15.11,175600
ORLY,20211208,678.2,683.19,666.14,674.72,396100
ORMP,20211208,17.1,17.64,16.39,17.24,544000
ORPH,20211208,2.97,3.12,2.91,3.01,538000
ORRF,20211208,23.81,24,23.27,23.92,17400
ORTX,20211208,1.35,1.4,1.3,1.35,606700
OSAT,20211208,3.77,3.95,3.745,3.89,18700
OSBC,20211208,12.5,12.63,12.26,12.61,87600
OSIS,20211208,93.14,93.83,92.865,93.2,80600
OSMT,20211208,1.15,1.2,1.11,1.11,315100
OSPN,20211208,16.9,17.15,16.69,16.98,99300
OSS,20211208,4.61,4.65,4.54,4.56,93500
OSTK,20211208,85.74,85.74,81.51,81.53,1185200
OSTR,20211208,9.78,9.78,9.78,9.78,100
OSUR,20211208,9.05,9.08,8.84,9,1418500
OSW,20211208,10.23,11.12,10.13,10.97,319300
OTEC,20211208,9.97,9.97,9.97,9.97,1000
OTECW,20211208,0.47,0.5,0.4521,0.4846,52500
OTEX,20211208,48.01,48.47,47.9,48.39,461600
OTIC,20211208,2.18,2.33,2.1602,2.31,235700
OTLK,20211208,1.52,1.63,1.49,1.59,2314400
OTLKW,20211208,0.2,0.2148,0.1527,0.2148,26800
OTLY,20211208,8.83,9.21,8.5,8.8,5082500
OTMO,20211208,4.05,4.21,3.92,4.07,77300
OTMOW,20211208,0.54,0.54,0.4851,0.4851,9200
OTRA,20211208,10.1,10.1,10.09,10.1,6000
OTRAW,20211208,0.52,0.5497,0.52,0.5487,9400
OTRK,20211208,6.22,6.4,6.09,6.3,751100
OTRKP,20211208,12.64,12.7,12.48,12.6181,14000
OTTR,20211208,66.6,67,65.73,66.86,134800
OVBC,20211208,27.87,27.97,27.87,27.97,1200
OVID,20211208,3.4,3.5995,3.34,3.37,626300
OVLY,20211208,17.85,17.85,17.61,17.61,3800
OXACW,20211208,0.4807,0.4807,0.46,0.463,23200
OXBR,20211208,5.24,5.65,5.15,5.53,220100
OXBRW,20211208,0.5236,0.5236,0.46,0.48,92600
OXLC,20211208,7.81,7.81,7.7,7.71,1033200
OXLCL,20211208,26.44,26.44,26.44,26.44,1100
OXLCM,20211208,25.37,25.37,25.23,25.34,2900
OXLCO,20211208,24.9,24.9,24.85,24.875,21800
OXLCP,20211208,25.28,25.4436,25.15,25.15,5400
OXSQ,20211208,4.15,4.18,4.1,4.15,118800
OXSQL,20211208,25.4499,25.4499,25.4,25.4,1000
OXUS,20211208,9.94,9.94,9.92,9.92,41800
OXUSU,20211208,10.57,10.57,10.55,10.55,500
OXUSW,20211208,0.6331,0.6875,0.6308,0.6869,234200
OYST,20211208,11.27,11.87,11.19,11.81,206600
OZK,20211208,45.86,46.17,45.71,45.84,433500
OZKAP,20211208,24.7,24.71,24.6504,24.67,156500
OZON,20211208,36.07,37.305,35.68,36.75,663800
PAA,20211208,9.6,9.78,9.47,9.53,2835500
PAAS,20211208,24.35,24.85,24.24,24.8,1412800
PACB,20211208,22.72,23.56,21.46,22.9,1541000
PACW,20211208,45.26,46.07,45.26,45.48,602800
PACX,20211208,9.9,9.95,9.85,9.9,557900
PACXU,20211208,10.23,10.25,10.21,10.21,2300
PACXW,20211208,1.08,1.08,0.9,1.03,126600
PAE,20211208,9.9,9.9,9.89,9.89,340400
PAEWW,20211208,1.95,1.95,1.95,1.95,200
PAGP,20211208,10.27,10.535,10.24,10.3,1377900
PAHC,20211208,21.31,22.52,20.19,20.61,56600
PAIC,20211208,10.15,10.15,10.145,10.145,900
PAICW,20211208,0.551,0.551,0.551,0.551,2000
PALI,20211208,1.9,2.09,1.9,2,235100
PALT,20211208,3.46,3.9,3.36,3.47,1281400
PANA,20211208,9.75,9.78,9.68,9.77,4600
PANL,20211208,4.11,4.1504,4.02,4.1,148900
PANW,20211208,522,533.4399,518.76,530.63,739600
PAQC,20211208,9.78,9.79,9.75,9.77,179100
PAQCU,20211208,10.01,10.08,10.01,10.05,36900
PAQCW,20211208,0.62,0.6487,0.62,0.645,13100
PASG,20211208,7.52,7.77,7.405,7.69,274300
PATI,20211208,8.56,8.58,8.27,8.37,31000
PATK,20211208,77.28,77.91,75.72,76.21,1060500
PAVM,20211208,3.52,3.66,3.44,3.53,1372500
PAVMZ,20211208,2.4,2.4105,2.4,2.4099,2500
PAX,20211208,16.9,17.19,16.39,16.89,388700
PAYA,20211208,6.65,6.9,6.45,6.79,1450800
PAYO,20211208,6.84,7.12,6.735,7.06,2352100
PAYOW,20211208,2.04,2.17,2.04,2.15,211200
PAYS,20211208,1.84,1.93,1.8249,1.89,104700
PAYX,20211208,123.51,124.18,122.4,123.04,1357700
PBAXW,20211208,0.501,0.501,0.498,0.5,12800
PBBK,20211208,13.92,13.92,13.74,13.74,1100
PBCT,20211208,17.69,17.82,17.55,17.69,2286200
PBCTP,20211208,27.51,27.7172,27.42,27.52,11500
PBFS,20211208,12.05,12.32,12.0001,12.3,4600
PBHC,20211208,17,17.02,16.975,17,15900
PBIP,20211208,14.15,14.2673,14.15,14.25,1100
PBLA,20211208,1.8907,1.8976,1.8,1.86,4600
PBPB,20211208,5.74,5.84,5.5799,5.69,113200
PBTS,20211208,0.757,0.8079,0.72,0.7708,918900
PBYI,20211208,3.11,3.29,3.09,3.29,448400
PCAR,20211208,87.63,89.16,87.63,88.91,1714000
PCB,20211208,21.9,22.12,21.25,22.12,17800
PCCTU,20211208,10.11,10.15,10.08,10.14,25900
PCH,20211208,59.22,59.97,58.955,59.41,281500
PCOM,20211208,17.1,17.35,17.1,17.35,2900
PCRX,20211208,56.65,59.52,56.65,58.62,681100
PCSA,20211208,4.3,4.82,4.3,4.66,61900
PCSB,20211208,18.84,19.115,18.7,18.99,19300
PCT,20211208,11.62,11.655,11.11,11.53,708300
PCTI,20211208,5.67,5.825,5.65,5.81,16400
PCTTW,20211208,4.05,4.24,4.05,4.2,3800
PCTY,20211208,253.61,254.87,248.08,251.04,327200
PCVX,20211208,21.54,22.2,20.87,21.98,84200
PCYG,20211208,6,6.4,5.94,6.1,39900
PCYO,20211208,15.22,15.4501,14.685,14.85,34800
PDBC,20211208,15.47,15.59,15.45,15.58,7978500
PDCE,20211208,53.48,53.89,52.75,53.01,801300
PDCO,20211208,29.58,29.74,29.04,29.61,637000
PDD,20211208,61,64.7,60,62.43,8321700
PDEX,20211208,24.19,25.6,23.61,24.05,23100
PDFS,20211208,30.62,31.75,30.55,31.67,72800
PDLB,20211208,14.55,14.765,14.55,14.6,10900
PDP,20211208,95.36,96.0003,94.5,95.81,33800
PDSB,20211208,9.22,9.89,9.07,9.71,248300
PEAR,20211208,7.82,9.7,7.8,9.27,822600
PEARW,20211208,1.17,1.29,1.17,1.28,600900
PEBK,20211208,27.64,28.2059,27.38,27.68,15900
PEBO,20211208,31.56,31.64,31.21,31.46,52100
PECO,20211208,32.56,33.14,32.25,32.6,219600
PEGA,20211208,113.64,115.485,111.605,115.33,160800
PENN,20211208,51.96,53.37,51.44,52.94,3300000
PEP,20211208,166.14,166.69,164.03,166.52,3891900
PEPLU,20211208,10.06,10.06,10.06,10.06,100
PERI,20211208,24.25,24.76,23.6206,24.46,362100
PESI,20211208,7.05,7.29,7.05,7.29,21500
PETQ,20211208,23.07,23.67,22.35,23.09,277800
PETS,20211208,27.25,27.61,27.02,27.02,155900
PETV,20211208,4.07,4.41,3.79,4.4,1857900
PETVW,20211208,0.6344,0.6979,0.54,0.6549,100700
PETZ,20211208,4.69,5.45,4.63,5.22,788300
PEY,20211208,20.47,20.51,20.37,20.4,87200
PEZ,20211208,94.83,94.8751,93.83,94.4761,14300
PFBC,20211208,68.03,68.3,67.25,67.75,60900
PFC,20211208,30.5,30.5,30.03,30.32,61300
PFDR,20211208,9.75,9.76,9.7282,9.74,96500
PFDRU,20211208,9.86,9.93,9.86,9.93,600
PFDRW,20211208,0.6806,0.7,0.6599,0.6707,59000
PFF,20211208,38.8,38.85,38.66,38.85,5708800
PFG,20211208,71.55,72.1,71.19,71.62,1269200
PFHD,20211208,18.88,19.5,18.88,19.03,9300
PFI,20211208,55.79,56.17,55.75,55.87,22500
PFIE,20211208,1.01,1.0461,1.01,1.0313,10600
PFIN,20211208,6.2,6.205,6.17,6.19,1400
PFIS,20211208,48.28,48.28,47.48,47.62,9300
PFLT,20211208,13.04,13.146,13.01,13.02,142300
PFM,20211208,38.88,38.88,38.6,38.79,31100
PFMT,20211208,2.91,3,2.7908,2.94,181900
PFSW,20211208,12.85,13.175,12.83,13.05,20100
PFTAU,20211208,10.09,10.09,10.08,10.08,200
PFTAW,20211208,0.75,0.77,0.75,0.75,1900
PFX,20211208,42.19,42.19,41.75,42,33500
PFXNZ,20211208,25.1,25.317,25.1,25.2,1900
PGC,20211208,33.88,34.4,32.44,33.77,30700
PGEN,20211208,3.95,4.19,3.85,4.16,946300
PGJ,20211208,38.94,40.0482,38.59,39.7,93300
PGNY,20211208,51.59,51.81,49.5,50.85,614200
PGRW,20211208,9.8,9.8,9.8,9.8,800
PGRWU,20211208,10.01,10.01,10.01,10.01,100
PGRWW,20211208,0.538,0.5398,0.538,0.5398,300
PHAR,20211208,8.25,8.38,8.25,8.33,2800
PHAS,20211208,2.1,2.31,2.03,2.26,674800
PHAT,20211208,19.07,19.685,18.83,19.27,113500
PHCF,20211208,1.41,1.53,1.39,1.47,165000
PHIC,20211208,9.77,9.79,9.7586,9.7586,9300
PHICU,20211208,10,10,10,10,300
PHIO,20211208,1.29,1.35,1.251,1.32,114800
PHIOW,20211208,0.0201,0.04,0.0201,0.0207,47800
PHO,20211208,59.72,59.91,59.58,59.84,142900
PHUN,20211208,3.13,3.94,3.07,3.91,55341500
PHUNW,20211208,2.12,2.56,2.11,2.55,262600
PHVS,20211208,15.44,16,15.01,15.07,8000
PI,20211208,82.58,84.5,80.38,81.92,444800
PID,20211208,18.25,18.25,18.15,18.2,48300
PIE,20211208,25.42,25.632,25.42,25.5844,50300
PIII,20211208,9.5,9.98,9.4051,9.54,309200
PIIIW,20211208,1.24,1.425,1.17,1.32,294900
PIK,20211208,6.87,7.58,5.65,7.06,334100
PINC,20211208,37.91,38.255,37.62,38.08,1088900
PIO,20211208,42.52,42.69,42.44,42.69,22800
PIRS,20211208,3.58,3.93,3.515,3.88,1568900
PIXY,20211208,0.72,0.8,0.7,0.8,281400
PIZ,20211208,39.83,39.96,39.76,39.9,15300
PKBK,20211208,21.25,21.91,21.1,21.7,9700
PKOH,20211208,21.43,21.87,20.5601,21.54,50400
PKW,20211208,94.65,94.7,94.15,94.47,84400
PLAB,20211208,15.58,18,15.58,17.91,4456300
PLAY,20211208,34.45,36.45,33.87,35.96,3666000
PLBC,20211208,34.3,35.035,33.62,33.62,3700
PLBY,20211208,35.26,36.88,34.53,35.72,1379300
PLCE,20211208,91.89,93.98,90.9,91.98,198200
PLIN,20211208,2.57,2.94,2.57,2.89,1256400
PLL,20211208,59.41,62.53,58.6101,62.1,397000
PLMI,20211208,9.73,9.73,9.73,9.73,1100
PLMIU,20211208,9.91,9.91,9.87,9.87,1600
PLMIW,20211208,0.8026,0.819,0.8,0.81,25000
PLMR,20211208,68.36,69.14,65.61,66.87,112700
PLPC,20211208,63.68,66.1185,63.2,63.2,5200
PLRX,20211208,13.77,15.28,13.74,15.14,399200
PLSE,20211208,18.59,19.4265,18.59,18.76,36600
PLTK,20211208,18.24,19.17,18.05,18.78,612300
PLUG,20211208,36.33,37.08,35.28,36.6,13637300
PLUS,20211208,57.525,57.525,56.6555,56.86,51100
PLW,20211208,36.79,36.79,36.66,36.66,8200
PLXP,20211208,9.47,10.305,9.292,9.96,275700
PLXS,20211208,95.31,95.36,92.72,93.03,88600
PLYA,20211208,7.48,7.83,7.411,7.81,1546100
PMCB,20211208,2.52,2.66,2.47,2.6,683900
PMD,20211208,7.64,7.895,7.58,7.895,3700
PME,20211208,0.8674,0.875,0.74,0.765,349300
PMTS,20211208,20.31,21.1799,20.31,20.75,8100
PMVP,20211208,23.56,25.1,23.44,24.92,283100
PNBK,20211208,15.47,15.8,15.44,15.49,20700
PNFP,20211208,95.68,97.548,94.73,97.06,306200
PNFPP,20211208,27.6201,28.0825,27.6201,27.92,5800
PNNT,20211208,6.96,7.0403,6.95,6.96,100200
