FNCB,20211126,9,9.03,9,9,2500
FNCH,20211126,15.33,16.99,14.93,16.77,137700
FNHC,20211126,1.76,1.79,1.6401,1.69,206800
FNK,20211126,46.2,46.2,45.67,45.94,9600
FNKO,20211126,16.66,17.07,16.54,16.97,386800
FNLC,20211126,31.22,31.65,30.12,30.4,15200
FNWB,20211126,18.8,18.92,18.18,18.22,4600
FNWD,20211126,46.18,46.18,46.18,46.18,300
FNX,20211126,102,102.3686,100.88,101.8687,49100
FNY,20211126,75.1588,75.1588,73.72,74.3,11700
FOCS,20211126,65.51,66.03,64.21,65.52,219000
FOLD,20211126,11.11,11.27,10.63,10.8,1270600
FONR,20211126,16.88,17.4335,16.57,16.74,4700
FORA,20211126,8.99,8.99,8.5,8.5,40100
FORD,20211126,1.86,1.92,1.8,1.87,94200
FORM,20211126,42.29,42.85,40.985,41.12,193400
FORR,20211126,59.34,60.31,57.64,58,31700
FORTY,20211126,115.8,117.91,114.6,117.91,1500
FOSL,20211126,12.5,12.56,11.8,12.21,601700
FOSLL,20211126,25.39,25.44,25.2,25.38,160200
FOUNU,20211126,10.11,10.17,10.075,10.16,475700
FOX,20211126,35.13,35.24,34.56,35.07,779900
FOXA,20211126,37.76,37.809,37.05,37.62,1850400
FOXF,20211126,177.36,178.04,172.95,175.35,103900
FOXWW,20211126,0.599,0.599,0.4903,0.548,87200
FPA,20211126,31.25,31.25,30.7885,30.7885,2300
FPAY,20211126,2.48,2.5389,2.44,2.53,106000
FPXE,20211126,31.26,31.4432,31.15,31.155,1800
FPXI,20211126,61.4,62.01,61.21,61.43,45600
FRBA,20211126,15.25,15.355,14.95,15,27200
FRBK,20211126,3.45,3.47,3.325,3.4,303900
FREE,20211126,11.57,11.72,11.21,11.28,200400
FREEW,20211126,1.44,1.45,1.42,1.42,4300
FREQ,20211126,5.81,5.87,5.59,5.63,113100
FRG,20211126,48.08,48.39,46.3301,47.29,159200
FRGAP,20211126,26.96,26.96,26.96,26.96,100
FRGI,20211126,9.35,9.655,8.95,9.39,78700
FRHC,20211126,68.25,68.7,65.9,67.38,505100
FRLAU,20211126,10.12,10.12,10.12,10.12,200
FRLN,20211126,2.32,2.4068,2.24,2.31,87200
FRME,20211126,41.61,42.16,39.83,40.59,161200
FROG,20211126,32.92,33.41,32.44,33.13,375400
FRON,20211126,9.75,9.76,9.75,9.758,5100
FRONU,20211126,9.92,9.94,9.9,9.91,700
FRPH,20211126,60.5,60.5,57.72,57.72,3600
FRPT,20211126,107.72,110.64,106.07,107.87,177300
FRSG,20211126,9.93,9.97,9.91,9.97,18400
FRSGW,20211126,1.27,1.33,1.26,1.33,10800
FRSH,20211126,34.67,35.93,34.2401,35.55,429900
FRST,20211126,15.53,15.65,14.985,15.4,82900
FRSX,20211126,2.32,2.41,2.2995,2.41,550400
FRTA,20211126,23.8,23.82,23.71,23.79,98100
FRWAU,20211126,9.98,10,9.98,10,1300
FRWAW,20211126,0.8,0.8,0.8,0.8,10200
FSBC,20211126,29.4,29.95,29.0662,29.52,52500
FSBW,20211126,33.86,35.1749,33.16,33.43,9800
FSFG,20211126,25.9702,26.56,25.4,26.125,5400
FSII,20211126,14.17,14.75,14.04,14.5,86700
FSLR,20211126,104.78,107.74,103.3,105.92,843400
FSSIU,20211126,10.07,10.07,10.07,10.07,500
FSSIW,20211126,0.79,0.79,0.79,0.79,2000
FSTR,20211126,15.83,16.22,15.8,16.19,42400
FSTX,20211126,5.34,5.6,5.11,5.5,136300
FSV,20211126,198.56,198.56,193.6,193.69,27000
FSZ,20211126,68.29,68.29,67.94,67.975,1500
FTA,20211126,67.47,67.62,66.95,67.3606,22200
FTAA,20211126,9.9541,9.98,9.9541,9.98,700
FTAAW,20211126,1.69,1.69,1.64,1.64,5700
FTC,20211126,120.34,121.055,119.7319,119.9,16800
FTCI,20211126,8.74,8.959,8.48,8.75,561700
FTCS,20211126,80.3288,80.684,79.43,79.75,239800
FTCV,20211126,10.19,10.32,10.17,10.26,605300
FTCVU,20211126,11.25,11.25,11.25,11.25,200
FTCVW,20211126,2.65,2.69,2.29,2.3,50800
FTDR,20211126,35.94,36.24,35,35.3,285400
FTEK,20211126,1.64,1.71,1.615,1.67,383000
FTFT,20211126,1.63,1.74,1.6001,1.73,692800
FTGC,20211126,24.62,24.67,24.09,24.28,305500
FTHI,20211126,21.9,21.9144,21.72,21.9144,5700
FTHM,20211126,23.5,23.73,23.49,23.65,57900
FTLB,20211126,21.72,21.72,21.72,21.72,300
FTNT,20211126,330.45,341.04,325.21,327.39,647100
FTPAU,20211126,10.058,10.058,10.058,10.058,1000
FTRI,20211126,12.83,12.9,12.79,12.89,7000
FTRP,20211126,4.26,4.31,4,4.14,88100
FTSL,20211126,47.65,47.83,47.44,47.53,482300
FTSM,20211126,59.85,59.85,59.84,59.85,257900
FTVIU,20211126,10.36,10.36,10.36,10.36,200
FTVIW,20211126,1.06,1.06,1.05,1.06,13200
FTXD,20211126,37.35,37.35,37.15,37.2608,1200
FTXG,20211126,24.81,25.15,24.81,24.93,1900
FTXH,20211126,26.22,26.26,26.1537,26.1537,900
FTXL,20211126,77.1,77.5123,75.3972,75.74,30100
FTXN,20211126,19.76,19.7999,19.215,19.65,31100
FTXO,20211126,34.05,34.05,33.27,33.7866,49300
FTXR,20211126,34.21,34.35,33.91,34.13,54300
FULC,20211126,15.06,15.59,14.87,15.06,166200
FULT,20211126,16.532,16.69,16.015,16.2,1068000
FULTP,20211126,25.9,25.93,25.7318,25.76,2900
FUNC,20211126,20.09,20.09,19.525,19.69,1800
FUND,20211126,8.74,9.02,8.6095,9.02,42600
FUSB,20211126,11.73,11.73,11.67,11.67,2400
FUSN,20211126,6.03,6.13,5.91,6.13,3700
FUTU,20211126,51.53,52.88,48.1,49.73,5780800
FUV,20211126,9.78,10.02,9.56,9.75,363900
FV,20211126,49.83,49.83,48.96,49.23,105400
FVAM,20211126,9.85,9.9,9.85,9.87,19400
FVC,20211126,38.14,38.14,37.781,37.83,2900
FVCB,20211126,20.5,20.5,20.4,20.4,1900
FVE,20211126,3.45,3.455,3.07,3.35,56900
FWAC,20211126,9.89,9.89,9.81,9.81,1700
FWBI,20211126,1.87,1.96,1.86,1.94,90300
FWONA,20211126,57.16,57.16,55.42,56.37,298900
FWONK,20211126,59.72,59.81,58.155,59.27,676000
FWP,20211126,6.5,6.5,6.32,6.48,10500
FWRD,20211126,102.39,102.53,100.36,101.63,82400
FWRG,20211126,20,20.47,19.6657,20.37,104700
FYBR,20211126,34.24,35.05,34.19,34.45,840300
FYC,20211126,75.82,76.169,73.96,75.0353,91400
FYT,20211126,51.81,51.915,50.88,51.56,33400
FYX,20211126,97.05,97.1,94.24,95.592,43700
GABC,20211126,41.9,41.9,39.77,40.21,37000
GACQ,20211126,9.92,9.92,9.92,9.92,54500
GACQW,20211126,0.58,0.58,0.58,0.58,3400
GAIA,20211126,8.98,9.05,8.67,9.05,47800
GAIN,20211126,16.86,16.86,16.4,16.79,156900
GAINN,20211126,25.78,25.84,25.76,25.84,1500
GAINZ,20211126,25.95,26.01,25.95,26.01,200
GALT,20211126,2.64,2.68,2.54,2.57,98500
GAMB,20211126,11.91,11.95,11.47,11.63,60600
GAMC,20211126,9.72,9.72,9.72,9.72,300
GAME,20211126,3.47,3.53,3.1,3.39,1157400
GAN,20211126,9.98,10.42,9.91,10.29,672500
GANX,20211126,7.79,7.9215,7.7,7.85,31500
GASS,20211126,2.6,2.68,2.6,2.66,77800
GATEW,20211126,0.501,0.5394,0.5001,0.537,2800
GBDC,20211126,15.04,15.085,14.96,15.01,760300
GBIO,20211126,18.9,18.9,17.011,17.41,176700
GBLI,20211126,26.18,26.25,25.995,26.25,2200
GBLIL,20211126,25.735,25.735,25.735,25.735,300
GBNH,20211126,6.08,6.08,5.5,5.69,36200
GBNY,20211126,11.65,11.65,11.55,11.61,1400
GBOX,20211126,5.55,5.62,5.3,5.37,301000
GBRGW,20211126,0.2495,0.2495,0.2495,0.2495,1200
GBS,20211126,1.62,1.9,1.62,1.88,379600
GBT,20211126,29.96,30.4,28.695,29.25,643700
GCAC,20211126,9.94,9.95,9.92,9.95,39100
GCACU,20211126,10.33,10.33,10.31,10.32,24600
GCACW,20211126,0.8001,0.8001,0.7601,0.78,19900
GCBC,20211126,33.53,34.3,33.01,34.3,4200
GCMG,20211126,11.43,11.52,11.18,11.44,203000
GDEN,20211126,47.99,49.28,46.5,48.94,238900
GDEV,20211126,8.36,8.36,7.3,7.5,39300
GDEVW,20211126,0.7,0.75,0.7,0.7,4600
GDRX,20211126,37.5,37.95,36.45,36.82,440500
GDS,20211126,55.13,56.59,54,55.55,930600
GDYN,20211126,36.62,38.42,36.25,36.88,231300
GECC,20211126,3.4,3.4699,3.37,3.43,58700
GECCM,20211126,25.26,25.31,25.26,25.31,500
GECCN,20211126,25.33,25.33,25.33,25.33,200
GEG,20211126,1.8882,1.8882,1.8216,1.84,40000
GENC,20211126,11.87,11.87,11.64,11.73,5100
GENE,20211126,2.38,2.43,2.34,2.4,38200
GENY,20211126,61.2,61.22,61.17,61.22,700
GEOS,20211126,8.8,9,8.8,8.89,17500
GERN,20211126,1.5,1.53,1.4641,1.47,1705700
GET,20211126,1.24,1.26,1.2,1.23,61600
GEVO,20211126,5.78,5.84,5.49,5.75,8505000
GFAI,20211126,1.57,1.6,1.52,1.53,73300
GFAIW,20211126,0.5525,0.6004,0.5525,0.6,700
GFED,20211126,31.93,31.93,31.37,31.69,4700
GFS,20211126,65.57,69.39,64.7505,67.29,1454300
GGAL,20211126,9.04,9.18,8.71,9.15,854700
GGMC,20211126,9.76,9.76,9.76,9.76,200
GGMCW,20211126,0.72,0.72,0.72,0.72,200
GGPI,20211126,13.65,13.79,13.25,13.54,5240400
GGPIU,20211126,15.9,15.92,14.37,14.92,57500
GGPIW,20211126,4.66,4.86,4.45,4.6989,397200
GH,20211126,107.92,111.48,106.01,106.92,766800
GHAC,20211126,9.8,9.81,9.74,9.77,5500
GHACW,20211126,0.7701,0.7701,0.77,0.77,5900
GHRS,20211126,25.11,25.11,21.38,22.19,6200
GHSI,20211126,1.06,1.14,1.05,1.13,180100
GIACU,20211126,10.15,10.15,10.07,10.07,500
GIACW,20211126,0.637,0.65,0.63,0.636,10800
GIFI,20211126,4.04,4.0599,3.98,4.04,20300
GIGE,20211126,33.38,33.38,32.79,33.31,5000
GIGM,20211126,2.46,2.53,2.46,2.53,9200
GIII,20211126,30.73,31,29.16,30.71,247200
GIIX,20211126,10,10.02,9.98,10.005,141000
GIIXU,20211126,10.15,10.15,10.14,10.14,13600
GIIXW,20211126,1.31,1.31,1.3,1.3,16800
GILD,20211126,69.7,70.74,69.7,70.27,5659400
GILT,20211126,6.79,6.92,6.58,6.75,358300
GIPR,20211126,6.21,6.76,6.12,6.5821,62800
GIPRW,20211126,0.44,0.5642,0.44,0.5642,17100
GIW,20211126,9.93,9.93,9.93,9.93,200
GIWWW,20211126,0.69,0.69,0.6702,0.6702,19900
GLAD,20211126,11.9,11.93,11.66,11.9,128600
GLAQ,20211126,10.19,10.19,10.09,10.09,22000
GLAQW,20211126,0.92,0.93,0.9,0.9,5400
GLBE,20211126,59.5,63.71,59.35,62.89,834500
GLBL,20211126,9.88,9.94,9.88,9.94,1000
GLBS,20211126,2.57,2.62,2.5,2.58,422700
GLDD,20211126,15.5,15.64,15.12,15.31,241700
GLDI,20211126,8.41,8.45,8.37,8.37,84100
GLEE,20211126,9.97,9.97,9.97,9.97,100
GLEEW,20211126,0.5599,0.56,0.5599,0.5599,12700
GLG,20211126,0.51,0.56,0.51,0.5271,400500
GLMD,20211126,2.5,2.71,2.42,2.64,150800
GLNG,20211126,12.31,12.399,11.87,12.15,674900
GLPG,20211126,48.58,49.16,48.24,48.84,188600
GLPI,20211126,45.79,45.9,45.15,45.55,607900
GLRE,20211126,7,7,6.81,6.95,124700
GLSI,20211126,33.8,34.92,33.0298,33.1,10700
GLSPU,20211126,10.6,10.6,10.6,10.6,600
GLSPW,20211126,0.52,0.5499,0.52,0.5499,600
GLTO,20211126,3.02,3.03,2.96,2.98,43300
GLUE,20211126,17.63,20.85,17.63,20.55,111900
GLYC,20211126,1.8,1.8,1.73,1.79,233200
GMAB,20211126,39.83,40.11,38.94,39.18,262300
GMBL,20211126,5.26,5.26,4.9251,5.25,282100
GMBLW,20211126,3.56,3.99,3.46,3.6,2200
GMBT,20211126,9.94,9.97,9.94,9.94,26100
GMBTU,20211126,10.29,10.3899,10.2801,10.31,800
GMBTW,20211126,1.3,1.3,1.09,1.24,40700
GMDA,20211126,2.77,2.83,2.7,2.76,300700
GMII,20211126,9.9227,9.95,9.922,9.95,6700
GMIIU,20211126,10.26,10.26,10.26,10.26,200
GMIIW,20211126,1.83,1.8899,1.82,1.8899,7800
GMTX,20211126,2.99,3.05,2.82,2.92,64900
GMVD,20211126,2.15,2.22,2.06,2.22,74500
GNAC,20211126,9.76,9.77,9.76,9.77,5200
GNCA,20211126,1.38,1.4487,1.34,1.38,71700
GNFT,20211126,3.36,3.37,3.3164,3.35,6200
GNLN,20211126,1.27,1.29,1.22,1.26,1152800
GNMA,20211126,49.64,49.76,49.64,49.7,10600
GNOG,20211126,12.46,13.0761,12.46,12.99,361000
GNOM,20211126,20.8,21.06,20.5796,20.76,126100
GNPX,20211126,1.63,1.63,1.55,1.58,179900
GNSS,20211126,4.15,4.17,3.95,4.17,58900
GNTX,20211126,35.6,35.78,34.955,35.58,785600
GNTY,20211126,38.54,38.54,37.25,37.54,11700
GNUS,20211126,1.24,1.29,1.23,1.26,4394300
GO,20211126,28.88,29.29,28.3912,28.52,451900
GOBI,20211126,9.73,9.82,9.73,9.82,3400
GOCO,20211126,3.73,3.79,3.5,3.56,2081900
GOEV,20211126,11.4,12.305,11.3,12.22,6890900
GOEVW,20211126,3.75,4.1,3.65,4.05,245700
GOGL,20211126,8.65,8.88,8.58,8.85,2596400
GOGO,20211126,12.82,13.16,12.6,13.02,599900
GOOD,20211126,22.44,22.44,21.55,21.83,221700
GOODN,20211126,26.2,26.44,26.2,26.28,2600
GOODO,20211126,27.1987,27.1987,27.1,27.15,1400
GOOG,20211126,2900.31,2905.94,2849.71,2856.12,849600
GOOGL,20211126,2886.97,2891.15,2836.85,2843.66,1523400
GOSS,20211126,10.97,11.23,10.48,10.65,314100
GOVX,20211126,4.78,4.9099,4.1801,4.69,8863500
GOVXW,20211126,1.29,1.33,1.01,1.3012,46800
GP,20211126,13.33,13.44,12.97,13.14,73800
GPAC,20211126,9.77,9.77,9.77,9.77,4100
GPACU,20211126,9.9,9.9,9.9,9.9,200
GPACW,20211126,0.9401,0.9401,0.9301,0.9351,1400
GPCO,20211126,10,10,10,10,2100
GPP,20211126,14,14.15,13.8517,14.01,38900
GPRE,20211126,38.01,38.91,35.88,38.18,776100
GPRO,20211126,10.17,10.5,10.14,10.27,1611000
GRAY,20211126,2.7,2.77,2.6,2.7,65700
GRCL,20211126,6.62,7.2,6.6,7.07,278400
GRCY,20211126,10.3,10.35,10.2907,10.3,1600
GRCYW,20211126,0.27,0.27,0.27,0.27,300
GREE,20211126,19,19.4061,18.68,19.18,245600
GREEL,20211126,24.94,25,24.8,24.9,9400
GRFS,20211126,11.42,11.51,10.86,10.91,682600
GRID,20211126,102.36,102.581,101.01,101.72,82600
GRIL,20211126,1.05,1.13,1.04,1.12,485000
GRIN,20211126,13.88,14.59,13.85,14.51,191400
GRNQ,20211126,0.83,0.8899,0.83,0.8588,847200
GROM,20211126,2.43,2.54,2.34,2.5,384500
GROMW,20211126,0.726,0.726,0.6301,0.7,8000
GROW,20211126,5.88,5.89,5.63,5.72,29600
GRPH,20211126,10.01,10.21,9.29,9.56,76300
GRPN,20211126,22.3,23.22,21.74,22.89,593000
GRTS,20211126,11.02,11.5,10.62,11.12,565800
GRTX,20211126,1.46,1.57,1.42,1.47,1135600
GRUB,20211126,13.82,13.84,13.46,13.66,1874000
GRVI,20211126,4.89,5,4.8,4.88,172200
GRVY,20211126,81.15,81.15,76.01,80.1,33500
GRWG,20211126,17.89,18.4,17.115,17.99,1122600
GSBC,20211126,57.77,58.02,55.81,56.52,30400
GSEV,20211126,9.8,9.84,9.77,9.81,271400
GSEVU,20211126,9.96,9.96,9.96,9.96,1000
GSEVW,20211126,1.34,1.36,1.31,1.31,7200
GSHD,20211126,133.93,135.829,131.285,135.15,141400
GSIT,20211126,5.69,5.72,5.55,5.65,42000
GSKY,20211126,11.33,11.59,11.3,11.51,483800
GSM,20211126,6.36,6.46,5.98,6.21,787100
GSMG,20211126,1.56,1.56,1.47,1.56,157800
GSMGW,20211126,0.0771,0.079,0.0771,0.079,1100
GT,20211126,21.02,21.47,20.11,20.62,4074100
GTBP,20211126,4.53,4.58,4.29,4.43,89900
GTEC,20211126,7.3113,7.8799,7.25,7.64,973000
GTH,20211126,10.975,11.145,10.66,10.75,155400
GTHX,20211126,13.27,13.29,12.75,13,771200
GTIM,20211126,4.74,4.89,4.56,4.72,22500
GTLB,20211126,96.09,98.535,93.5175,95.99,418200
GTPA,20211126,9.95,10,9.95,10,3800
GTPAW,20211126,1.3,1.3,1.3,1.3,700
GTPB,20211126,9.87,9.87,9.87,9.87,100
GTR,20211126,25.6101,25.65,25.572,25.572,7500
GTX,20211126,7.27,7.52,7.18,7.48,168500
GTXAP,20211126,8.19,8.19,8.05,8.09,61700
GTYH,20211126,6.69,6.722,6.45,6.54,32900
GURE,20211126,5.9,6.23,5.85,6,4000
GVCIU,20211126,10.03,10.03,10.03,10.03,100
GVP,20211126,1.46,1.51,1.42,1.51,41500
GWGH,20211126,9.654,9.654,9.654,9.654,400
GWII,20211126,9.8,9.8,9.8,9.8,100
GWIIW,20211126,0.6501,0.6501,0.6301,0.64,900
GWRS,20211126,18.61,18.84,18.4,18.4,24200
GXTG,20211126,48.19,48.56,47.9,48.29,5500
GYRO,20211126,12.05,12.05,12,12,2700
HA,20211126,18.5,18.51,17.2,18.26,1791800
HAAC,20211126,9.81,9.83,9.81,9.83,62100
HAACU,20211126,10.05,10.06,10.03,10.04,51400
HAACW,20211126,0.98,1,0.98,0.98,23700
HAFC,20211126,23.78,23.92,22.53,22.94,110600
HAIN,20211126,41.42,42.29,41.24,41.63,544600
HALL,20211126,4.17,4.25,4.02,4.25,55500
HALO,20211126,35.05,35.51,33.5,33.85,905100
HAPP,20211126,0.71,0.72,0.69,0.7196,387700
HARP,20211126,7,7.1007,6.49,6.61,225200
HAS,20211126,98.25,99.58,97.73,98.75,606800
HAYN,20211126,42.77,42.77,40.63,42.32,32200
HBAN,20211126,15.8172,15.8378,15.23,15.37,10727200
HBANM,20211126,25.8183,25.8183,25.8183,25.8183,500
HBANP,20211126,24.83,24.89,24.63,24.75,55300
HBCP,20211126,42.26,42.26,40.31,40.6,11600
HBIO,20211126,7,7.1644,6.75,6.9,144900
HBMD,20211126,21.63,21.63,20.78,21.11,39100
HBNC,20211126,20.1,20.1,19.49,19.86,160700
HBP,20211126,8.73,9.19,8.33,9.13,103200
HBT,20211126,18.73,18.85,18.03,18.2,11600
HCAQ,20211126,9.95,9.96,9.77,9.85,596200
HCAR,20211126,9.76,9.78,9.75,9.75,27700
HCARU,20211126,10.035,10.035,10.035,10.035,500
HCARW,20211126,0.6969,0.6969,0.6969,0.6969,300
HCAT,20211126,44.1,44.485,43.23,43.62,250600
HCCC,20211126,9.91,9.93,9.91,9.92,132400
HCCCW,20211126,0.7,0.72,0.6897,0.72,22500
HCCI,20211126,33.42,33.77,32.11,33.51,101100
HCDI,20211126,2.65,2.9,2.605,2.81,884400
HCDIP,20211126,15.85,15.95,15.5,15.73,52400
HCDIW,20211126,0.43,0.43,0.4,0.41,31000
HCDIZ,20211126,0.66,0.725,0.64,0.725,20900
HCIC,20211126,9.83,9.84,9.8,9.82,76400
HCICU,20211126,10.05,10.085,10.05,10.085,3100
HCICW,20211126,0.93,0.9899,0.93,0.98,32500
HCII,20211126,9.75,9.77,9.75,9.77,1000
HCIIW,20211126,0.8431,0.8431,0.8431,0.8431,1000
HCKT,20211126,21.96,22.11,21.11,21.14,75700
HCM,20211126,34.03,35.75,34.03,35.18,239400
HCNE,20211126,9.82,9.87,9.82,9.87,300
HCSG,20211126,18,18.14,17.31,17.77,550200
HCTI,20211126,2.45,2.48,2.31,2.41,166500
HCVI,20211126,9.76,9.76,9.72,9.74,1300
HCWB,20211126,2.77,2.8,2.67,2.73,66800
HDSN,20211126,3.94,4.05,3.6264,3.94,229000
HEAR,20211126,27.5,28.07,27.1501,27.27,151500
HEES,20211126,45.4,45.715,43.0536,44.44,149800
HELE,20211126,242.99,248.84,240.11,244.49,118100
HEPA,20211126,1.26,1.27,1.155,1.23,1137300
HEPS,20211126,2.81,2.84,2.68,2.7,2782900
HERA,20211126,9.8,9.82,9.8,9.81,84300
HERAU,20211126,10.05,10.05,10.04,10.05,8400
HERAW,20211126,1.02,1.04,1.015,1.03,9300
HERD,20211126,34.78,34.82,34.47,34.7293,700
HERO,20211126,29.75,29.99,29.6,29.76,59000
HEWG,20211126,32.37,32.4,31.93,32.0228,44300
HEXO,20211126,1.15,1.19,1.11,1.19,6840800
HFBL,20211126,19.75,19.75,19.75,19.75,200
HFFG,20211126,7.39,7.44,7,7,71700
HFWA,20211126,25.08,25.08,23.31,23.85,128500
HGBL,20211126,1.7,1.71,1.58,1.62,144300
HGEN,20211126,6.66,6.66,6.03,6.11,1163000
HGSH,20211126,1.79,1.85,1.79,1.8474,5100
HHGCW,20211126,0.39,0.39,0.37,0.37,2600
HHR,20211126,54.69,54.78,51.7,51.7,107600
HIBB,20211126,88.64,90.58,87.1,87.98,215200
HIFS,20211126,399,403.055,398.15,400.65,2400
HIHO,20211126,4.28,4.43,4.1,4.4,4900
HIII,20211126,9.75,9.75,9.75,9.75,900
HIIIU,20211126,9.87,9.89,9.87,9.89,1400
HIIIW,20211126,0.8599,0.8599,0.7901,0.798,6800
HIMX,20211126,9.82,9.96,9.65,9.92,1994100
HITI,20211126,6.59,6.59,6.15,6.3,142400
HIVE,20211126,3.71,3.8299,3.64,3.71,7688100
HLAH,20211126,9.76,9.78,9.76,9.78,1200
HLAHU,20211126,9.98,9.98,9.97,9.98,1500
HLAHW,20211126,0.7499,0.75,0.7366,0.7416,4500
HLAL,20211126,41.39,41.39,41,41.08,24700
HLBZ,20211126,8.58,8.83,8.2701,8.83,64200
HLBZW,20211126,0.75,0.8998,0.72,0.8,7800
HLG,20211126,22.72,22.72,21.9,21.9,700
HLIT,20211126,10.94,11.06,10.66,10.72,626000
HLMN,20211126,10.69,10.81,10.58,10.72,392800
HLMNW,20211126,2.88,3.05,2.82,3.05,22200
HLNE,20211126,108.31,111.27,104.76,106.18,90400
HLTH,20211126,10.09,11.55,10.03,11.45,719700
HLXA,20211126,9.87,9.87,9.87,9.87,121200
HMCO,20211126,9.83,9.95,9.81,9.95,14200
HMCOU,20211126,10.23,10.49,10.23,10.49,4800
HMCOW,20211126,1.02,1.22,1.02,1.18,2400
HMHC,20211126,16.15,16.21,15.35,16.04,1065600
HMNF,20211126,23.85,24.21,23.85,24.01,800
HMPT,20211126,3.98,4.0025,3.72,3.91,76800
HMST,20211126,50.68,51,49.52,50.52,89400
HMTV,20211126,8.25,8.57,8.02,8.41,22200
HNDL,20211126,25.58,25.62,25.45,25.59,565000
HNNA,20211126,11.15,11.34,10.7601,11.11,11900
HNNAZ,20211126,25.55,25.75,25.55,25.75,2600
HNRG,20211126,2.55,2.65,2.48,2.62,192000
HNST,20211126,8.25,8.585,8.16,8.39,1178400
HOFT,20211126,25.65,25.7,24.67,25.07,45200
HOFV,20211126,1.98,2.02,1.9,2,1162100
HOFVW,20211126,0.4899,0.4899,0.3302,0.431,13100
HOLI,20211126,15.7,15.95,15.31,15.37,116700
HOLX,20211126,75.9,77.89,75.75,76.83,1483200
HON,20211126,204.95,209,202.57,208.21,3857700
HONE,20211126,14.38,14.64,14.02,14.22,193300
HOOD,20211126,27.08,29.22,27.05,27.92,5503000
HOOK,20211126,3.49,3.49,3.18,3.26,159100
HOPE,20211126,15.01,15.11,14.36,14.69,750500
HOTH,20211126,0.84,0.854,0.8105,0.85,98800
HOWL,20211126,14.65,15.255,14.38,14.98,77400
HPK,20211126,13.5,14.13,13.06,14.13,243700
HPKEW,20211126,4.5,4.5,4.39,4.5,2700
HPLTU,20211126,9.9,9.9799,9.9,9.9799,700
HQI,20211126,22.7,22.85,21.46,21.6,5500
HQY,20211126,61.32,61.32,56.6,57.39,470700
HRMY,20211126,37.99,38.725,36.21,37.55,246600
HROW,20211126,10.1,10.27,9.59,10.27,88900
HROWL,20211126,26.65,26.8702,26.52,26.6,5500
HRTX,20211126,9.6,9.625,9.03,9.41,1981800
HRZN,20211126,16.86,16.93,16.67,16.88,71900
HSAQ,20211126,9.85,9.86,9.84,9.86,39000
HSDT,20211126,7.24,7.4,7.03,7.195,6500
HSIC,20211126,74.17,75.58,73.49,73.64,687300
HSII,20211126,43.88,44.715,42.025,42.93,86900
HSKA,20211126,171.8,172.96,168.92,170.95,61400
HSON,20211126,28.84,29.86,28.5,29.31,23900
HST,20211126,16.55,16.61,15.575,16.43,12143500
HSTM,20211126,25.1,25.1,24.17,24.51,52700
HSTO,20211126,0.503,0.5486,0.4855,0.5293,705400
HTBI,20211126,30.73,30.99,29.92,30.18,51400
HTBK,20211126,11.36,11.48,10.95,11.15,172900
HTBX,20211126,4.39,4.56,4.301,4.54,218700
HTGM,20211126,3.87,4.0323,3.87,3.9,7300
HTHT,20211126,40.14,41.18,39.15,39.67,3538100
HTIA,20211126,25.05,25.12,25.01,25.01,7300
HTIBP,20211126,25.185,25.185,25.13,25.14,700
HTLD,20211126,17.51,17.53,17.15,17.22,473900
HTLF,20211126,50.01,50.475,48.01,48.63,120900
HTLFP,20211126,28.4,28.4,28.27,28.3,1800
HTOO,20211126,10.5,11.15,10.5,11.15,27200
HTZ,20211126,22.83,24.4,21.76,23.87,3774800
HTZWW,20211126,14.24,16.45,14.2,15.63,706100
HUBG,20211126,82.01,82.88,81.33,81.75,133300
HUDI,20211126,18,19.64,18,19.45,48800
HUGE,20211126,1.36,1.37,1.31,1.33,224300
HUIZ,20211126,1.67,1.718,1.62,1.63,57100
HUMA,20211126,10.2,11,10.16,10.98,207700
HUMAW,20211126,3.3,3.52,3.2301,3.36,34100
HURC,20211126,31.32,32.435,31.32,31.7572,2200
HURN,20211126,49.75,49.75,47.25,47.58,56500
HUSN,20211126,2.208,2.2806,2.16,2.25,25200
HUT,20211126,11.71,12.46,11.701,12.19,4730600
HVBC,20211126,22.45,22.45,21,21.2281,1100
HWBK,20211126,24.62,24.62,24.1501,24.1501,2800
HWC,20211126,49.66,50.48,48.66,49.2,370500
HWCPZ,20211126,27.09,27.2,26.71,26.96,8100
HWEL,20211126,9.69,9.69,9.66,9.66,500000
HWKN,20211126,34.92,34.92,33.07,33.78,38600
HYAC,20211126,9.75,9.75,9.74,9.74,531200
HYACU,20211126,9.9845,10,9.925,9.925,1300
HYACW,20211126,0.9501,0.9502,0.95,0.9502,7500
HYDR,20211126,24.76,25,24.12,24.63,48700
HYFM,20211126,35.37,37.04,34.61,35.97,298400
HYLS,20211126,46.86,47.18,46.67,47.04,143800
HYMC,20211126,0.73,0.73,0.68,0.682,298000
HYMCL,20211126,0.1677,0.1677,0.1004,0.1144,21100
HYMCW,20211126,0.1001,0.1001,0.0923,0.0923,81200
HYMCZ,20211126,0.1898,0.2,0.189,0.1947,9800
HYRE,20211126,5.39,5.46,5.15,5.31,222800
HYW,20211126,5.95,5.95,5.8527,5.86,12400
HYXF,20211126,51.24,51.24,51.09,51.1,4400
HYZD,20211126,21.9,21.935,21.74,21.78,35800
HYZN,20211126,7.6,8.165,7.52,8.07,1846900
