MRUS,20211021,28.54,29,28.16,28.6,205400
MRVI,20211021,40.94,42.37,40.61,42.23,1666100
MRVL,20211021,66.58,67.11,65.94,67.07,5297600
MSAC,20211021,9.69,9.69,9.69,9.69,600
MSACW,20211021,0.6499,0.6499,0.6301,0.6301,1200
MSBI,20211021,26.07,26.07,25.72,25.79,59700
MSDA,20211021,9.79,9.79,9.79,9.79,0
MSDAU,20211021,10,10,10,10,0
MSDAW,20211021,1.0132,1.0132,1.0132,1.0132,0
MSEX,20211021,106.53,109.8803,105.06,106.89,74400
MSFT,20211021,307.17,311.02,306.36,310.76,16918100
MSGM,20211021,15.65,16.03,14.5,15.45,11200
MSTR,20211021,752.87,759.5259,729.57,735.43,465200
MSVB,20211021,15.2501,15.2501,15.2501,15.2501,0
MTAC,20211021,9.95,9.95,9.925,9.925,4300
MTACU,20211021,10.5,10.52,10.209,10.25,2400
MTACW,20211021,0.9394,0.9394,0.898,0.9,6300
MTBC,20211021,7.95,8.1,7.8301,8.01,93300
MTBCP,20211021,29.9,30,29.76,30,7600
MTC,20211021,1.32,1.34,1.27,1.31,42600
MTCH,20211021,158.97,182,158.11,175.53,8057600
MTCR,20211021,3.75,3.8699,3.7,3.83,3429100
MTEM,20211021,6.01,6.13,6,6.08,83500
MTEX,20211021,39.249,40.93,39.249,40.33,1400
MTLS,20211021,22.38,23.14,22.33,22.69,163300
MTP,20211021,1.78,1.8,1.73,1.78,88400
MTRX,20211021,10.55,10.55,10.25,10.34,74000
MTRYU,20211021,10.18,10.18,10.18,10.18,0
MTSI,20211021,65.49,66.955,65.35,66.53,266200
MTTR,20211021,19.24,20.18,19.2,20,2025900
MTTRW,20211021,8.15,8.83,8.15,8.72,191700
MU,20211021,67.95,68.7,67.67,68.64,11140600
MUDS,20211021,9.92,9.96,9.92,9.94,278700
MUDSU,20211021,10.18,10.19,10.18,10.19,700
MUDSW,20211021,0.62,0.65,0.62,0.6499,35600
MVBF,20211021,43.9899,43.9899,43.17,43.5,10100
MVIS,20211021,10.24,10.29,9.14,9.43,5936000
MVST,20211021,8.1,8.19,7.78,8.09,1150300
MVSTW,20211021,1.8,1.8632,1.76,1.8632,79300
MXCT,20211021,11,11,10.41,10.58,268500
MYFW,20211021,29.2,29.5057,29.1,29.32,8400
MYGN,20211021,32.72,32.9,31.865,32.5,248300
MYMD,20211021,8.53,9.15,8.5,8.99,147700
MYPS,20211021,4.31,4.49,4.24,4.44,215900
MYPSW,20211021,0.7502,0.7502,0.7502,0.7502,500
MYRG,20211021,105.75,107.05,104.07,106.44,147900
MYSZ,20211021,1.22,1.22,1.18,1.19,84100
NAAC,20211021,9.75,9.75,9.72,9.75,1600
NAACU,20211021,9.96,9.96,9.96,9.96,250000
NAACW,20211021,0.67,0.68,0.66,0.67,5500
NAII,20211021,13.62,13.9377,13.58,13.58,18800
NAKD,20211021,0.6587,0.6685,0.648,0.651,28835200
NAOV,20211021,1.7,1.79,1.62,1.64,1862900
NARI,20211021,89.36,89.69,87.27,88.92,254700
NATH,20211021,61.42,61.9,61.1,61.1,3600
NATI,20211021,40.94,41.33,40.64,41.31,597800
NATR,20211021,15.61,16.1799,15.61,16.04,50500
NAUT,20211021,5.62,5.69,5.41,5.44,406100
NAVI,20211021,20.3,20.54,19.78,19.91,1002400
NBEV,20211021,1.51,1.53,1.47,1.49,481900
NBIX,20211021,103.92,104.41,103.16,104,665100
NBN,20211021,36.229,36.229,35.42,35.5,3300
NBRV,20211021,1.16,1.1889,1.11,1.125,482100
NBSE,20211021,3.99,4.4,3.98,4.18,248200
NBST,20211021,9.7,9.7,9.7,9.7,100
NBSTW,20211021,0.5,0.502,0.5,0.502,1900
NBTB,20211021,36.9,37.06,36.575,37.02,71400
NBTX,20211021,13.23,13.23,13.04,13.04,4900
NCACU,20211021,10.07,10.07,10.04,10.05,441000
NCBS,20211021,71.43,72.8449,71.43,72.29,37400
NCMI,20211021,3.4,3.54,3.31,3.33,409000
NCNA,20211021,2.53,2.7,2.52,2.57,797400
NCNO,20211021,71.62,73.05,71.26,71.74,246100
NCSM,20211021,29.51,30.12,28.5,30,4600
NCTY,20211021,11.9,12.18,11.19,11.48,633900
NDAC,20211021,9.75,9.76,9.75,9.75,104100
NDACU,20211021,9.87,9.92,9.87,9.92,2200
NDACW,20211021,1,1,0.9301,0.9301,1300
NDAQ,20211021,198.93,201.95,196.66,198.86,1284500
NDLS,20211021,13.24,13.25,12.8,13.01,169100
NDRA,20211021,1.68,1.75,1.675,1.73,122900
NDRAW,20211021,0.3601,0.3601,0.36,0.36,1100
NDSN,20211021,245.48,251.355,244.66,251.33,160000
NECB,20211021,10.94,10.99,10.76,10.95,130500
NEGG,20211021,14.92,15.0453,13.6,13.66,374900
NEO,20211021,44.2,45.35,44.1201,44.81,822100
NEOG,20211021,41.13,41.53,41.07,41.34,206400
NEON,20211021,9,9,8.1,8.69,339400
NEPH,20211021,7.45,7.525,7.36,7.5,3200
NEPT,20211021,0.5274,0.549,0.5274,0.538,1100700
NERV,20211021,1.31,1.3199,1.2801,1.3,126800
NESR,20211021,12.99,13.28,12.57,12.7,169800
NESRW,20211021,2.3,2.3,2.3,2.3,0
NEWT,20211021,29.41,30.37,29.18,30.14,404300
NEWTL,20211021,25.2353,25.47,25.225,25.28,6200
NEWTZ,20211021,25.5772,25.5772,25.5772,25.5772,300
NEXI,20211021,12.57,12.96,12.52,12.88,17000
NEXT,20211021,3.33,3.35,3.2092,3.33,193200
NFBK,20211021,17.39,17.39,17.19,17.29,105600
NFE,20211021,32.07,32.65,31.21,31.58,1103600
NFLX,20211021,628.89,654.01,628.65,653.16,8437000
NFTY,20211021,50,50.05,49.91,49.91,1000
NGCA,20211021,9.9,9.94,9.9,9.9,450200
NGCAU,20211021,10.23,10.23,10.23,10.23,0
NGCAW,20211021,1.65,1.7,1.5501,1.595,204400
NGM,20211021,19.48,19.7,19.2,19.25,122900
NGMS,20211021,39.93,40.95,38.76,38.91,67900
NH,20211021,1.73,1.8499,1.67,1.8,100400
NHICU,20211021,9.95,9.98,9.95,9.95,3082400
NHTC,20211021,7.26,7.4187,7.21,7.28,10200
NICE,20211021,275.52,280.38,275.52,280.05,84200
NICK,20211021,11.96,12.38,11.91,12,11000
NISN,20211021,12.25,12.88,12.22,12.8,96800
NIU,20211021,25.39,25.86,24.95,25.19,466100
NKLA,20211021,11.09,11.45,10.99,11.08,5814200
NKSH,20211021,36.74,36.74,36.55,36.57,1300
NKTR,20211021,16.24,16.68,16.1901,16.56,590900
NKTX,20211021,16.99,17.99,16.86,17.11,151400
NLIT,20211021,10.01,10.01,10.01,10.01,0
NLITU,20211021,10.19,10.19,10.12,10.12,600
NLITW,20211021,0.507,0.507,0.507,0.507,0
NLOK,20211021,26.15,26.305,26.005,26.29,1756000
NLSP,20211021,2.35,2.395,2.28,2.36,46200
NLSPW,20211021,0.888,0.888,0.888,0.888,0
NLTX,20211021,7.28,7.38,6.95,7.01,74100
NMFC,20211021,13.85,13.95,13.85,13.95,173700
NMIH,20211021,24.7,24.92,24.63,24.87,319800
NMMC,20211021,9.8,9.8,9.8,9.8,25000
NMMCU,20211021,10.15,10.15,10.15,10.15,0
NMMCW,20211021,0.725,0.8549,0.705,0.8549,2500
NMRD,20211021,5.98,5.98,5.7898,5.86,17400
NMRK,20211021,14.4912,15.01,14.4912,14.95,570400
NMTC,20211021,2.86,2.94,2.835,2.93,153700
NMTR,20211021,1.32,1.33,1.28,1.32,1452800
NNBR,20211021,5.29,5.37,5.14,5.18,299300
NNDM,20211021,5.81,5.95,5.71,5.73,4207600
NNOX,20211021,23.35,24.1,23.2,23.69,415000
NOAC,20211021,9.77,9.8061,9.76,9.78,10800
NOACU,20211021,10.23,10.25,10.23,10.25,6600
NOACW,20211021,0.461,0.51,0.46,0.4701,54600
NODK,20211021,19.93,20.22,19.93,20.07,2500
NOTV,20211021,32.3,33.97,32.06,33.31,123200
NOVN,20211021,7.6,7.6837,7.38,7.38,162500
NOVT,20211021,163.38,164.98,162.53,163.53,64700
NOVV,20211021,9.88,9.88,9.88,9.88,0
NOVVR,20211021,0.35,0.35,0.35,0.35,151400
NOVVU,20211021,10.4,10.4,10.4,10.4,0
NOVVW,20211021,0.677,0.677,0.25,0.26,9700
NPCE,20211021,15.49,15.77,15.11,15.41,167000
NRAC,20211021,9.72,9.72,9.72,9.72,0
NRACU,20211021,9.86,9.86,9.86,9.86,0
NRACW,20211021,0.6698,0.6698,0.6698,0.6698,0
NRBO,20211021,1.91,1.94,1.88,1.89,271000
NRC,20211021,43.71,44.22,43.45,43.6,8000
NRIM,20211021,44.05,44.2748,43.245,43.99,15300
NRIX,20211021,28.17,29.1,27.89,28.16,130200
NRXP,20211021,11,11.49,10.3,10.64,1400500
NRXPW,20211021,4.9,5.03,4.4,4.46,32800
NSEC,20211021,10.11,10.11,10.11,10.11,0
NSIT,20211021,94.31,97.405,93.59,94.71,121700
NSPR,20211021,4.29,4.3298,4.06,4.18,96200
NSPRZ,20211021,0.106,0.1212,0.106,0.1137,124900
NSSC,20211021,22.685,23.25,22.685,22.93,29300
NSTG,20211021,45.43,47.03,45.3858,46.62,523100
NSYS,20211021,10.56,11.4099,10.56,10.97,2400
NTAP,20211021,90.44,92.78,90.3731,92.74,1235900
NTCT,20211021,27.46,27.63,26.955,27.1,330300
NTES,20211021,100.99,102.57,100.45,101.75,3081000
NTGR,20211021,33.1,33.32,32.78,32.94,175400
NTIC,20211021,16.34,16.4,16.04,16.27,3600
NTLA,20211021,130.21,138.48,130.21,134.21,759500
NTNX,20211021,36.08,37,36.08,36.87,1624400
NTRA,20211021,112.73,114.11,110.8,112.32,249100
NTRB,20211021,6.3,6.3,5.7,5.82,189400
NTRBW,20211021,1.33,2.2399,1.33,1.9501,37300
NTRS,20211021,126.3,126.73,124.84,125.23,966600
NTRSO,20211021,27.52,27.68,27.449,27.5347,15000
NTUS,20211021,24.76,25.06,24.525,24.69,76800
NTWK,20211021,4.62,4.65,4.58,4.65,12800
NUAN,20211021,55.06,55.19,55.06,55.13,638900
NURO,20211021,8.66,8.75,8.19,8.35,914200
NUVA,20211021,58.02,58.6,56.99,57.97,430600
NUVL,20211021,21.09,23.92,19.95,22.67,71600
NUWE,20211021,1.99,2.03,1.96,2.02,103200
NUZE,20211021,1.98,1.99,1.94,1.95,17300
NVAX,20211021,138,143.8796,136.5309,138.79,5634400
NVCN,20211021,0.75,0.76,0.735,0.7401,327800
NVCR,20211021,118.56,123.132,117.3601,121.99,648200
NVDA,20211021,220.97,227.11,220.83,226.92,18759000
NVEC,20211021,67.2,71.5299,67.2,68.5,17800
NVEE,20211021,102.1,102.37,100.59,101.25,26600
NVEI,20211021,126.47,132.9,126.145,130.03,120100
NVFY,20211021,2.34,2.5,2.25,2.32,207200
NVIV,20211021,0.632,0.6482,0.621,0.6276,421900
NVMI,20211021,101.54,102,100.49,101.41,46300
NVNO,20211021,9.79,9.93,9.61,9.74,85500
NVNOW,20211021,0.44,0.44,0.42,0.42,3900
NVOS,20211021,1.78,1.8,1.73,1.7501,32600
NVSA,20211021,9.73,9.75,9.73,9.75,11000
NVSAU,20211021,9.96,9.97,9.96,9.97,2700
NVSAW,20211021,0.72,0.7388,0.69,0.7,24000
NVTS,20211021,13.2,13.2,12.635,12.78,714900
NVTSW,20211021,2.51,3,2.31,2.74,231000
NVVE,20211021,12.1,12.1973,11.7001,11.74,89300
NVVEW,20211021,1.7,1.74,1.56,1.56,77900
NWBI,20211021,14.03,14.03,13.845,13.98,642200
NWE,20211021,57.67,57.93,56.815,56.89,228000
NWFL,20211021,25.99,26.26,25.49,26.0022,4600
NWL,20211021,22.92,23.27,22.775,23.25,1996900
NWLI,20211021,223,227.48,219.51,220.63,6700
NWPX,20211021,23.86,23.96,23.38,23.49,35500
NWS,20211021,24.16,24.35,23.92,24.07,398700
NWSA,20211021,23.91,23.99,23.655,23.82,1551200
NXGN,20211021,14.53,14.67,14.47,14.61,282400
NXPI,20211021,196.3,201.52,196,201.25,1688600
NXST,20211021,153.17,153.9,148.47,150.35,239400
NXTC,20211021,8.68,8.75,8.41,8.49,112700
NXTD,20211021,3.05,3.13,2.92,2.97,1492800
NXTG,20211021,77.59,77.8074,77.3032,77.56,26600
NXTP,20211021,2.76,2.88,2.33,2.4,24175500
NYMT,20211021,4.43,4.48,4.42,4.45,1742900
NYMTL,20211021,24.96,25.01,24.956,24.96,3000
NYMTM,20211021,25.65,25.67,25.52,25.6499,6000
NYMTN,20211021,25.84,25.97,25.67,25.94,25200
NYMX,20211021,2.02,2.02,1.85,1.9,61700
NYXH,20211021,22.24,22.73,20,22,36200
OAS,20211021,109.08,110.12,107.43,110,143700
OB,20211021,16.36,17.2689,16.29,16.93,80200
OBCI,20211021,11.66,11.7,11.0001,11.64,16600
OBLG,20211021,1.85,1.98,1.82,1.98,75400
OBNK,20211021,44.4,44.515,43.965,44.15,20700
OBSV,20211021,2.69,2.715,2.61,2.61,586000
OBT,20211021,34.7,35.4,34.7,35.15,1800
OCAX,20211021,9.92,9.92,9.87,9.87,35700
OCAXU,20211021,10.155,10.1625,10.11,10.11,37100
OCAXW,20211021,0.5869,0.5869,0.5272,0.57,13900
OCC,20211021,3.95,4.1499,3.91,4.08,60000
OCCI,20211021,13.74,13.7678,13.614,13.64,29200
OCCIO,20211021,25.3,25.3,25.231,25.2999,2000
OCDX,20211021,20.09,20.12,19.83,19.84,398900
OCFC,20211021,22.06,22.24,21.94,22,161700
OCFCP,20211021,28.05,28.05,28.05,28.05,0
OCG,20211021,4.04,4.1,3.86,3.91,92600
OCGN,20211021,8.78,9.04,8.27,8.46,14843400
OCSL,20211021,7.44,7.48,7.42,7.44,630900
OCUL,20211021,11.29,11.3692,10.76,10.83,789100
OCUP,20211021,4.3,4.34,4.25,4.31,39700
OCX,20211021,3.34,3.5388,3.3356,3.52,275300
ODFL,20211021,314.57,320,313.6,318.69,558200
ODP,20211021,44.27,45.65,43.68,45.24,300800
ODT,20211021,3.05,3.11,3.05,3.11,104000
OEG,20211021,2.88,2.95,2.83,2.86,1345400
OEPW,20211021,9.78,9.78,9.78,9.78,0
OEPWU,20211021,9.8584,9.8584,9.8584,9.8584,0
OEPWW,20211021,0.5798,0.5798,0.5798,0.5798,100
OESX,20211021,4.14,4.18,4.08,4.09,67900
OFED,20211021,25.17,25.17,25.17,25.17,0
OFIX,20211021,36.6,36.89,35.83,36.15,45400
OFLX,20211021,145,145,143.8,143.8,1400
OFS,20211021,11.16,11.1699,10.937,10.98,54300
OGI,20211021,2.35,2.53,2.34,2.44,7546200
OHPA,20211021,9.72,9.73,9.72,9.72,23200
OHPAU,20211021,9.93,9.93,9.84,9.85,19900
OHPAW,20211021,0.58,0.6167,0.57,0.5973,68300
OIIM,20211021,6.12,6.12,5.96,6,40600
OKTA,20211021,254.73,261.08,254.73,259.77,786100
OLB,20211021,4.8,4.9256,4.56,4.58,574000
OLED,20211021,180.47,183.68,180.09,181.72,336900
OLK,20211021,30.5,30.63,29.125,30.25,152700
OLLI,20211021,66.35,67.32,66.27,66.99,645500
OLMA,20211021,29.9,30.405,28.38,28.5,320600
OLPX,20211021,26.41,29.8,26.3248,28.57,4428800
OM,20211021,52.89,53.6399,51.68,52.28,340000
OMAB,20211021,50.38,50.38,49.56,50.24,53500
OMCL,20211021,165.5,167.97,163.975,167.1,141600
OMEG,20211021,9.75,9.75,9.74,9.74,900
OMER,20211021,6.32,6.72,6.32,6.46,1805900
OMEX,20211021,6.02,6.19,5.9117,6.15,6800
OMGA,20211021,22.36,23.55,21.875,22.23,50700
OMIC,20211021,13.52,14.11,13.5001,13.68,44500
OMP,20211021,25,25,23.8418,24.2,139000
OMQS,20211021,9.4501,10.2099,9.4501,10,66100
ON,20211021,45.2356,46.37,45.2356,46.32,2759700
ONB,20211021,17.74,17.79,17.345,17.61,1838300
ONCR,20211021,9.78,10.77,9.78,10.53,135800
ONCS,20211021,1.87,1.9,1.7862,1.8,440300
ONCT,20211021,3.79,3.8499,3.7,3.72,344600
ONCY,20211021,2.33,2.381,2.26,2.3,206000
ONDS,20211021,9.07,9.39,8.91,9.12,297000
ONEM,20211021,22.08,22.58,21.53,21.89,883200
ONEQ,20211021,58.62,59.19,58.62,59.19,174000
ONEW,20211021,42.09,44.37,42.09,43.95,135100
ONTX,20211021,3.71,3.82,3.61,3.61,470800
ONVO,20211021,6.34,6.445,6.13,6.19,52800
OPBK,20211021,10.5522,10.595,10.48,10.52,8400
OPCH,20211021,25.27,25.795,25.17,25.75,727500
OPEN,20211021,23.4223,24.195,23.31,23.76,5486800
OPGN,20211021,1.98,2.03,1.91,1.92,1638300
OPHC,20211021,5.78,6.2199,5.46,5.48,113200
OPI,20211021,28.25,28.355,27.64,27.86,314200
OPINL,20211021,27.92,28.12,27.92,28.1,9400
OPK,20211021,3.69,3.7399,3.66,3.7,1507700
OPNT,20211021,25.47,25.6499,24.81,25.12,18400
OPOF,20211021,21.39,21.39,20.92,20.97,1600
OPRA,20211021,8.87,8.975,8.65,8.8,100000
OPRT,20211021,24.93,25.15,24.42,24.61,30100
OPRX,20211021,93.09,98.15,92.63,98,308800
OPT,20211021,7.3219,7.9016,7.3219,7.35,1300
OPTN,20211021,2.93,2.95,2.87,2.91,79400
ORGN,20211021,6.1,6.295,6.04,6.08,707600
ORGNW,20211021,1.44,1.4599,1.4,1.4,84000
ORGO,20211021,11.14,11.255,10.79,10.82,672000
ORGS,20211021,4.75,4.81,4.51,4.73,102200
ORIA,20211021,9.8,9.8,9.79,9.79,1100
ORIAU,20211021,9.96,9.96,9.96,9.96,0
ORIAW,20211021,0.85,0.85,0.85,0.85,0
ORIC,20211021,15,15.49,14.52,15.11,191100
ORLY,20211021,647.92,663.7801,643.805,663.25,321700
ORMP,20211021,21.69,22.54,21.36,22.38,415800
ORPH,20211021,4.07,4.32,4.07,4.12,1107200
ORRF,20211021,23.8,23.865,23.7,23.7,15100
ORTX,20211021,2.07,2.085,2.01,2.04,682600
OSAT,20211021,5.19,5.32,5.1,5.13,56200
OSATW,20211021,2.39,2.4,2.33,2.33,1100
OSBC,20211021,13.32,13.6699,13.03,13.47,439500
OSIS,20211021,94.86,95.79,94.74,95.58,48100
OSMT,20211021,1.92,1.95,1.86,1.9,602800
OSPN,20211021,20.43,21.21,20.43,21.16,91700
OSS,20211021,5.05,5.0624,4.91,4.98,56000
OSTK,20211021,83.06,83.54,80.65,80.96,649900
OSTR,20211021,9.74,9.76,9.74,9.76,6900
OSTRU,20211021,9.99,9.99,9.99,9.99,6400
OSTRW,20211021,0.53,0.53,0.5299,0.5299,600
OSUR,20211021,11.21,11.26,10.94,10.98,556600
OSW,20211021,11.16,11.36,11.09,11.19,1292200
OTEC,20211021,9.95,9.97,9.94,9.94,50800
OTECU,20211021,10.38,10.38,10.38,10.38,0
OTECW,20211021,0.449,0.468,0.425,0.448,168200
OTEX,20211021,50.4,50.67,50.19,50.47,297800
OTIC,20211021,1.87,1.8899,1.85,1.86,87100
OTLK,20211021,2.12,2.18,2.11,2.11,505900
OTLKW,20211021,0.1875,0.1876,0.18,0.1801,11700
OTLY,20211021,14.47,14.6,13.985,14.17,1406600
OTMO,20211021,4.6,4.84,4.6,4.81,92800
OTMOW,20211021,0.84,0.84,0.67,0.67,25500
OTRA,20211021,10.0959,10.0959,10.0959,10.0959,300
OTRAW,20211021,0.537,0.537,0.537,0.537,200
OTRK,20211021,9.22,9.39,9.01,9.14,185800
OTRKP,20211021,13.3,13.4744,12.18,12.9995,67400
OTTR,20211021,59.22,59.6,58.93,59.55,71300
OVBC,20211021,27.45,27.5809,27.2515,27.2515,1700
OVID,20211021,3.63,3.67,3.59,3.62,73500
OVLY,20211021,17.45,17.54,17.45,17.53,2000
OXAC,20211021,9.9,9.91,9.84,9.86,454000
OXACU,20211021,10.25,10.25,10.25,10.25,0
OXACW,20211021,0.36,0.43,0.358,0.4097,284100
OXBR,20211021,2.93,3.08,2.93,2.98,56200
OXBRW,20211021,0.188,0.1991,0.1559,0.199,33800
OXLC,20211021,7.78,7.9,7.78,7.82,846900
OXLCL,20211021,26.16,26.18,26.0501,26.18,3200
OXLCM,20211021,25.33,25.38,25.25,25.38,2500
OXLCO,20211021,25.01,25.01,25,25.0099,2000
OXLCP,20211021,25.24,25.28,25.15,25.18,7200
OXSQ,20211021,4.14,4.2,4.12,4.17,194600
OXSQG,20211021,25.15,25.2399,25.145,25.22,4400
OXSQL,20211021,25.311,25.32,25.311,25.32,500
OXSQZ,20211021,25.59,25.65,25.3,25.65,6500
OXUS,20211021,9.85,9.87,9.85,9.86,127700
OXUSU,20211021,10.26,10.28,10.26,10.26,15000
OXUSW,20211021,0.42,0.45,0.3904,0.43,539000
OYST,20211021,12.64,12.67,12.04,12.16,491600
OZK,20211021,45.8,45.8,45.13,45.56,478200
OZON,20211021,48.1,48.18,47.51,47.7,463800
PAA,20211021,11.33,11.34,10.83,10.98,6529800
PAAS,20211021,25.71,25.79,25.46,25.76,1414600
PACB,20211021,25.33,25.94,25.16,25.58,1547500
PACW,20211021,48.03,48.03,46.44,47.2,818200
PACX,20211021,9.94,9.96,9.94,9.96,63700
PACXU,20211021,10.3494,10.3494,10.3494,10.3494,200
PACXW,20211021,1.2,1.27,1.2,1.25,20400
PAE,20211021,5.85,5.96,5.84,5.89,1098500
PAEWW,20211021,1.62,1.62,1.62,1.62,200
PAFO,20211021,9.83,9.83,9.83,9.83,0
PAFOR,20211021,0.3589,0.36,0.3561,0.3561,2500
PAFOU,20211021,10.19,10.19,10.19,10.19,0
PAGP,20211021,12.08,12.08,11.56,11.76,4260400
PAHC,20211021,21.99,22.545,21.96,22.41,70700
PAIC,20211021,10.12,10.12,10.11,10.11,22600
PAICU,20211021,10.65,10.65,10.6,10.6,1000
PAICW,20211021,0.5902,0.6,0.58,0.5926,58000
PALI,20211021,2.77,2.8,2.68,2.8,82300
PALT,20211021,7.4573,8.21,7.027,7.25,4025100
PANA,20211021,9.72,9.75,9.72,9.75,2400
PANL,20211021,4.65,4.65,4.53,4.58,162200
PAQC,20211021,9.75,9.77,9.73,9.77,1200
PAQCU,20211021,10.08,10.1,10.08,10.1,600
PAQCW,20211021,0.64,0.64,0.64,0.64,200
PASG,20211021,9.24,9.45,9.24,9.4,122800
PATI,20211021,11.55,11.58,11.3501,11.3501,700
PATK,20211021,80.77,82.07,80,81.15,199800
PAVM,20211021,6.03,6.34,6.03,6.17,2039300
PAVMW,20211021,1.82,1.89,1.725,1.88,6000
PAVMZ,20211021,4.63,4.63,4.6,4.6,300
PAX,20211021,17.09,17.12,16.815,16.98,193900
PAYA,20211021,9.94,9.97,9.74,9.83,365100
PAYO,20211021,8.25,8.2984,8.05,8.14,1375900
PAYOW,20211021,1.84,1.96,1.8,1.83,58200
PAYS,20211021,2.59,2.61,2.55,2.57,72700
PAYX,20211021,121.77,122.51,121.25,122.38,1067800
PBAXU,20211021,10.1,10.11,10.09,10.1,8200
PBBK,20211021,13.4,13.425,13.4,13.425,4100
PBCT,20211021,18.66,18.815,18.3,18.7,5318900
PBCTP,20211021,28.52,28.62,28.42,28.52,9500
PBFS,20211021,12.9,12.9,12.6,12.65,8300
PBHC,20211021,16.45,16.45,16.45,16.45,0
PBIP,20211021,14.7,15,14.7,14.96,3700
PBLA,20211021,2.04,2.1298,2.0302,2.11,9100
PBPB,20211021,6.05,6.18,5.91,6.0097,31500
PBTS,20211021,1.06,1.25,1.03,1.2,24875000
PBYI,20211021,5.86,6,5.86,5.89,286400
PCAR,20211021,86.47,86.83,85.761,86.74,1590600
PCB,20211021,20.92,20.92,20.53,20.81,6700
PCH,20211021,54.06,54.41,53.335,54.38,1185100
PCOM,20211021,17.487,17.487,17,17.14,2200
PCRX,20211021,53.37,53.51,52.73,53.12,165000
PCSA,20211021,6.92,7.055,6.65,6.71,40600
PCSB,20211021,18.43,18.5,18.08,18.18,24900
PCT,20211021,13.94,14.947,13.85,14.85,556300
PCTI,20211021,5.96,5.99,5.88,5.92,37900
PCTTU,20211021,18.1795,18.1795,18.1795,18.1795,0
PCTTW,20211021,5.3,5.69,5.29,5.69,10200
PCTY,20211021,291.46,299.08,291.11,296.62,258900
PCVX,20211021,22.25,22.6,22.01,22.52,75600
PCXCU,20211021,10.15,10.15,10.14,10.14,7600
PCYG,20211021,5.6,5.77,5.5416,5.71,40500
PCYO,20211021,15.3,15.56,15.181,15.48,25700
PDBC,20211021,22.45,22.495,22.15,22.36,3834500
PDCE,20211021,51,51.16,49.76,50.89,668100
PDCO,20211021,31.96,32.17,31.49,31.99,316200
PDD,20211021,98.74,99.59,96.345,97.15,6101500
PDEX,20211021,25.6,25.6,25.25,25.25,900
PDFS,20211021,22.98,23.08,22.901,23.03,34400
PDLB,20211021,14.5,14.5,14.5,14.5,0
PDP,20211021,94.19,95.4,93.9168,95.37,48000
PDSB,20211021,11.66,12.07,11.44,11.58,603400
PEBK,20211021,28.1,28.32,28.1,28.31,1700
PEBO,20211021,32.94,33.23,32.69,32.92,51500
PECO,20211021,31.47,31.82,30.9,31.12,114000
PEGA,20211021,130.34,131.65,129.63,130.63,81100
PENN,20211021,77.97,78.59,76.84,77.24,3329000
PEP,20211021,161.39,161.43,158.98,159.18,4164700
PEPLU,20211021,9.91,9.93,9.91,9.92,41800
PERI,20211021,21.87,23.2499,21.865,22.72,581900
PESI,20211021,6.95,7.05,6.948,6.948,18000
PETQ,20211021,24.97,25.25,24.79,25,347700
PETS,20211021,27.02,27.31,26.85,26.93,188700
PETV,20211021,2.81,2.81,2.6001,2.64,87400
PETVW,20211021,0.7199,0.7199,0.7199,0.7199,200
PETZ,20211021,1.47,1.52,1.47,1.5,29100
PEY,20211021,20.71,20.75,20.53,20.65,139300
PEZ,20211021,91.55,93.1,91.55,93.1,4500
PFBC,20211021,69.72,70.39,68.22,68.78,72300
PFC,20211021,32.01,32.3148,31.8632,32.21,83300
PFDR,20211021,9.91,9.92,9.91,9.91,25300
PFDRU,20211021,10.07,10.07,10.06,10.06,3300
PFDRW,20211021,0.85,0.8601,0.85,0.8601,900
PFF,20211021,39.21,39.21,39.0842,39.14,2686400
PFG,20211021,69.43,69.85,68.66,69.01,1079600
PFHD,20211021,18.78,18.78,18.27,18.48,5000
PFI,20211021,58.04,58.04,57.6425,57.7836,4300
PFIE,20211021,1.18,1.19,1.15,1.17,114200
PFIN,20211021,6.6494,6.8089,6.6494,6.8089,1100
PFIS,20211021,45.82,46.52,45.77,45.78,4700
PFLT,20211021,13.28,13.314,13.21,13.26,97800
PFM,20211021,37.95,38.05,37.8845,38.05,16800
PFMT,20211021,3.33,3.39,3.28,3.37,175500
PFSW,20211021,12.88,12.99,12.81,12.85,112100
PFTA,20211021,9.7401,9.75,9.7401,9.75,2500
PFTAU,20211021,9.96,9.96,9.96,9.96,100
PFTAW,20211021,0.76,0.76,0.76,0.76,0
PFX,20211021,42.15,42.5,41.85,42.5,1600
PFXNL,20211021,25.27,25.4,25.18,25.38,4900
PGC,20211021,32.92,33.8,31.19,33.58,62500
PGEN,20211021,4.66,4.7801,4.625,4.67,657200
PGJ,20211021,47.43,48.11,47.43,47.58,59900
PGNY,20211021,59.09,61.41,59.09,61.27,407600
PGRW,20211021,9.77,9.82,9.77,9.82,334300
PGRWU,20211021,10.01,10.05,10.01,10.05,6000
PGRWW,20211021,0.528,0.5399,0.509,0.5399,3600
PHAR,20211021,9.51,9.71,9.51,9.71,2100
PHAS,20211021,3.84,4.05,3.78,3.97,2412000
PHAT,20211021,29.77,29.79,28.9201,29.5,102300
PHCF,20211021,2.21,2.39,1.88,1.94,1222200
PHIC,20211021,9.77,9.79,9.77,9.78,2600
PHICU,20211021,10,10,10,10,1000
PHICW,20211021,0.7399,0.7399,0.6811,0.738,1100
