FEUZ,20211005,45.89,45.89,45.89,45.89,0
FEX,20211005,85.425,86.335,85.24,85.95,21900
FFBC,20211005,24.06,24.19,23.72,23.93,413600
FFBW,20211005,12.04,12.15,12.03,12.15,6000
FFHL,20211005,9.83,9.85,9.42,9.64,6300
FFIC,20211005,23.42,23.44,23.1,23.37,243300
FFIE,20211005,8.8,9.03,8.08,8.19,2360700
FFIEW,20211005,1.77,1.77,1.55,1.55,186400
FFIN,20211005,47.97,48.03,47.1,47.34,335700
FFIV,20211005,197.28,200.41,196.98,199.28,211400
FFNW,20211005,16.41,16.63,16.26,16.63,7800
FFWM,20211005,26.85,26.99,25.9,26.66,78300
FGBI,20211005,20.4227,20.4227,20.4227,20.4227,600
FGBIP,20211005,27.156,27.156,27.156,27.156,0
FGEN,20211005,9.93,10.29,9.93,10.25,787500
FGF,20211005,5.23,5.28,4.56,4.71,46200
FGFPP,20211005,25.04,25.05,24.975,25,2900
FGM,20211005,54.8821,54.8821,54.8821,54.8821,500
FHB,20211005,29.66,29.79,29.32,29.59,448400
FHLTU,20211005,10,10,9.92,9.92,298500
FHTX,20211005,13.4,13.69,13.18,13.62,49300
FIBK,20211005,41.72,42.57,41.32,42.44,651300
FICS,20211005,33.96,34.06,33.93,33.9411,14000
FICV,20211005,9.67,9.74,9.65,9.71,144700
FICVU,20211005,9.82,9.89,9.82,9.85,151900
FICVW,20211005,0.95,0.95,0.4501,0.5,45100
FID,20211005,17.68,17.71,17.67,17.675,3800
FINM,20211005,9.75,9.75,9.75,9.75,200
FINMU,20211005,10,10,10,10,100
FINMW,20211005,0.802,0.802,0.8,0.8,1800
FINX,20211005,47.06,47.99,47.06,47.79,153300
FISI,20211005,31.24,31.51,31.13,31.35,29700
FISV,20211005,108.19,109.2208,107.63,108.02,2214500
FITB,20211005,43.83,44.39,43.41,43.97,4123900
FITBI,20211005,27.61,27.87,27.49,27.53,37700
FITBO,20211005,26.03,26.06,25.78,25.78,16000
FITBP,20211005,26.5574,26.5574,26.31,26.355,3300
FIVE,20211005,170.36,172,166.18,166.95,946100
FIVN,20211005,156.83,157.57,152.1075,154.2,3846500
FIXD,20211005,53.65,53.65,53.5469,53.57,366400
FIXX,20211005,7.106,7.106,6.55,6.79,1065000
FIZZ,20211005,52.88,54.38,52.88,54.31,278500
FJP,20211005,51.51,51.51,51.51,51.51,1100
FKU,20211005,42.08,42.27,42.08,42.195,1900
FKWL,20211005,6.3,6.5071,6.3,6.32,31500
FLAC,20211005,9.84,9.84,9.84,9.84,0
FLACU,20211005,9.9711,10.01,9.945,10.01,600
FLACW,20211005,0.63,0.63,0.63,0.63,0
FLDM,20211005,5.91,6.02,5.64,5.64,682200
FLEX,20211005,17.96,18.12,17.82,17.86,2653700
FLGC,20211005,5.43,5.6657,5.25,5.3,959100
FLGT,20211005,79.5,80.16,77.18,79.66,436400
FLIC,20211005,20.94,21.01,20.62,20.97,42200
FLL,20211005,11.3,11.65,10.78,11.19,304300
FLMN,20211005,5.66,5.6648,5.12,5.41,1854900
FLMNW,20211005,0.21,0.22,0.21,0.21,65700
FLN,20211005,18.1199,18.13,17.855,17.855,1600
FLNT,20211005,2.22,2.275,2.18,2.22,176800
FLUX,20211005,5.15,5.36,4.85,5.24,614400
FLWS,20211005,31,31.62,30.88,31.09,351800
FLXS,20211005,30.1,30.55,29.46,29.67,14500
FLYW,20211005,45.07,46.82,45.02,45.12,81700
FMAO,20211005,22.66,23.2,22.6501,23.05,5500
FMB,20211005,56.81,56.81,56.75,56.75,115300
FMBH,20211005,41.42,41.73,41,41.53,29700
FMBI,20211005,19.34,19.58,19.12,19.41,561700
FMBIO,20211005,27.34,27.35,27.25,27.29,21500
FMBIP,20211005,27.49,27.62,27.4,27.49,9100
FMHI,20211005,55.7,55.8,55.7,55.77,30900
FMIV,20211005,9.745,9.76,9.745,9.76,1000
FMIVU,20211005,9.94,9.94,9.94,9.94,0
FMIVW,20211005,1.08,1.1,1,1,8100
FMNB,20211005,16.5,16.69,16.46,16.68,76900
FMTX,20211005,24.15,24.99,23.64,24.89,229000
FNCB,20211005,8.5,8.6,8.4601,8.6,7400
FNCH,20211005,12.84,13.1,12.6,12.6,11500
FNHC,20211005,2.61,2.61,2.54,2.58,30200
FNK,20211005,45.28,45.51,45.0901,45.19,49100
FNKO,20211005,18.14,18.76,17.94,18.73,314400
FNLC,20211005,29.58,29.89,29.435,29.89,10300
FNWB,20211005,18.1,18.27,17.87,17.98,17800
FNX,20211005,99.03,99.7548,98.585,99.02,65500
FNY,20211005,71.58,72.46,71.5,71.73,13400
FOCS,20211005,53.29,55.94,52.48,55.57,666800
FOLD,20211005,9.92,10.22,9.88,10.1,3668700
FONR,20211005,15.57,15.63,15.375,15.53,10900
FORA,20211005,10.43,10.43,10.08,10.32,19100
FORD,20211005,2.25,2.29,2.19,2.23,53900
FORM,20211005,36.19,36.53,35.63,36.06,148200
FORR,20211005,48.82,49.51,47.41,49.09,41600
FORTY,20211005,97.2,98.7,96.6,97.85,6800
FOSL,20211005,12.62,12.68,12.25,12.26,258100
FOX,20211005,38.37,38.86,38.26,38.63,802700
FOXA,20211005,41.66,42.23,41.46,41.9,2897700
FOXF,20211005,147.44,150.6714,146.41,148.97,222200
FOXW,20211005,9.93,9.93,9.93,9.93,0
FOXWU,20211005,10.31,10.31,10.31,10.31,0
FOXWW,20211005,0.49,0.5099,0.448,0.46,5300
FPA,20211005,32.08,32.225,32.08,32.225,3100
FPAY,20211005,2.88,3.02,2.85,2.94,93400
FPXE,20211005,30.65,30.65,30.5933,30.5933,1200
FPXI,20211005,62.97,63.7019,62.97,63.4,134400
FRAF,20211005,31.85,31.86,31.63,31.86,8500
FRBA,20211005,14.39,14.58,14.372,14.45,39100
FRBK,20211005,3.13,3.13,3.08,3.09,67300
FREE,20211005,11.46,11.77,11.41,11.7,135400
FREEW,20211005,1.41,1.48,1.41,1.44,25500
FREQ,20211005,6.82,6.96,6.71,6.86,189400
FRG,20211005,36.99,38.11,36.58,37.42,131100
FRGAP,20211005,26.7,26.71,26.5175,26.692,11300
FRGI,20211005,11.27,11.3,10.96,11.05,78400
FRHC,20211005,62.17,63.35,62.08,62.99,177000
FRLN,20211005,3.39,3.39,3.18,3.22,59200
FRME,20211005,43.01,43.12,42.34,42.67,93100
FROG,20211005,31.5,32.42,31.4353,31.58,513700
FRON,20211005,9.71,9.71,9.71,9.71,0
FRONU,20211005,9.93,9.93,9.9001,9.91,4900
FRONW,20211005,0.92,0.92,0.8713,0.8713,900
FRPH,20211005,56,56,55.6,55.6,12600
FRPT,20211005,146.1,147.74,143.33,144.6,484900
FRSG,20211005,9.865,9.9,9.83,9.885,32000
FRSGU,20211005,10.05,10.05,10.05,10.05,0
FRSGW,20211005,0.7576,0.8299,0.7576,0.7801,15400
FRSH,20211005,40.61,41.37,40.18,40.21,827400
FRST,20211005,14.84,14.84,14.69,14.72,20800
FRSX,20211005,2.87,2.92,2.78,2.85,1350800
FRTA,20211005,23.62,23.67,23.49,23.65,118500
FRW,20211005,9.75,9.75,9.75,9.75,0
FRWAU,20211005,9.95,9.95,9.95,9.95,0
FRWAW,20211005,0.8701,0.8701,0.8701,0.8701,0
FSBC,20211005,24.17,24.77,23.85,24.67,7600
FSBW,20211005,35.3,35.3,34.56,34.56,5400
FSEA,20211005,9.7999,9.7999,9.78,9.78,900
FSFG,20211005,28.05,28.9,27.8102,28.54,13000
FSII,20211005,10.01,10.09,10,10,8700
FSLR,20211005,95.61,96.665,95.05,95.6,814500
FSRX,20211005,9.77,9.77,9.77,9.77,1400
FSRXU,20211005,9.91,9.92,9.88,9.88,34400
FSRXW,20211005,0.78,0.78,0.78,0.78,0
FSSI,20211005,9.71,9.77,9.71,9.77,64400
FSSIU,20211005,9.9801,9.9801,9.9801,9.9801,0
FSSIW,20211005,0.7201,0.7201,0.6591,0.6591,4500
FSTR,20211005,15.53,15.67,15.39,15.67,13200
FSTX,20211005,7.26,7.4,7.09,7.31,28500
FSV,20211005,178.71,180.77,178.71,180.15,28700
FSZ,20211005,65.69,66.0299,65.69,65.8334,2700
FTA,20211005,65.17,65.76,65.01,65.52,54800
FTAA,20211005,9.93,9.93,9.93,9.93,0
FTAAU,20211005,10.15,10.15,10.15,10.15,0
FTAAW,20211005,1.3,1.3,1.17,1.27,4200
FTAG,20211005,29.6,29.6,29.6,29.6,0
FTC,20211005,109.55,111.2782,109.55,110.57,33400
FTCI,20211005,6.96,7,6.4425,6.69,972100
FTCS,20211005,74.92,75.82,74.75,75.46,248900
FTCV,20211005,10.06,10.09,10.04,10.06,265600
FTCVU,20211005,10.7131,10.7131,10.7131,10.7131,100
FTCVW,20211005,2.01,2.08,2.01,2.045,9100
FTDR,20211005,41.04,41.915,40.03,41.65,532000
FTEK,20211005,1.72,1.76,1.66,1.69,396200
FTFT,20211005,2,2.165,1.975,2.14,1543400
FTGC,20211005,24.71,24.979,24.6891,24.92,329200
FTHI,20211005,21.7,21.81,21.62,21.7026,2500
FTHM,20211005,25.73,25.9055,25.3,25.33,30400
FTLB,20211005,21.3562,21.3562,21.3562,21.3562,0
FTNT,20211005,293.62,301,291.62,298.52,1048100
FTPA,20211005,9.75,9.85,9.71,9.8,339900
FTPAU,20211005,10.02,10.02,9.96,9.98,86600
FTPAW,20211005,1.1,1.17,1.09,1.17,63800
FTRI,20211005,13.182,13.2678,13.182,13.23,2400
FTRP,20211005,4.36,4.455,4.27,4.43,49100
FTSL,20211005,47.99,48.01,47.89,47.91,611800
FTSM,20211005,59.95,59.95,59.94,59.95,416900
FTVI,20211005,9.96,9.96,9.96,9.96,0
FTVIU,20211005,9.945,9.945,9.945,9.945,0
FTVIW,20211005,1.12,1.12,1.12,1.12,400
FTXD,20211005,33.85,33.85,33.72,33.74,2000
FTXG,20211005,24.28,24.5,24.2799,24.4433,1500
FTXH,20211005,25.585,25.625,25.585,25.585,700
FTXL,20211005,66.08,67.1531,66.08,66.85,5700
FTXN,20211005,20.38,20.499,19.7,20.08,104200
FTXO,20211005,33.82,34.13,33.595,33.89,43200
FTXR,20211005,31.21,31.58,31.02,31.36,35900
FULC,20211005,26.25,26.75,24.89,24.96,473500
FULT,20211005,15.9,16.07,15.76,15.92,843400
FULTP,20211005,26.34,26.47,26.13,26.13,7600
FUNC,20211005,18.4,18.65,18.35,18.62,9600
FUND,20211005,8.34,8.41,8.2726,8.41,13200
FUSB,20211005,10.8,11,10.8,10.88,9400
FUSN,20211005,7.6,7.62,7.31,7.46,18700
FUTU,20211005,82.72,86.58,82.12,84.79,3755900
FUV,20211005,10.57,10.65,10.12,10.49,858200
FV,20211005,45.69,46.3099,45.62,46.03,97000
FVAM,20211005,9.83,9.83,9.78,9.78,200600
FVC,20211005,35.01,35.45,35.01,35.3236,3200
FVCB,20211005,19.85,20.31,19.82,20.15,38000
FVE,20211005,4.15,4.16,4,4.02,54600
FWAC,20211005,9.89,9.9,9.84,9.9,5000
FWBI,20211005,2.83,2.84,2.71,2.75,177400
FWONA,20211005,47.94,48.79,47.86,48.6,41200
FWONK,20211005,52.26,53.0193,52.15,52.9,544800
FWP,20211005,6.4,6.57,6.12,6.22,109100
FWRD,20211005,84,86.65,83.88,85.13,87400
FWRG,20211005,21.95,22.85,21,21.3,845600
FXNC,20211005,22.7,22.7,22.7,22.7,300
FYBR,20211005,26.88,28.37,26.79,27.43,1168000
FYC,20211005,72.41,72.5717,71.9189,72.405,15400
FYT,20211005,51.23,51.41,50.86,51.15,68500
FYX,20211005,93.15,93.87,92.65,93.17,91900
GABC,20211005,38.9,39.52,38.52,39.42,44600
GACQ,20211005,9.86,9.87,9.8,9.86,68600
GACQU,20211005,10.08,10.08,10.03,10.04,83900
GACQW,20211005,0.4401,0.4779,0.43,0.468,41300
GAIA,20211005,9.82,9.82,9.38,9.51,20700
GAIN,20211005,13.99,14.15,13.96,14.01,66100
GAINN,20211005,25.8944,25.8944,25.85,25.88,2500
GAINZ,20211005,26.27,26.2981,26.11,26.28,2900
GALT,20211005,3.71,3.78,3.53,3.62,259500
GAMB,20211005,8.59,8.8767,8.52,8.53,204500
GAMC,20211005,9.76,9.76,9.76,9.76,0
GAMCU,20211005,9.9,9.9,9.9,9.9,0
GAMCW,20211005,0.5199,0.5199,0.5199,0.5199,300
GAME,20211005,4.32,4.71,4.1,4.7,751500
GAN,20211005,14.71,14.949,14.47,14.53,483700
GANX,20211005,7.18,7.479,7.1,7.15,21800
GASS,20211005,2.71,2.8,2.71,2.75,87500
GATEU,20211005,9.97,9.97,9.93,9.93,40100
GBDC,20211005,15.88,15.9865,15.83,15.98,515400
GBIO,20211005,23.83,24.43,23.48,23.72,236300
GBLI,20211005,26.58,26.58,26.58,26.58,0
GBLIL,20211005,25.9001,26.0755,25.82,25.82,6600
GBNH,20211005,7.42,7.6,7,7,20400
GBNY,20211005,11.4999,11.4999,11.4999,11.4999,100
GBOX,20211005,7.9,8.08,7.86,7.94,131300
GBRG,20211005,9.91,9.91,9.91,9.91,500
GBRGR,20211005,0.368,0.37,0.365,0.37,14900
GBRGU,20211005,10.41,10.41,10.41,10.41,0
GBRGW,20211005,0.28,0.28,0.2699,0.27,4500
GBS,20211005,2.43,2.43,2.2764,2.32,146900
GBT,20211005,26.09,26.64,25.28,25.81,1221400
GCAC,20211005,9.9,9.94,9.9,9.94,5300
GCACU,20211005,10.34,10.34,10.25,10.25,1000
GCACW,20211005,1.04,1.04,1.04,1.04,500
GCBC,20211005,34.72,34.9031,34.57,34.9031,900
GCMG,20211005,11.33,11.56,11,11.24,146100
GCMGW,20211005,1.9,1.9,1.9,1.9,0
GDEN,20211005,49.15,51.19,48.4,50.02,127000
GDEV,20211005,7.45,8.25,7.45,8.06,177300
GDEVW,20211005,1.05,1.05,0.9002,0.92,21300
GDRX,20211005,41.02,44.1488,40.67,43.12,1495900
GDS,20211005,54.3,55.06,53.78,54.64,1178500
GDYN,20211005,28.18,29,27.9,28.98,403400
GECC,20211005,3.48,3.494,3.42,3.465,54500
GECCM,20211005,25.03,25.15,25.03,25.05,1100
GECCN,20211005,25.14,25.14,25.1,25.14,3100
GECCO,20211005,25.35,25.43,25.2,25.43,11800
GEG,20211005,2.2108,2.2108,2.11,2.19,17100
GENC,20211005,10.92,11.15,10.92,11.05,3200
GENE,20211005,3.13,3.14,3.0301,3.07,98200
GENY,20211005,60.53,60.53,60.3466,60.3466,21200
GEOS,20211005,9.42,9.89,9.42,9.6,23200
GERN,20211005,1.35,1.4,1.33,1.33,1275300
GEVO,20211005,6.34,6.43,6.15,6.31,4319000
GFAI,20211005,3.33,3.51,3.2,3.5,380300
GFAIW,20211005,0.9,1.3,0.8,0.8,24700
GFED,20211005,24,24,24,24,500
GGAL,20211005,10.21,10.43,10.12,10.31,504100
GGGV,20211005,9.99,9.99,9.99,9.99,0
GGGVR,20211005,0.3151,0.3152,0.3151,0.3152,2400
GGGVU,20211005,10.2,10.2,10.2,10.2,0
GGMC,20211005,9.68,9.68,9.68,9.68,0
GGMCU,20211005,9.75,9.75,9.75,9.75,0
GGMCW,20211005,0.7299,0.7299,0.7299,0.7299,0
GGPI,20211005,10.17,10.18,10.13,10.14,1290300
GGPIU,20211005,10.59,10.61,10.5,10.59,4900
GGPIW,20211005,2.09,2.09,2,2.05,251300
GH,20211005,105.59,109.28,102.57,105.4,1100400
GHAC,20211005,9.73,9.76,9.7,9.76,60100
GHACU,20211005,9.915,9.92,9.915,9.92,39000
GHACW,20211005,0.7,0.71,0.7,0.7,14800
GHRS,20211005,20.98,22.232,20.98,21.6,79500
GHSI,20211005,1.18,1.2062,1.12,1.16,529300
GIFI,20211005,4.08,4.2263,4.03,4.15,21400
GIGE,20211005,33.78,34.24,33.78,34.0241,2700
GIGM,20211005,2.45,2.4899,2.45,2.47,9500
GIII,20211005,29.28,29.47,28.67,28.9,294200
GIIX,20211005,9.88,9.88,9.88,9.88,100
GIIXU,20211005,9.93,9.9301,9.93,9.9301,900
GIIXW,20211005,1.17,1.18,1.15,1.15,20200
GILD,20211005,67.45,68.1298,67.24,67.4,7236700
GILT,20211005,8.4,8.57,8.37,8.45,393800
GIPR,20211005,8.8,8.8,8.2,8.7999,2600
GIPRW,20211005,0.75,1.06,0.75,1.06,2000
GIW,20211005,9.9,9.9,9.9,9.9,0
GIWWU,20211005,10.25,10.25,10.25,10.25,0
GIWWW,20211005,0.7,0.7,0.69,0.69,3100
GLAD,20211005,11.38,11.51,11.38,11.42,60000
GLAQ,20211005,10.04,10.04,10.04,10.04,1900
GLAQU,20211005,10.66,10.67,10.66,10.67,1900
GLAQW,20211005,0.64,0.68,0.62,0.68,30500
GLBE,20211005,65.71,68.84,64.08,64.98,1661400
GLBL,20211005,9.88,9.88,9.85,9.85,30700
GLBLU,20211005,10.18,10.21,10.17,10.18,9300
GLBLW,20211005,1.1,1.1,1.01,1.09,214500
GLBS,20211005,2.87,2.988,2.77,2.82,416500
GLBZ,20211005,12.4,12.4,12.4,12.4,0
GLDD,20211005,14.6,14.72,14.39,14.61,313000
GLDI,20211005,8.38,8.38,8.31,8.37,164700
GLEE,20211005,10.0999,10.0999,9.9211,9.992,500
GLEEU,20211005,10.09,10.16,10.09,10.16,26100
GLEEW,20211005,0.5,0.5,0.45,0.45,75800
GLG,20211005,0.66,0.6855,0.6509,0.668,386000
GLHA,20211005,9.69,9.79,9.69,9.76,6000
GLHAU,20211005,9.99,10,9.99,10,5200
GLHAW,20211005,0.66,0.66,0.65,0.65,3700
GLMD,20211005,2.69,2.7,2.5801,2.6,61700
GLNG,20211005,13.36,13.4,12.83,13.14,1199300
GLPG,20211005,49.93,50.805,49.92,50.57,364000
GLPI,20211005,47.41,48.1,47.09,47.75,1009200
GLRE,20211005,7.23,7.34,7.19,7.33,89900
GLSI,20211005,36.7,38.15,36.27,37.76,48200
GLSPT,20211005,9.9809,9.9809,9.9809,9.9809,0
GLSPU,20211005,10.3,10.3,10.3,10.3,0
GLSPW,20211005,0.4999,0.4999,0.4341,0.4899,1200
GLTO,20211005,3.42,3.48,3.36,3.42,73100
GLUE,20211005,19.23,19.985,18.8,19.82,80000
GLYC,20211005,1.96,1.98,1.91,1.97,315300
GMAB,20211005,43.06,43.24,42.64,42.77,438800
GMBL,20211005,6.45,6.6,6.25,6.46,185900
GMBLW,20211005,4.24,4.24,4.24,4.24,0
GMBT,20211005,9.91,9.91,9.9,9.9,1800
GMBTU,20211005,9.3737,10.21,9.3737,10.13,2000
GMBTW,20211005,0.85,0.866,0.71,0.866,104700
GMDA,20211005,3.9675,3.9675,3.74,3.82,235500
GMII,20211005,9.89,9.92,9.89,9.9,12500
GMIIU,20211005,10.19,10.22,10.19,10.21,12100
GMIIW,20211005,1.66,1.66,1.66,1.66,2200
GMTX,20211005,3.81,3.957,3.79,3.81,223000
GMVD,20211005,2.16,2.2857,2.13,2.21,45700
GMVDW,20211005,0.45,0.45,0.3398,0.39,17900
GNAC,20211005,9.85,9.85,9.85,9.85,200
GNACU,20211005,9.93,9.93,9.93,9.93,100
GNACW,20211005,0.6798,0.6798,0.65,0.6599,3000
GNCA,20211005,1.84,1.85,1.73,1.8,350300
GNFT,20211005,3.71,3.75,3.61,3.75,3600
GNLN,20211005,2.4,2.42,2.295,2.38,762500
GNMA,20211005,50.04,50.0999,50,50.02,15500
GNOG,20211005,17.62,18.185,17.48,17.75,336400
GNOM,20211005,21.46,21.75,21.3928,21.51,91900
GNPX,20211005,2.63,2.7,2.6,2.65,167400
GNSS,20211005,5.06,5.155,5,5.13,66500
GNTX,20211005,33.7,33.98,33.51,33.91,1297800
GNTY,20211005,35.9002,36.1,35.205,35.84,7800
GNUS,20211005,1.31,1.36,1.3,1.34,3840400
GO,20211005,21.18,21.76,21.18,21.57,1676200
GOBI,20211005,9.67,9.67,9.67,9.67,0
GOCO,20211005,4.84,5.005,4.715,4.95,4497600
GOEV,20211005,6.89,7.025,6.78,6.87,2194300
GOEVW,20211005,1.7,1.7,1.56,1.58,81800
GOGL,20211005,10.89,11.28,10.83,11.13,1993800
GOGO,20211005,17.08,17.66,16.73,17.15,1706200
GOOD,20211005,21.83,21.865,21.32,21.39,152300
GOODN,20211005,26.6,26.7504,26.58,26.643,2700
GOODO,20211005,26.67,26.67,26.67,26.67,600
GOOG,20211005,2680,2747.24,2680,2723.54,1206300
GOOGL,20211005,2680.82,2744.49,2680.82,2720.46,1620100
GOSS,20211005,12.47,12.6,12.07,12.22,496800
GOVX,20211005,4.08,4.18,3.95,3.97,310200
GOVXW,20211005,1.32,1.36,1.31,1.31,1800
GP,20211005,13.81,14,13.34,13.53,59800
GPAC,20211005,9.72,9.8,9.71,9.8,9700
GPACU,20211005,9.88,9.88,9.88,9.88,0
GPACW,20211005,0.83,0.89,0.83,0.84,3700
GPCO,20211005,9.9318,9.9318,9.93,9.93,3600
GPCOR,20211005,0.61,0.61,0.4949,0.4999,11300
GPCOU,20211005,10.5,10.5,10.5,10.5,0
GPCOW,20211005,0.2301,0.2301,0.2121,0.23,27600
GPP,20211005,13.31,13.6464,13.17,13.46,39600
GPRE,20211005,34.56,35.14,33.55,34.51,557700
GPRO,20211005,9.13,9.21,8.99,9.15,1782900
GRAY,20211005,3.24,3.245,3.12,3.22,93400
GRCL,20211005,14.38,15,13.14,14.77,27000
GRCY,20211005,10.19,10.19,10.19,10.19,0
GRCYW,20211005,0.24,0.24,0.24,0.24,900
GREE,20211005,26.13,27.49,25.11,25.4,1759000
GRFS,20211005,15.25,15.25,14.9,14.9,722800
GRID,20211005,92.43,93.41,92.12,93.04,36300
GRIL,20211005,1.12,1.12,1.06,1.07,100600
GRIN,20211005,15.07,15.6,14.99,15.4,223300
GRNQ,20211005,0.6205,0.64,0.5831,0.618,3313200
GROM,20211005,3.14,3.65,3.12,3.33,3840300
GROMW,20211005,0.91,0.9533,0.8199,0.875,17600
GROW,20211005,5.8,6,5.6701,5.95,71200
GRPH,20211005,15.37,16.32,14.1,14.28,239700
GRPN,20211005,23.18,23.62,22.72,23,779600
GRTS,20211005,9.87,10.1,9.65,9.8,633300
GRTX,20211005,7.6,8.34,7.6,7.94,712000
GRUB,20211005,15.18,15.38,15.18,15.34,1562000
GRVI,20211005,5,5.04,4.81,4.84,73700
GRVY,20211005,87.27,91.13,87.27,87.5,11500
GRWG,20211005,23.32,24.32,23.24,23.4,1081700
GSAQ,20211005,9.81,9.83,9.81,9.83,39700
GSAQU,20211005,10.09,10.1,10.05,10.05,6400
GSAQW,20211005,0.61,0.61,0.5487,0.61,6500
GSBC,20211005,55.8,56.11,55.51,55.92,13700
GSEV,20211005,9.815,9.85,9.7801,9.85,1400
GSEVU,20211005,9.99,9.99,9.9,9.9,1800
GSEVW,20211005,1.12,1.12,1.12,1.12,0
GSHD,20211005,153.37,163.075,152.12,159.49,91100
GSIT,20211005,5.45,5.6761,5.31,5.43,48300
GSKY,20211005,11.14,11.42,11.12,11.39,3520900
GSM,20211005,9.42,9.54,8.41,8.64,2540000
GSMG,20211005,1.64,1.68,1.55,1.56,78200
GSMGW,20211005,0.0714,0.0714,0.0706,0.0714,4200
GT,20211005,19.28,19.48,18.94,19.17,3679500
GTBP,20211005,5.9,6.07,5.58,5.85,675800
GTEC,20211005,6.02,6.376,6,6.28,51600
GTH,20211005,13.04,13.55,13.02,13.5,115400
GTHX,20211005,13.13,13.24,12.2,12.66,2330700
GTIM,20211005,5.41,5.69,5.41,5.64,127100
GTPA,20211005,9.7791,9.84,9.7791,9.84,400
GTPAU,20211005,10,10,10,10,0
GTPAW,20211005,1.15,1.15,1.15,1.15,50000
GTPB,20211005,9.75,9.75,9.75,9.75,0
GTPBU,20211005,9.9977,9.9977,9.9977,9.9977,0
GTPBW,20211005,1.16,1.16,1.16,1.16,0
GTX,20211005,7.64,7.64,7.36,7.42,110700
GTXAP,20211005,8.24,8.25,8.2,8.2,20600
GTYH,20211005,7.25,7.35,7.08,7.31,23100
GURE,20211005,4.44,4.4899,4.44,4.45,11200
GVP,20211005,1.39,1.43,1.35,1.4,36400
GWGH,20211005,9.55,9.755,9.55,9.755,1900
GWII,20211005,9.76,9.78,9.76,9.765,10300
GWIIW,20211005,0.5009,0.595,0.46,0.595,8700
GWRS,20211005,18.97,19.2,18.84,18.92,13200
GXII,20211005,9.74,9.74,9.74,9.74,0
GXIIW,20211005,0.5999,0.5999,0.5999,0.5999,0
GXTG,20211005,48.46,49.183,48.3701,48.95,8400
GYRO,20211005,13.2789,13.2789,13.2789,13.2789,0
HA,20211005,22.56,23.14,22.255,22.6,640700
HAAC,20211005,9.79,9.81,9.79,9.8,428600
HAACU,20211005,9.98,10.08,9.98,10.04,16500
HAACW,20211005,0.97,1.02,0.9,0.98,55400
HAFC,20211005,20.35,20.35,20,20.11,135300
HAIN,20211005,44,44.33,43.12,43.61,615000
HALL,20211005,3.66,3.67,3.53,3.63,104400
HALO,20211005,39.91,40.94,39.41,39.79,812000
HAPP,20211005,0.92,0.95,0.9,0.9067,207100
HARP,20211005,7.435,7.5454,7.18,7.45,255700
HAS,20211005,86.98,87.72,86.08,87.12,970500
HAYN,20211005,37.65,38.18,37.235,37.55,64900
HBAN,20211005,15.97,16.17,15.85,16.04,14962800
HBANM,20211005,26.1765,26.1765,26,26,2900
HBANP,20211005,25.36,25.51,25.28,25.34,55300
HBCP,20211005,39.18,39.32,38.86,39.18,13300
HBIO,20211005,6.76,7.07,6.7155,6.96,261900
HBMD,20211005,20.64,20.73,20.31,20.65,172600
HBNC,20211005,18.61,18.61,18.33,18.49,99700
HBP,20211005,5.19,5.3,5.12,5.15,17700
HBT,20211005,16.23,16.28,15.95,16.14,13400
HCAQ,20211005,9.92,9.93,9.9,9.9,527800
HCAR,20211005,9.74,9.76,9.73,9.76,16500
HCARU,20211005,9.92,9.92,9.92,9.92,0
HCARW,20211005,0.739,0.739,0.71,0.71,3000
HCAT,20211005,47.84,49.11,47.5,47.87,644000
HCCC,20211005,9.86,9.88,9.86,9.86,304400
HCCCU,20211005,10.16,10.16,10.16,10.16,100
HCCCW,20211005,0.65,0.65,0.65,0.65,700
HCCI,20211005,29.05,29.41,29.01,29.34,28200
HCDI,20211005,2.08,2.18,2.0001,2.13,454000
HCDIP,20211005,13.64,14.2,13.51,14.2,383400
HCDIW,20211005,0.3801,0.3801,0.2875,0.2938,79100
HCDIZ,20211005,0.41,0.48,0.3501,0.4,572600
HCIC,20211005,9.89,9.9199,9.8829,9.9,72700
HCICU,20211005,10.16,10.1824,10.16,10.17,1900
HCICW,20211005,1.25,1.25,1.18,1.2,24500
HCII,20211005,9.76,9.78,9.76,9.77,82000
HCIIU,20211005,9.98,9.98,9.98,9.98,3200
HCIIW,20211005,0.93,0.93,0.93,0.93,3800
HCKT,20211005,20.22,20.5502,19.97,20.54,57100
HCM,20211005,33.52,34.21,33.23,33.56,109900
HCNE,20211005,9.75,9.75,9.74,9.75,100500
HCNEU,20211005,10,10.03,10,10,106000
HCNEW,20211005,1.09,1.135,1.09,1.13,33000
HCSG,20211005,25.17,25.46,25.04,25.07,695700
HCVIU,20211005,9.94,9.94,9.88,9.88,13200
HCWB,20211005,2.85,2.98,2.63,2.68,67800
HDSN,20211005,3.39,3.47,3.24,3.34,133800
HEAR,20211005,27.61,28.19,27.6,27.9,111100
HEES,20211005,36.96,38.36,36.165,38.35,451900
HELE,20211005,219.09,225.41,218.05,219.68,233500
HEPA,20211005,1.52,1.54,1.48,1.51,850000
HEPS,20211005,6.23,6.51,6.04,6.06,511300
HERA,20211005,9.74,9.75,9.74,9.74,1200
HERAU,20211005,9.98,9.985,9.98,9.98,3200
HERAW,20211005,1,1.02,1,1,2500
HERD,20211005,33.5831,33.5831,33.5831,33.5831,0
HERO,20211005,27.11,27.55,27.11,27.42,109400
