MCHP,20211022,76.02,76.75,74.75,75.2,2459900
MCHX,20211022,3.16,3.26,3.16,3.26,48800
MCMJ,20211022,10,10.03,10,10.01,237300
MCMJW,20211022,1.13,1.18,1.07,1.18,42400
MCRB,20211022,6.04,6.26,5.98,6.23,1159900
MCRI,20211022,67.97,67.97,67.24,67.25,24800
MDB,20211022,507.55,513.24,497.29,504.89,541900
MDCP,20211022,25.68,25.68,25.6509,25.6509,100
MDGL,20211022,77.76,78.49,75.361,78.31,81400
MDGS,20211022,1.48,1.5399,1.44,1.44,232200
MDGSW,20211022,0.4601,0.4601,0.4586,0.4586,2300
MDIA,20211022,8.17,10.3613,8.02,8.92,1768100
MDIV,20211022,16.88,16.92,16.82,16.9,104000
MDJH,20211022,4.05,4.2482,4,4.11,4700
MDLZ,20211022,60.12,60.59,60.1,60.52,3822600
MDNA,20211022,2.52,2.52,2.38,2.41,108700
MDRR,20211022,1.23,1.26,1.2001,1.21,71500
MDRRP,20211022,22.83,22.83,22.83,22.83,200
MDRX,20211022,13.93,14.07,13.79,13.8,661500
MDVL,20211022,2.77,2.7749,2.52,2.58,270800
MDWD,20211022,3.93,3.96,3.66,3.66,59700
MDWT,20211022,41.6,42.305,40.77,41.71,49800
MDXG,20211022,7.08,7.12,6.96,7.03,638000
ME,20211022,9.91,10.99,9.28,10.87,6642400
MEAC,20211022,9.82,9.84,9.81,9.84,16500
MEACU,20211022,10.05,10.06,10.04,10.05,24100
MEACW,20211022,0.44,0.52,0.44,0.5101,177700
MEDP,20211022,186.84,188.97,186.13,187.04,99400
MEDS,20211022,4.36,4.37,4.25,4.26,40200
MEIP,20211022,2.76,2.825,2.72,2.81,288000
MEKA,20211022,12.98,13.49,12.82,13.0985,122300
MELI,20211022,1581.55,1583.43,1499.465,1503.78,594600
MEOA,20211022,9.92,9.95,9.91,9.95,534500
MEOAU,20211022,10.25,10.3116,10.2,10.3116,5900
MEOAW,20211022,0.4,0.44,0.38,0.4075,990500
MEOH,20211022,46.68,47.1,45.985,46.13,424100
MERC,20211022,10.26,10.55,10.26,10.34,208200
MESA,20211022,7.75,7.94,7.65,7.89,335800
MESO,20211022,6.34,6.35,6.21,6.34,50100
METC,20211022,14.39,14.7751,14.0201,14.56,230300
METCL,20211022,26.345,26.41,26.2486,26.41,4400
METX,20211022,0.3155,0.3288,0.2825,0.3055,75465400
METXW,20211022,0.1122,0.1645,0.1121,0.15,83500
MEUSW,20211022,2.59,2.79,2.01,2.71,456400
MF,20211022,4.09,4.09,3.77,3.78,263800
MFH,20211022,3.02,3.1,2.72,2.88,170200
MFIN,20211022,8.2367,8.3209,8.2308,8.29,13600
MGEE,20211022,75.87,76.34,75.6,75.97,27800
MGI,20211022,6.86,6.8987,6.65,6.7,1855200
MGIC,20211022,21.04,21.151,20.97,21,16100
MGLN,20211022,94.94,94.96,94.74,94.79,68900
MGNI,20211022,28.45,29.56,25.89,25.93,5611800
MGNX,20211022,19.38,19.63,18.98,19.11,343700
MGPI,20211022,67.28,67.75,66.56,67.57,26300
MGRC,20211022,76.58,76.733,75.8606,76.09,36400
MGTA,20211022,6.44,6.53,6.15,6.53,175500
MGTX,20211022,20.95,21.74,20.63,21.59,465200
MGYR,20211022,11.51,11.51,11.5,11.5,9000
MHLD,20211022,3.21,3.235,3.16,3.17,33900
MICT,20211022,1.41,1.43,1.36,1.37,1363400
MIDD,20211022,176.46,177.72,174.8,175.43,205700
MIGI,20211022,9.5,9.82,9.38,9.38,102200
MILE,20211022,3.48,3.48,3.16,3.18,3001300
MILEW,20211022,0.77,0.77,0.7,0.7,11600
MILN,20211022,45.11,45.11,44.48,44.76,25900
MIME,20211022,68.89,68.9723,67.76,68.87,346600
MIND,20211022,1.71,1.75,1.71,1.725,59300
MINDP,20211022,24.84,24.88,24.65,24.68,4000
MINM,20211022,1.72,1.74,1.6,1.65,62600
MIRM,20211022,15.61,15.67,14.95,15.21,180900
MIRO,20211022,8.92,9.3109,8.76,8.85,19400
MIST,20211022,5.66,5.71,5.51,5.555,5700
MITA,20211022,9.76,9.76,9.76,9.76,0
MITAU,20211022,9.89,9.89,9.89,9.89,0
MITAW,20211022,0.68,0.68,0.68,0.68,100
MITC,20211022,7.36,7.65,7.23,7.37,41300
MITK,20211022,19.25,19.37,19.0673,19.21,164500
MITO,20211022,1.23,1.2311,1.18,1.18,140100
MKD,20211022,0.335,0.339,0.3058,0.3146,12853300
MKSI,20211022,146.16,149.75,144.435,144.72,322500
MKTW,20211022,7.2,7.34,6.95,7,176600
MKTWW,20211022,1.15,1.15,1.08,1.08,2600
MKTX,20211022,409.71,416.68,408.54,415.43,156800
MLAB,20211022,303.38,307.41,291.3,295.95,87100
MLAC,20211022,9.94,9.94,9.93,9.93,29900
MLACU,20211022,10.13,10.13,10.1,10.11,31200
MLACW,20211022,0.3999,0.4,0.3719,0.3751,15700
MLCO,20211022,11.33,11.47,11.05,11.17,2714500
MLVF,20211022,16.7007,16.83,16.7007,16.83,600
MMAT,20211022,4.49,4.72,4.05,4.72,11817200
MMLP,20211022,3.35,3.5,3.3302,3.39,66100
MMMB,20211022,2.52,2.52,2.43,2.44,37200
MMSI,20211022,71.04,72.42,70.23,72.3,188100
MMYT,20211022,27.92,27.97,26.565,26.79,335900
MNDO,20211022,3.29,3.29,3.25,3.25,33600
MNDT,20211022,17.88,18.07,17.69,17.86,1647300
MNDY,20211022,370.29,380.695,361.88,379.26,243000
MNKD,20211022,4.45,4.66,4.395,4.64,3088000
MNMD,20211022,2.45,2.46,2.35,2.43,2706300
MNOV,20211022,3.64,3.6762,3.6,3.66,42300
MNPR,20211022,4.6157,4.9399,4.57,4.58,8600
MNRO,20211022,59.37,60.05,58.595,58.73,136500
MNSB,20211022,25.21,26.8499,24.98,26,26900
MNSBP,20211022,27.5,27.5,27.5,27.5,0
MNST,20211022,85.68,86.04,84.49,84.73,1383600
MNTK,20211022,11.4,11.49,11.19,11.34,27600
MNTS,20211022,10.95,11.07,10.8,10.94,140400
MNTSW,20211022,2.32,2.39,2.29,2.37,50300
MNTV,20211022,24.71,24.81,24.32,24.37,452200
MNTX,20211022,6.2455,6.41,6.2455,6.27,23400
MODV,20211022,166.57,168.69,164.49,166.18,38300
MOFG,20211022,30.74,31.24,30.31,31.1,23200
MOGO,20211022,5.43,5.52,5.16,5.23,705700
MOHO,20211022,0.6,0.628,0.553,0.588,1710400
MOLN,20211022,19.83,19.9599,19.7,19.7,1500
MOMO,20211022,13.5,13.67,13.15,13.31,4634600
MON,20211022,9.76,9.77,9.75,9.76,2200
MONCU,20211022,10.04,10.04,10.04,10.04,1100
MONCW,20211022,0.6,0.6,0.5701,0.58,116000
MOR,20211022,11.53,11.54,11.22,11.26,27100
MORF,20211022,57.91,58.61,56.365,58.09,74500
MORN,20211022,289.28,298.24,287.02,298,108200
MOTS,20211022,0.61,0.6124,0.6002,0.6099,429000
MOVE,20211022,3.11,3.15,3.02,3.15,19300
MOXC,20211022,6.32,6.32,5.95,5.98,232800
MPAA,20211022,20.12,20.12,19.31,19.63,37300
MPAC,20211022,9.99,9.99,9.99,9.99,75000
MPACR,20211022,0.35,0.35,0.35,0.35,0
MPACU,20211022,10.55,10.55,10.55,10.55,0
MPACW,20211022,0.4499,0.4499,0.4499,0.4499,0
MPB,20211022,27.95,28.2061,27.8,28.09,6000
MPWR,20211022,519.47,526.09,510.81,510.95,316800
MQ,20211022,27.4,27.45,24.86,25.41,4443600
MRAM,20211022,6.05,6.17,5.95,5.99,89400
MRBK,20211022,29.32,30,29.32,29.71,5700
MRCC,20211022,10.22,10.25,10.17,10.2,42800
MRCY,20211022,53.43,53.56,52.68,52.72,445000
MREO,20211022,2.17,2.17,2.08,2.15,535600
MRIN,20211022,6.77,6.87,6.35,6.56,1244400
MRKR,20211022,1.53,1.53,1.43,1.44,540500
MRLN,20211022,22.27,22.28,22.25,22.26,6300
MRM,20211022,7.96,8.145,7.15,7.21,70300
MRNA,20211022,332.54,335.75,317.18,326.54,7780200
MRNS,20211022,11.11,11.24,11.03,11.13,154100
MRSN,20211022,8.35,8.54,8.032,8.45,2311100
MRTN,20211022,16.65,16.9,16.54,16.57,288200
MRTX,20211022,176.94,190.72,174.9942,190.29,581900
MRUS,20211022,28.4,28.58,27.87,28.35,423500
MRVI,20211022,42.42,42.61,41.35,42,1698700
MRVL,20211022,67.502,67.6999,65.87,66.31,5228200
MSAC,20211022,9.6837,9.71,9.6837,9.71,41500
MSACW,20211022,0.64,0.7313,0.64,0.7313,4100
MSBI,20211022,25.9,26.01,25.65,25.95,57400
MSDA,20211022,9.79,9.79,9.79,9.79,0
MSDAU,20211022,9.98,9.98,9.98,9.98,200
MSDAW,20211022,1.0899,1.0899,1.03,1.03,1700
MSEX,20211022,106.74,108.75,106.42,108.24,50600
MSFT,20211022,310.4,311.09,307.8,309.16,17449300
MSGM,20211022,15.16,15.45,14.9,15.375,28400
MSTR,20211022,731.43,738.5,707,718.52,368500
MSVB,20211022,15.2501,15.2501,15.2501,15.2501,0
MTAC,20211022,9.93,9.94,9.9,9.9,2200
MTACU,20211022,10.41,10.41,10.41,10.41,200
MTACW,20211022,0.9,0.9,0.9,0.9,0
MTBC,20211022,7.99,8.2,7.8,7.88,113700
MTBCP,20211022,29.9999,29.9999,29.89,29.89,6600
MTC,20211022,1.29,1.56,1.26,1.4,844800
MTCH,20211022,172.43,174.5,168.49,169.32,3667700
MTCR,20211022,1.75,1.84,1.61,1.63,11460200
MTEM,20211022,6.04,6.04,5.71,5.81,181600
MTEX,20211022,39.89,40.42,39.116,40.25,3900
MTLS,20211022,22.58,22.59,21.85,22.17,213200
MTP,20211022,1.75,1.75,1.68,1.72,119600
MTRX,20211022,10.36,10.365,10.16,10.31,40500
MTRYU,20211022,10.18,10.18,10.15,10.15,1100
MTSI,20211022,66.51,67.45,66.32,66.49,177800
MTTR,20211022,19.89,19.98,18.71,19.34,2153400
MTTRW,20211022,8.65,8.65,7.74,8.18,32900
MU,20211022,68.51,69.09,67.085,67.51,17892100
MUDS,20211022,9.93,10,9.93,9.95,533800
MUDSU,20211022,10.19,10.19,10.19,10.19,0
MUDSW,20211022,0.6276,0.7637,0.6276,0.72,173600
MVBF,20211022,43.5,43.74,42.21,42.88,39600
MVIS,20211022,9.1331,9.31,8.57,8.685,5490100
MVST,20211022,7.95,8.25,7.65,7.88,1402200
MVSTW,20211022,1.8332,1.9,1.7,1.815,166300
MXCT,20211022,10.54,10.73,10.154,10.67,386700
MYFW,20211022,27.61,29.71,27.61,29.47,30400
MYGN,20211022,32.68,32.9,32.265,32.46,507500
MYMD,20211022,9,9.14,8.7,8.75,150900
MYPS,20211022,4.42,4.54,4.32,4.49,164600
MYPSW,20211022,0.77,0.7701,0.77,0.7701,1200
MYRG,20211022,106.08,110.88,106.06,110.02,156900
MYSZ,20211022,1.2,1.2,1.14,1.18,237700
NAAC,20211022,9.75,9.75,9.75,9.75,100
NAACU,20211022,9.96,9.96,9.96,9.96,0
NAACW,20211022,0.67,0.67,0.67,0.67,0
NAII,20211022,13.4603,13.6205,13.28,13.35,11600
NAKD,20211022,0.611,0.619,0.5812,0.6,59151500
NAOV,20211022,1.6,1.601,1.47,1.51,3262700
NARI,20211022,88.77,89.87,87.52,88.59,313300
NATH,20211022,61,61.64,61,61.6,3300
NATI,20211022,41.25,41.72,40.38,40.44,430200
NATR,20211022,16.1,16.245,15.9761,16.07,46000
NAUT,20211022,5.4,5.4,5.11,5.14,862100
NAVI,20211022,19.96,20.33,19.89,19.98,991300
NBEV,20211022,1.5,1.53,1.47,1.53,754200
NBIX,20211022,104.34,104.34,102.25,103.54,634800
NBN,20211022,35.74,35.74,35.1,35.18,4200
NBRV,20211022,1.12,1.12,1.06,1.09,569900
NBSE,20211022,4.22,4.22,3.98,4.04,127300
NBST,20211022,9.74,9.74,9.74,9.74,1700
NBSTW,20211022,0.5199,0.54,0.5199,0.5398,9700
NBTB,20211022,37.04,37.41,36.96,37.38,64000
NBTX,20211022,13.2,13.2,12.7899,12.7899,500
NCACU,20211022,10.05,10.09,10.05,10.09,264100
NCBS,20211022,72.09,73.23,71.1,71.85,42800
NCMI,20211022,3.36,3.372,3.15,3.29,626200
NCNA,20211022,2.56,2.59,2.5029,2.51,451800
NCNO,20211022,71.55,72.23,67.84,69.61,469800
NCSM,20211022,29.85,30.12,29.85,29.97,3100
NCTY,20211022,11.08,11.1692,10.32,10.56,676600
NDAC,20211022,9.75,9.77,9.75,9.77,102700
NDACU,20211022,9.9,9.93,9.9,9.925,600
NDACW,20211022,0.9324,0.9799,0.93,0.93,2800
NDAQ,20211022,199.34,201.94,199.33,201.72,622600
NDLS,20211022,12.94,13.1,12.72,13,258600
NDRA,20211022,1.71,1.71,1.6,1.65,231100
NDRAW,20211022,0.3131,0.3131,0.3131,0.3131,600
NDSN,20211022,251.47,255.98,251.35,254.03,205600
NECB,20211022,10.89,10.95,10.73,10.8,51100
NEGG,20211022,13.68,13.79,13.1,13.37,329700
NEO,20211022,44.75,45.52,44.31,44.89,342900
NEOG,20211022,41.26,41.625,40.96,41.09,225000
NEON,20211022,8.64,8.67,8.08,8.3,151700
NEPH,20211022,7.37,7.38,7.3207,7.3207,4000
NEPT,20211022,0.5404,0.5454,0.51,0.5178,1555000
NERV,20211022,1.32,1.32,1.25,1.27,245800
NESR,20211022,12.65,12.875,12.4,12.47,187000
NESRW,20211022,2.3,2.3,2.3,2.3,0
NEWT,20211022,30.19,30.51,29.6,30.02,479000
NEWTL,20211022,25.22,25.335,25.2,25.3,2400
NEWTZ,20211022,25.75,25.75,25.5,25.6,2000
NEXI,20211022,12.98,13.16,12.1912,12.88,60600
NEXT,20211022,3.3,3.42,3.24,3.34,440800
NFBK,20211022,17.34,17.39,17.27,17.36,151700
NFE,20211022,31.42,31.75,30.87,31.71,774100
NFLX,20211022,651.81,665.46,651.81,664.78,6186000
NFTY,20211022,49.86,49.86,49.15,49.53,4600
NGCA,20211022,9.9,10.01,9.89,9.91,557000
NGCAU,20211022,10.25,10.25,10.25,10.25,600
NGCAW,20211022,1.57,1.6898,1.47,1.575,138800
NGM,20211022,19.31,19.31,18.86,19.23,122300
NGMS,20211022,39.21,39.21,37.02,37.6,39600
NH,20211022,1.79,1.88,1.72,1.78,41300
NHICU,20211022,9.95,9.9955,9.95,9.97,144200
NHTC,20211022,7.36,7.36,7.16,7.22,18000
NICE,20211022,281.54,283.33,280.57,281.54,84900
NICK,20211022,11.7002,11.905,11.7002,11.77,1000
NISN,20211022,12.7039,12.7039,11.51,11.61,91600
NIU,20211022,25.29,25.79,24.145,24.23,374700
NKLA,20211022,11.02,11.0202,10.45,10.6,7385000
NKSH,20211022,36.53,36.53,36.53,36.53,500
NKTR,20211022,16.47,16.61,16.25,16.35,406800
NKTX,20211022,16.98,17.5,16.045,17.12,241000
NLIT,20211022,10.01,10.01,10.01,10.01,0
NLITU,20211022,10.12,10.12,10.12,10.12,0
NLITW,20211022,0.51,0.51,0.51,0.51,11100
NLOK,20211022,26.31,26.685,26.26,26.67,2270000
NLSP,20211022,2.34,2.36,2.25,2.3,93500
NLSPW,20211022,0.888,0.888,0.888,0.888,0
NLTX,20211022,6.94,7,6.645,6.84,91900
NMFC,20211022,13.94,14.09,13.94,14.07,206400
NMIH,20211022,25,25.09,24.59,24.63,176200
NMMC,20211022,9.8075,9.8075,9.805,9.805,400
NMMCU,20211022,10.15,10.15,10.15,10.15,0
NMMCW,20211022,0.75,0.75,0.75,0.75,900
NMRD,20211022,5.86,5.93,5.67,5.88,32100
NMRK,20211022,14.94,15.03,14.835,15,746200
NMTC,20211022,2.9,2.98,2.82,2.95,116900
NMTR,20211022,1.3,1.33,1.285,1.33,1532600
NNBR,20211022,5.19,5.2,4.95,4.98,79200
NNDM,20211022,5.77,5.77,5.48,5.56,5403100
NNOX,20211022,23.49,23.5,22.51,22.74,359100
NOAC,20211022,9.8005,9.81,9.7895,9.81,4400
NOACU,20211022,10.24,10.24,10.24,10.24,200
NOACW,20211022,0.4895,0.5298,0.4868,0.505,56500
NODK,20211022,20.1,20.1,19.87,19.97,5400
NOTV,20211022,33.62,34.01,32.88,33.73,87100
NOVN,20211022,7.3,7.3,7.065,7.26,222200
NOVT,20211022,162.75,168.47,162.75,168.21,73300
NOVV,20211022,9.88,9.88,9.88,9.88,0
NOVVR,20211022,0.35,0.3619,0.35,0.3619,57400
NOVVU,20211022,10.4,10.4,10.4,10.4,0
NOVVW,20211022,0.2649,0.265,0.26,0.2635,12000
NPCE,20211022,15.39,15.77,15.1102,15.59,31300
NRAC,20211022,9.72,9.72,9.72,9.72,0
NRACU,20211022,9.8201,9.8201,9.8201,9.8201,100
NRACW,20211022,0.6698,0.6698,0.6698,0.6698,0
NRBO,20211022,1.87,1.88,1.82,1.85,338200
NRC,20211022,43.54,43.6,43.08,43.32,7600
NRIM,20211022,44.31,45,44.245,44.7,11100
NRIX,20211022,28.28,28.31,27.38,28.05,173600
NRXP,20211022,10.45,10.4973,9.31,9.9,1567400
NRXPW,20211022,4.34,4.41,3.8475,4.28,60900
NSEC,20211022,10.11,10.11,10.11,10.11,0
NSIT,20211022,94.9,95.98,94.26,94.26,70500
NSPR,20211022,4.12,4.12,3.88,3.95,209100
NSPRZ,20211022,0.1105,0.124,0.11,0.1108,66900
NSSC,20211022,22.965,23.075,22.565,22.75,27000
NSTG,20211022,46.28,47.14,45.46,47.02,360200
NSYS,20211022,10.5601,11.36,10.5601,11.1,21400
NTAP,20211022,92.99,94.23,92.72,93.01,1922300
NTCT,20211022,27.1,27.29,26.895,26.94,238500
NTES,20211022,105.01,107.9943,101.71,102.24,3073000
NTGR,20211022,32.8,33,32.22,32.23,239400
NTIC,20211022,16.3572,16.3628,16.02,16.03,2400
NTLA,20211022,133.64,135.1365,129.5,131.53,450100
NTNX,20211022,36.87,37.1643,35.87,35.89,1060700
NTRA,20211022,112.28,116.6999,111.87,114.93,561500
NTRB,20211022,5.63,5.82,4.84,4.9,384900
NTRBW,20211022,2.07,2.18,1.22,1.9456,19100
NTRS,20211022,125.59,126.67,124.73,125.32,678600
NTRSO,20211022,27.57,27.57,27.29,27.34,23500
NTUS,20211022,24.72,24.72,24.41,24.49,50300
NTWK,20211022,4.6,4.66,4.5,4.65,56300
NUAN,20211022,55.12,55.175,55.08,55.11,2835600
NURO,20211022,8.1,8.1099,7.15,7.34,905800
NUVA,20211022,57.74,58.23,57.16,57.57,505700
NUVL,20211022,22.57,23.62,19.69,20.01,49400
NUWE,20211022,1.97,2.01,1.86,1.97,314200
NUZE,20211022,1.97,1.98,1.93,1.95,20700
NVAX,20211022,138.46,138.6,130.6301,134.56,3145700
NVCN,20211022,0.71,0.8,0.71,0.8,1237100
NVCR,20211022,122.11,124.35,119.52,120.74,498500
NVDA,20211022,228.23,231.3,225.61,227.26,24938300
NVEC,20211022,68.65,68.75,67.648,67.92,10100
NVEE,20211022,101.5,103.58,100.575,102.75,54600
NVEI,20211022,128.76,128.76,125.26,128.3,66100
NVFY,20211022,2.27,2.7099,2.2,2.21,956900
NVIV,20211022,0.62,0.6201,0.6011,0.6019,686000
NVMI,20211022,102.32,105.349,102.32,103.47,51400
NVNO,20211022,9.66,10.105,9.6,9.9,139800
NVNOW,20211022,0.5,0.515,0.4401,0.45,5600
NVOS,20211022,1.75,1.83,1.75,1.7651,50600
NVSA,20211022,9.73,10.31,9.72,9.84,807400
NVSAU,20211022,9.95,10.56,9.95,10.06,53700
NVSAW,20211022,0.7,1.045,0.69,0.755,565100
NVTS,20211022,12.66,12.93,12.1,12.18,594300
NVTSW,20211022,2.74,2.78,2.095,2.2,213400
NVVE,20211022,11.8,11.829,11.15,11.74,102200
NVVEW,20211022,1.74,1.74,1.52,1.64,35000
NWBI,20211022,13.97,14.1,13.9,14.09,370300
NWE,20211022,57.17,57.34,56.7,57.07,341000
NWFL,20211022,26.1,26.1,25.45,25.8,2600
NWL,20211022,23.28,23.33,22.58,22.64,1924100
NWLI,20211022,224.48,224.48,219.39,219.49,2800
NWPX,20211022,23.53,23.74,23.21,23.36,47800
NWS,20211022,24.06,24.44,24.06,24.36,448200
NWSA,20211022,23.79,24.195,23.79,24.07,1802400
NXGN,20211022,14.54,14.75,14.46,14.68,396400
NXPI,20211022,201.58,203.43,199.88,199.93,1829400
NXST,20211022,150.35,152.35,149.44,151.61,138300
NXTC,20211022,8.38,8.38,8.075,8.27,272000
NXTD,20211022,2.85,2.89,2.6,2.61,2134700
NXTG,20211022,77.72,77.93,77.2333,77.42,22700
NXTP,20211022,2.23,2.26,2.0912,2.2,6347200
NYMT,20211022,4.45,4.47,4.42,4.43,1717200
NYMTL,20211022,24.985,24.99,24.985,24.99,300
NYMTM,20211022,25.64,25.64,25.51,25.58,7500
NYMTN,20211022,25.77,25.83,25.69,25.69,6200
NYMX,20211022,1.92,1.9464,1.86,1.91,42500
NYXH,20211022,22.94,23.93,22.46,22.85,2400
OAS,20211022,110.47,111.71,109.1836,111.05,249900
OB,20211022,16.93,16.93,16.35,16.51,62100
OBCI,20211022,11.33,11.415,11.2,11.2,2400
OBLG,20211022,1.88,1.9799,1.85,1.9,148000
OBNK,20211022,44.35,44.98,43.16,44.78,58000
OBSV,20211022,2.59,2.67,2.53,2.65,816300
OBT,20211022,34.7,37,34.7,37,6400
OCAX,20211022,9.87,9.87,9.87,9.87,0
OCAXU,20211022,10.11,10.11,10.11,10.11,0
OCAXW,20211022,0.567,0.5868,0.54,0.54,3500
OCC,20211022,4.098,4.18,3.9513,4.01,34500
OCCI,20211022,13.64,13.7,13.59,13.68,33900
OCCIO,20211022,25.2502,25.2502,25.2502,25.2502,100
OCDX,20211022,19.83,19.98,19.46,19.62,467800
OCFC,20211022,22,22.22,21.91,22.09,176100
OCFCP,20211022,28.275,28.275,28.275,28.275,300
OCG,20211022,3.92,4.22,3.8,4.02,426700
OCGN,20211022,8.03,8.39,7.75,8.32,21471500
OCSL,20211022,7.46,7.49,7.44,7.47,341500
OCUL,20211022,7.89,7.96,6.725,6.91,8431800
OCUP,20211022,4.3,4.32,4.16,4.22,50000
OCX,20211022,3.53,3.53,3.345,3.41,254000
ODFL,20211022,320,323.84,320,321.73,540800
ODP,20211022,45.28,45.28,44.06,44.13,182700
ODT,20211022,3.11,3.11,3.05,3.09,137500
OEG,20211022,2.85,2.8536,2.61,2.73,4022700
OEPW,20211022,9.78,9.78,9.78,9.78,0
OEPWU,20211022,9.875,9.9,9.875,9.9,400
OEPWW,20211022,0.5798,0.5798,0.5798,0.5798,0
OESX,20211022,4.06,4.0799,3.96,3.96,95500
OFED,20211022,24.66,24.66,24.66,24.66,100
OFIX,20211022,35.87,36.07,35.35,35.97,95600
OFLX,20211022,141.98,142.0494,139.56,139.56,900
OFS,20211022,10.95,11.11,10.92,11.02,36000
OGI,20211022,2.4,2.42,2.29,2.34,5284600
OHPA,20211022,9.71,9.77,9.71,9.77,560400
OHPAU,20211022,9.825,9.94,9.825,9.925,42500
OHPAW,20211022,0.58,0.6,0.58,0.5999,7900
OIIM,20211022,6,6.0694,5.91,5.99,53900
OKTA,20211022,259.17,260.82,256.18,260.38,739300
OLB,20211022,4.46,4.49,4.15,4.29,472800
OLED,20211022,181.75,182.15,173.28,173.39,299500
OLK,20211022,29.94,30.52,28.81,29.88,335900
OLLI,20211022,66.71,67.25,65.96,66.99,546600
OLMA,20211022,28.64,28.64,27.42,27.78,273200
OLPX,20211022,28.64,29.62,27.06,29,2161600
OM,20211022,52.13,52.23,50.8,51.53,190400
OMAB,20211022,50.27,50.55,49.76,49.97,52100
OMCL,20211022,166.76,168.69,165.91,167.29,163000
OMEG,20211022,9.77,9.77,9.74,9.74,273600
OMER,20211022,6.381,6.5,6.2442,6.49,958000
OMEX,20211022,6.15,6.19,5.98,6.18,9300
OMGA,20211022,22.14,22.62,21.83,22,32800
OMIC,20211022,13.66,13.765,13.28,13.59,87300
OMP,20211022,24.2,24.35,23.5201,24.34,212700
OMQS,20211022,10.25,10.4886,9.53,9.886,41000
ON,20211022,46.35,46.865,45.89,45.97,3076400
ONB,20211022,17.61,17.79,17.54,17.77,923000
ONCR,20211022,10.4,10.52,9.66,10.13,85700
ONCS,20211022,1.79,1.79,1.65,1.72,446300
ONCT,20211022,3.75,3.78,3.6022,3.68,479400
ONCY,20211022,2.27,2.31,2.2,2.24,202900
ONDS,20211022,8.99,9.085,8.4012,8.56,641100
ONEM,20211022,21.95,22.04,21.49,21.94,722500
ONEQ,20211022,59.05,59.11,58.45,58.72,157300
ONEW,20211022,44.14,44.14,42.27,43,99700
ONTX,20211022,3.61,3.635,3.4,3.46,692400
ONVO,20211022,6.14,6.24,6.09,6.13,34000
OPBK,20211022,10.52,10.6809,10.52,10.6475,9000
OPCH,20211022,25.76,26.465,25.58,26.43,821100
OPEN,20211022,23.654,23.654,22.98,23.39,4877600
OPGN,20211022,1.9,1.92,1.85,1.89,1689000
OPHC,20211022,5.46,5.825,5.3344,5.44,70400
OPI,20211022,27.34,27.47,26.91,26.95,206900
OPINL,20211022,28.06,28.06,27.8,28.04,7700
OPK,20211022,3.66,3.7,3.63,3.69,1809400
OPNT,20211022,25.1,25.1,23.87,23.91,29300
OPOF,20211022,20.97,20.97,20.97,20.97,0
OPRA,20211022,8.8,8.889,8.69,8.71,58400
OPRT,20211022,24.53,24.74,24.19,24.48,34500
OPRX,20211022,97.85,97.85,93.62,94.48,165900
OPT,20211022,7.35,7.35,7.35,7.35,0
OPTN,20211022,2.91,2.92,2.83,2.83,83100
ORGN,20211022,6.07,6.1,5.8,5.88,1092400
ORGNW,20211022,1.38,1.4,1.32,1.4,76500
ORGO,20211022,10.85,10.935,10.41,10.6,1070100
ORGS,20211022,4.74,4.74,4.5708,4.67,11700
ORIA,20211022,9.8,9.8,9.79,9.79,700
ORIAU,20211022,9.96,9.96,9.96,9.96,0
ORIAW,20211022,0.85,0.8785,0.85,0.8785,2000
ORIC,20211022,15.06,15.11,14.34,14.9,160500
ORLY,20211022,664.52,669.09,659.91,663.57,281800
ORMP,20211022,22.39,22.88,21.85,22.61,454600
ORPH,20211022,4.05,4.1,3.85,3.95,1578400
ORRF,20211022,23.79,23.95,23.76,23.85,15900
ORTX,20211022,2.02,2.0348,1.85,1.89,1674400
OSAT,20211022,5.02,5.0737,4.88,4.91,66500
OSATW,20211022,2.33,2.33,2.33,2.33,0
OSBC,20211022,13.49,13.82,13.47,13.74,87700
OSIS,20211022,95.57,96.2,94.97,95.05,54600
OSMT,20211022,1.9,1.93,1.83,1.84,866000
OSPN,20211022,21.2,21.2,20.57,20.61,109100
OSS,20211022,4.96,4.99,4.87,4.87,77700
OSTK,20211022,80.3,81.215,78.17,80.94,669800
OSTR,20211022,9.76,9.76,9.76,9.76,0
OSTRU,20211022,9.96,9.96,9.96,9.96,1000
OSTRW,20211022,0.5012,0.54,0.5011,0.54,7100
OSUR,20211022,10.91,10.92,10.68,10.88,352700
OSW,20211022,11.12,11.16,11,11.11,113600
OTEC,20211022,9.955,9.955,9.94,9.94,4500
OTECU,20211022,10.38,10.38,10.38,10.38,0
OTECW,20211022,0.454,0.5099,0.454,0.5,235700
OTEX,20211022,50.55,50.95,50.15,50.31,297400
OTIC,20211022,1.86,1.95,1.83,1.89,369500
OTLK,20211022,2.12,2.13,2.05,2.12,1713000
OTLKW,20211022,0.2,0.2,0.17,0.17,16300
OTLY,20211022,13.82,14.3293,13.72,14.01,2225000
OTMO,20211022,4.8,5.0679,4.67,4.81,127700
OTMOW,20211022,0.73,0.76,0.5619,0.74,12300
OTRA,20211022,10.0959,10.0959,10.0959,10.0959,0
OTRAW,20211022,0.54,0.5465,0.538,0.538,2700
OTRK,20211022,9,9.05,8.75,8.82,222900
OTRKP,20211022,13,13,11.75,12.1154,64100
