NDLS,20211013,13.08,13.21,12.66,12.92,196600
NDRA,20211013,1.61,1.62,1.57,1.6,158000
NDRAW,20211013,0.3409,0.341,0.3409,0.3409,3600
NDSN,20211013,237.23,238.82,235.3,238.51,168700
NECB,20211013,10.93,10.99,10.7,10.76,72900
NEGG,20211013,13.7,14.47,13.6,14.07,423800
NEO,20211013,40.89,42.12,40.77,42,526100
NEOG,20211013,40.92,41.26,40.49,40.97,233200
NEON,20211013,9.03,9.44,8.56,8.71,206500
NEPH,20211013,8.08,8.08,7.87,7.9882,1200
NEPT,20211013,0.5519,0.5699,0.5444,0.5538,1132800
NERV,20211013,1.37,1.47,1.35,1.46,804500
NESR,20211013,11.93,12.3,11.73,12.26,331700
NESRW,20211013,2.0232,2.06,2.0232,2.06,900
NEWT,20211013,28.38,28.5,28.11,28.41,133600
NEWTL,20211013,25.45,25.45,25.4447,25.45,1800
NEWTZ,20211013,25.82,25.82,25.75,25.75,5300
NEXI,20211013,13.24,13.51,12.91,13.08,33700
NEXT,20211013,3.28,3.33,3.14,3.33,289600
NFBK,20211013,17.58,17.58,17.29,17.48,59500
NFE,20211013,33.76,34.36,32.81,33.7,661500
NFLX,20211013,632.1791,632.1791,622.1,629.76,2424600
NFTY,20211013,50.26,50.6899,50.26,50.516,4900
NGCA,20211013,9.9,9.91,9.85,9.91,232300
NGCAU,20211013,10.1004,10.1004,10.1004,10.1004,100
NGCAW,20211013,1.64,1.65,1.63,1.64,5400
NGM,20211013,20.5,20.61,19.8,19.89,497500
NGMS,20211013,38.07,39.51,37.42,37.92,98200
NH,20211013,1.68,1.76,1.66,1.66,28700
NHTC,20211013,7.39,7.39,7.3,7.33,17100
NICE,20211013,267.77,270.22,266.37,269.65,148000
NICK,20211013,12.33,12.3866,12.065,12.065,5700
NISN,20211013,11.33,12.22,11.2,12.22,50900
NIU,20211013,25.29,25.53,25.02,25.13,270100
NKLA,20211013,11.36,11.48,11.12,11.35,5319600
NKSH,20211013,36.1,36.43,35.9015,36.17,5900
NKTR,20211013,17.68,17.91,17.05,17.07,644600
NKTX,20211013,19.39,19.82,18.58,19.11,196600
NLIT,20211013,10.03,10.03,10.03,10.03,0
NLITU,20211013,10.2315,10.2315,10.2315,10.2315,0
NLITW,20211013,0.435,0.435,0.435,0.435,0
NLOK,20211013,25.34,25.6,25.06,25.08,3907500
NLSP,20211013,2.4,2.56,2.4,2.56,59000
NLSPW,20211013,0.9,0.9,0.9,0.9,600
NLTX,20211013,7.08,7.51,7.01,7.28,106100
NMFC,20211013,13.54,13.66,13.51,13.66,310400
NMIH,20211013,24.5,24.69,24.11,24.34,310900
NMMC,20211013,9.78,9.795,9.78,9.795,206800
NMMCU,20211013,10.11,10.15,10.05,10.15,212800
NMMCW,20211013,0.735,0.8,0.7303,0.8,1000
NMRD,20211013,5.8,5.9049,5.79,5.8,5000
NMRK,20211013,14.48,14.8,14.38,14.55,582500
NMTC,20211013,3.2,3.2,2.85,2.91,2650600
NMTR,20211013,1.27,1.32,1.26,1.3,1105300
NNBR,20211013,4.88,4.91,4.79,4.83,78200
NNDM,20211013,5.63,5.7668,5.5801,5.68,4451300
NNOX,20211013,22.33,22.89,22.27,22.72,260700
NOAC,20211013,9.76,9.8,9.75,9.8,15900
NOACU,20211013,10.2473,10.26,10.2301,10.26,6800
NOACW,20211013,0.499,0.4999,0.4702,0.4851,9600
NODK,20211013,19.1,19.22,18.96,19.22,1300
NOTV,20211013,34.35,34.96,33.895,34.86,88100
NOVN,20211013,7.56,7.75,7.45,7.75,96300
NOVT,20211013,160.02,160.02,157.54,159.67,41500
NOVV,20211013,9.852,9.852,9.852,9.852,1000
NOVVR,20211013,0.3,0.3,0.3,0.3,25200
NOVVU,20211013,10.235,10.235,10.235,10.235,0
NOVVW,20211013,0.1851,0.1852,0.185,0.185,11700
NPCE,20211013,16.28,16.6228,15.92,16.11,31600
NRAC,20211013,9.76,9.76,9.76,9.76,0
NRACU,20211013,9.9,9.9,9.9,9.9,0
NRACW,20211013,0.64,0.64,0.64,0.64,0
NRBO,20211013,2,2.1999,1.94,1.96,14803200
NRC,20211013,44.25,44.57,43.195,43.41,15500
NRIM,20211013,43.8,44.34,43.5,43.72,12500
NRIX,20211013,28.92,29.395,28.26,28.79,153600
NRXP,20211013,9.71,10,8.8204,9.44,5445100
NRXPW,20211013,4.8,4.92,4.305,4.6,52300
NSEC,20211013,9.99,9.99,9.99,9.99,0
NSIT,20211013,92.14,92.2,90.761,91.87,76100
NSPR,20211013,4.4,4.65,4.02,4.12,3644400
NSPRZ,20211013,0.1347,0.1347,0.127,0.127,42300
NSSC,20211013,22.115,22.9,22.115,22.475,61300
NSTG,20211013,43.66,44.25,42.45,44.1,858900
NSYS,20211013,12.41,12.42,11.24,11.72,13700
NTAP,20211013,90.25,91.12,90.02,90.25,861900
NTCT,20211013,26.81,27.05,26.79,26.92,265900
NTES,20211013,96.11,98,95.02,95.73,2163000
NTGR,20211013,33.16,33.33,32.85,33.18,143800
NTIC,20211013,17.3,17.3,16.255,16.61,18400
NTLA,20211013,127.21,129.99,123.8,125.35,742100
NTNX,20211013,35.21,36,35.17,35.27,1874500
NTRA,20211013,110.08,112.2,108.84,110.85,658500
NTRB,20211013,8.82,8.99,8.07,8.61,1979800
NTRBW,20211013,3,3.1185,2.22,2.63,54700
NTRS,20211013,115.6,116,113.47,115.86,725300
NTRSO,20211013,27.46,27.59,27.45,27.55,26900
NTUS,20211013,24.32,24.439,24.1,24.23,55500
NTWK,20211013,4.65,4.7,4.62,4.7,60100
NUAN,20211013,55.13,55.18,55.07,55.16,860000
NURO,20211013,9.79,9.79,9.12,9.24,536600
NUVA,20211013,56.94,57.25,55.71,56.37,490100
NUVL,20211013,18.75,19.7486,18.365,19.48,75400
NUWE,20211013,2.08,2.1499,2.0501,2.11,89000
NUZE,20211013,1.96,1.99,1.96,1.98,8600
NVAX,20211013,164.09,173.24,163.71,166.39,4455000
NVCN,20211013,0.69,0.7,0.6701,0.682,245300
NVCR,20211013,111.85,112.36,109.3,111.58,242600
NVDA,20211013,209.18,209.9,207.13,209.39,18065100
NVEC,20211013,64.85,65.7,63.61,64.19,15800
NVEE,20211013,101.41,101.59,99.55,100.37,28600
NVEI,20211013,124.97,128.34,123.66,125.91,47800
NVFY,20211013,2.42,2.4465,2.24,2.2701,122100
NVIV,20211013,0.636,0.65,0.636,0.6466,111900
NVMI,20211013,99.69,100.95,99.24,100.3,70800
NVNO,20211013,9.76,9.98,9.65,9.76,57800
NVNOW,20211013,0.52,0.52,0.52,0.52,0
NVOS,20211013,1.78,1.82,1.77,1.8,23500
NVSA,20211013,9.72,9.75,9.72,9.74,29400
NVSAU,20211013,9.93,9.96,9.92,9.96,4800
NVSAW,20211013,0.7101,0.7223,0.705,0.705,3400
NVVE,20211013,12.19,12.3134,11.85,12.11,63600
NVVEW,20211013,1.64,1.65,1.545,1.65,48100
NWBI,20211013,13.92,13.92,13.7,13.84,447100
NWE,20211013,57.64,58.2,57.608,57.74,186200
NWFL,20211013,25.76,25.7601,25.4578,25.63,5800
NWL,20211013,22.33,22.47,22,22.22,3463700
NWLI,20211013,209.28,209.75,206.11,207.99,4300
NWPX,20211013,23.9,24.22,23.27,23.79,53400
NWS,20211013,24.08,24.22,23.82,23.85,1381800
NWSA,20211013,23.89,24.16,23.5,23.69,3297400
NXGN,20211013,14.645,14.68,14.365,14.4,220900
NXPI,20211013,184.42,186.22,182.41,183.1,2767000
NXST,20211013,147.4,150.64,146.91,148.45,193100
NXTC,20211013,8.08,8.76,7.79,8.65,794900
NXTD,20211013,3.37,3.443,3.33,3.384,5555500
NXTG,20211013,75.24,75.6921,75.2,75.53,38600
NXTP,20211013,2.56,2.86,2.43,2.86,8483600
NYMT,20211013,4.36,4.36,4.3101,4.36,1377200
NYMTL,20211013,24.8,24.9,24.72,24.75,12800
NYMTM,20211013,25.47,25.57,25.46,25.52,16100
NYMTN,20211013,25.76,25.88,25.76,25.83,9900
NYMX,20211013,1.95,1.9925,1.9,1.95,75200
NYXH,20211013,27.03,27.1,26.72,27.1,5500
OAS,20211013,103.88,104.8,100.57,104.17,241800
OB,20211013,15.67,16.06,15.51,15.84,47900
OBCI,20211013,10.28,10.55,9.9902,10.22,23800
OBLG,20211013,1.97,2.03,1.95,1.99,51900
OBNK,20211013,42.97,43.05,42.16,42.9,34000
OBSV,20211013,2.85,2.92,2.7706,2.8,957700
OBT,20211013,34.99,34.99,34.99,34.99,0
OCAX,20211013,9.9,9.915,9.9,9.9,2200
OCAXU,20211013,10.14,10.15,10.14,10.15,3400
OCAXW,20211013,0.5899,0.5899,0.52,0.5258,4400
OCC,20211013,3.7999,3.825,3.78,3.825,3300
OCCI,20211013,13.58,13.64,13.55,13.62,40600
OCCIO,20211013,25.4,25.4,25.35,25.3977,2000
OCDX,20211013,19.85,20.04,19.57,19.97,426800
OCFC,20211013,21.82,21.82,21.31,21.58,95000
OCFCP,20211013,28.15,28.15,28.15,28.15,600
OCG,20211013,3.89,3.8987,3.77,3.82,222100
OCGN,20211013,8.78,9.32,8.3201,9.23,36714600
OCSL,20211013,7.26,7.27,7.229,7.27,570200
OCUL,20211013,12.14,12.5,11.5,11.54,1282300
OCUP,20211013,4.47,4.49,4.05,4.38,268000
OCX,20211013,3.38,3.43,3.295,3.4,232900
ODFL,20211013,286.18,287.035,282.38,284.77,388000
ODP,20211013,42.84,43.89,42.61,43.77,205500
ODT,20211013,2.96,2.98,2.93,2.95,82000
OEG,20211013,2.97,2.9999,2.9,2.97,1083200
OEPW,20211013,9.77,9.78,9.77,9.78,9700
OEPWU,20211013,9.91,9.92,9.91,9.91,4600
OEPWW,20211013,0.5101,0.5498,0.5,0.5351,64900
OESX,20211013,3.97,4,3.91,3.99,73000
OFED,20211013,24.45,24.45,24.45,24.45,0
OFIX,20211013,37.24,37.3,35.85,36.5,72200
OFLX,20211013,145,145.0999,143.23,143.23,1500
OFS,20211013,10.53,10.5999,10.5001,10.52,29300
OGI,20211013,2.24,2.28,2.23,2.25,2915600
OHPA,20211013,9.72,9.735,9.72,9.735,500
OHPAU,20211013,9.89,9.89,9.89,9.89,0
OHPAW,20211013,0.6389,0.6389,0.5799,0.5899,10600
OIIM,20211013,6.1,6.1,5.85,5.85,74900
OKTA,20211013,237.37,247.58,237.37,247.2,1512900
OLB,20211013,5.03,5.06,4.56,5,1191000
OLED,20211013,171.42,173.13,171.06,172.96,254000
OLK,20211013,25.25,27.4,24.96,26.77,160500
OLLI,20211013,61.08,63.98,61.08,63.71,844600
OLMA,20211013,28.74,30.17,28.62,29.86,186300
OLPX,20211013,25.62,25.85,24.91,25.16,1140700
OM,20211013,49.6,50.15,49,49.49,169200
OMAB,20211013,49.2,49.88,49.2,49.88,42300
OMCL,20211013,158.67,162.95,158.67,159.69,335600
OMEG,20211013,9.75,9.75,9.73,9.75,3200
OMER,20211013,7.16,7.58,7.1307,7.38,928000
OMEX,20211013,6.06,6.19,5.71,6.12,41200
OMGA,20211013,16.12,18,16.12,17.98,15200
OMIC,20211013,12.84,13.57,12.81,13.27,64300
OMP,20211013,23.86,24.24,23.32,24.06,178100
OMQS,20211013,9.97,10.1648,9.815,9.9,48400
ON,20211013,42.36,42.87,41.88,41.9,4630800
ONB,20211013,16.98,16.985,16.57,16.87,1066800
ONCR,20211013,9.13,10.35,8.975,10.19,163500
ONCS,20211013,1.85,1.94,1.8201,1.9,130800
ONCT,20211013,4.1,4.14,3.99,4.07,279800
ONCY,20211013,2.13,2.16,2.08,2.12,175400
ONDS,20211013,9.81,9.85,9.21,9.56,641400
ONEM,20211013,20.28,20.81,20.23,20.61,1475900
ONEQ,20211013,56.49,56.68,56.2674,56.66,134500
ONEW,20211013,42.29,42.46,41.255,41.88,34100
ONTX,20211013,3.7,3.91,3.62,3.73,772700
ONVO,20211013,6.65,6.74,6.57,6.6,53100
OPBK,20211013,10.38,10.38,10.33,10.38,8000
OPCH,20211013,24.49,24.5,23.52,23.72,815600
OPEN,20211013,23.23,23.56,22.36,23.49,11198900
OPGN,20211013,2.16,2.188,2.05,2.05,1640500
OPHC,20211013,5.28,5.28,5.045,5.063,12800
OPI,20211013,26.57,26.88,26.24,26.84,274100
OPINL,20211013,28.2,28.54,27.88,28.43,45600
OPK,20211013,3.72,3.775,3.69,3.73,1336800
OPNT,20211013,25.82,27.15,25,26.45,42100
OPOF,20211013,21.45,21.45,21.45,21.45,0
OPRA,20211013,8.86,9.11,8.78,8.95,46700
OPRT,20211013,25.65,25.65,24.21,24.42,67200
OPRX,20211013,84.32,84.72,82.16,83,257100
OPT,20211013,7.22,7.76,7.22,7.73,1200
OPTN,20211013,3.1,3.1,2.97,3.02,119100
ORGN,20211013,6.42,6.66,6.42,6.61,682500
ORGNW,20211013,1.49,1.52,1.4401,1.51,56600
ORGO,20211013,10.18,11.75,10.1,11.35,3344000
ORGS,20211013,4.8,4.9,4.79,4.81,28000
ORIA,20211013,9.87,10,9.86,9.86,5200
ORIAU,20211013,10.01,10.01,10.01,10.01,0
ORIAW,20211013,1.05,1.05,1.05,1.05,0
ORIC,20211013,16.35,16.59,15.88,16.32,173400
ORLY,20211013,609.7,612.99,601.73,612.34,266200
ORMP,20211013,23.45,23.6499,23.0091,23.44,246900
ORPH,20211013,4.02,5.49,3.87,4.91,19718600
ORRF,20211013,24.24,24.24,23.41,23.86,9800
ORTX,20211013,2.11,2.19,2.04,2.15,1175100
OSAT,20211013,4.89,4.9,4.81,4.85,34200
OSATW,20211013,2.25,2.2502,2.09,2.09,5400
OSBC,20211013,13.4,13.42,13.16,13.24,47200
OSIS,20211013,95.46,95.54,94.22,94.75,51900
OSMT,20211013,2.02,2.0802,1.93,2.01,1185100
OSPN,20211013,20,20.29,18.88,20.27,99200
OSS,20211013,5.17,5.24,5.1,5.18,29100
OSTK,20211013,76.79,77.102,72.99,73.81,1043500
OSTR,20211013,9.75,9.75,9.72,9.75,11900
OSTRU,20211013,9.97,9.98,9.95,9.98,3500
OSTRW,20211013,0.5304,0.5318,0.5302,0.5302,2300
OSUR,20211013,10.71,10.88,10.53,10.69,443900
OSW,20211013,10.85,10.88,10.68,10.7,112200
OTEC,20211013,9.96,9.96,9.96,9.96,0
OTECU,20211013,10.316,10.316,10.316,10.316,0
OTECW,20211013,0.47,0.48,0.468,0.468,3300
OTEX,20211013,48.91,49.43,48.8,49.41,358600
OTIC,20211013,1.77,2.01,1.72,2.01,1675100
OTLK,20211013,2.21,2.24,2.17,2.18,481000
OTLKW,20211013,0.2026,0.2199,0.2026,0.2199,1400
OTLY,20211013,14.13,14.46,14.08,14.33,1474700
OTMO,20211013,4.76,4.91,4.63,4.66,65800
OTMOW,20211013,0.75,0.75,0.6501,0.6501,3500
OTRA,20211013,10.05,10.05,10.05,10.05,0
OTRAW,20211013,0.49,0.5499,0.49,0.525,6200
OTRK,20211013,9.32,9.53,9.08,9.36,252500
OTRKP,20211013,14.02,14.959,14.02,14.7503,22100
OTTR,20211013,57.3,57.9389,57,57.75,65500
OVBC,20211013,27.15,27.15,27.15,27.15,700
OVID,20211013,3.76,3.76,3.62,3.64,130600
OVLY,20211013,18.07,18.07,17.7,17.7,500
OXAC,20211013,9.9,9.92,9.9,9.92,15300
OXACU,20211013,10.23,10.25,10.23,10.25,400
OXACW,20211013,0.34,0.3501,0.3399,0.3501,59300
OXBR,20211013,2.85,2.9,2.84,2.87,20400
OXBRW,20211013,0.161,0.195,0.161,0.185,19400
OXLC,20211013,7.64,7.74,7.61,7.71,1504600
OXLCL,20211013,26.09,26.12,26.0723,26.11,3200
OXLCM,20211013,25.35,25.4645,25.28,25.445,3200
OXLCO,20211013,25.03,25.03,24.99,25.01,7000
OXLCP,20211013,25.2702,25.4399,25.2702,25.3825,1900
OXSQ,20211013,4.2,4.25,4.19,4.24,313000
OXSQG,20211013,25.15,25.17,25.0481,25.17,8000
OXSQL,20211013,25.28,25.32,25.28,25.28,1000
OXSQZ,20211013,25.55,25.61,25.55,25.61,400
OXUS,20211013,9.86,9.87,9.84,9.87,932300
OXUSU,20211013,10.25,10.25,10.23,10.24,132200
OXUSW,20211013,0.43,0.43,0.39,0.39,380400
OYST,20211013,12.73,13.68,12.27,13.5,557100
OZK,20211013,43.49,43.51,42.48,43.38,355200
OZON,20211013,46.83,46.95,46.14,46.29,650900
PAA,20211013,10.49,10.725,10.4201,10.72,2557200
PAAS,20211013,24.54,25.23,24.54,25.06,2153400
PACB,20211013,24.53,24.73,23.725,24.07,1892400
PACW,20211013,46.33,47.2,45.72,47.12,608300
PACX,20211013,9.94,9.96,9.94,9.95,149200
PACXU,20211013,10.2,10.37,10.2,10.37,3900
PACXW,20211013,1.15,1.17,1.01,1.03,54400
PAE,20211013,5.85,5.97,5.7801,5.96,277100
PAEWW,20211013,1.365,1.365,1.365,1.365,0
PAFO,20211013,9.83,9.83,9.83,9.83,200
PAFOR,20211013,0.35,0.35,0.335,0.335,1000
PAFOU,20211013,10.14,10.14,10.14,10.14,2000
PAGP,20211013,11.14,11.42,11.1,11.38,1733900
PAHC,20211013,21.68,21.76,21.3,21.66,43400
PAIC,20211013,10.09,10.09,10.09,10.09,1600
PAICU,20211013,10.56,10.56,10.56,10.56,0
PAICW,20211013,0.5603,0.6001,0.5603,0.59,14000
PALI,20211013,2.73,2.755,2.63,2.69,129000
PALT,20211013,8.2,9.88,8.2,8.72,15097700
PANA,20211013,9.73,9.78,9.7,9.78,6000
PANL,20211013,5.02,5.08,4.62,4.82,998700
PAQC,20211013,9.77,9.78,9.75,9.75,10200
PAQCU,20211013,10.09,10.09,10.09,10.09,0
PAQCW,20211013,0.73,0.73,0.65,0.67,75700
PASG,20211013,9.91,10.37,9.88,10.2,288100
PATI,20211013,11.939,11.939,11.939,11.939,500
PATK,20211013,86.01,86.29,84.32,85.53,167700
PAVM,20211013,7.91,7.97,7.62,7.68,2346600
PAVMW,20211013,3.14,3.16,2.92,2.92,4000
PAVMZ,20211013,6.2722,6.3,6.075,6.15,6400
PAX,20211013,16.8,17,16.69,16.83,189200
PAYA,20211013,9.44,9.7479,9.41,9.71,445500
PAYO,20211013,8.23,8.59,8.23,8.46,1017200
PAYOW,20211013,1.78,1.87,1.78,1.82,68600
PAYS,20211013,2.54,2.63,2.52,2.59,162800
PAYX,20211013,117.8,118.07,116.1,117.46,1146000
PBAXU,20211013,10.13,10.13,10.07,10.12,291200
PBBK,20211013,13.75,14.005,13.75,13.77,1900
PBCT,20211013,17.6,17.61,17.09,17.49,2211500
PBCTP,20211013,28.26,28.42,28.04,28.08,37800
PBFS,20211013,12.6899,12.6899,12.1497,12.45,3500
PBHC,20211013,16.2,16.2,16.2,16.2,0
PBIP,20211013,14.85,14.895,14.63,14.73,9400
PBLA,20211013,1.96,2.03,1.95,1.99,13500
PBPB,20211013,6.06,6.22,6.06,6.2,28900
PBTS,20211013,1.06,1.105,1.02,1.07,9750300
PBYI,20211013,6.31,6.48,6.2,6.22,547100
PCAR,20211013,83.93,84.49,82.705,84.14,1755800
PCB,20211013,20.15,20.33,19.83,20.23,22800
PCH,20211013,53.9,54.66,53.26,54.25,417400
PCOM,20211013,17.36,17.52,16.65,17.52,2600
PCRX,20211013,52.35,52.6,51.5,52.11,429400
PCSA,20211013,8.24,8.24,7.9167,8.15,21900
PCSB,20211013,18.56,18.84,18.5,18.75,12100
PCT,20211013,14.4,14.48,13.59,14.2,471700
PCTI,20211013,5.85,5.85,5.74,5.81,27400
PCTTU,20211013,18.2,18.2,18.2,18.2,0
PCTTW,20211013,5.32,5.54,5.32,5.45,12900
PCTY,20211013,280,282.88,278.62,281.4,228300
PCVX,20211013,24.91,25.27,23.94,24.3,106500
PCXCU,20211013,10.13,10.135,10.12,10.13,30400
PCYG,20211013,5.64,5.76,5.6,5.76,12300
PCYO,20211013,15.83,15.85,15.51,15.58,71300
PDBC,20211013,22.06,22.1625,21.94,22.16,3113000
PDCE,20211013,48.95,49.715,48.22,49.44,671600
PDCO,20211013,32.38,32.505,31.34,32.44,492700
PDD,20211013,95.82,99.19,95.19,97.58,5332600
PDEX,20211013,25.9,25.9,25.1,25.1,1500
PDFS,20211013,22.87,23.25,22.46,22.64,42000
PDLB,20211013,14.55,14.55,14.26,14.26,1100
PDP,20211013,90.11,90.289,89.87,90.1908,31900
PDSB,20211013,14.32,14.65,13.65,13.73,298700
PEBK,20211013,28.28,28.3949,28.28,28.3949,700
PEBO,20211013,32.34,32.38,31.7,32.14,41400
PECO,20211013,32.03,32.54,31.031,32.07,155700
PEGA,20211013,125.2,126.96,125.15,126.05,100300
PENN,20211013,74.5,75.95,73.74,74.69,3178100
PEP,20211013,157.46,158.05,156.02,157.99,3601000
PERI,20211013,21.81,21.8693,21.35,21.4,188100
PESI,20211013,7.1,7.15,6.71,7,88000
PETQ,20211013,25.05,25.305,24.89,25.11,154600
PETS,20211013,26.42,27.18,26.4,27.14,199400
PETV,20211013,2.81,3.15,2.63,3.02,367300
PETVW,20211013,0.6316,0.669,0.6022,0.6022,1100
PETZ,20211013,1.56,1.5882,1.53,1.55,42900
PEY,20211013,20.32,20.4,20.12,20.34,144800
PEZ,20211013,87.94,88.03,87.3995,88.02,20900
PFBC,20211013,69.58,69.58,67.65,68.51,45700
PFC,20211013,32.24,32.24,31.38,31.67,55400
PFDR,20211013,9.9,9.905,9.9,9.9,30500
PFDRU,20211013,10.03,10.03,10.03,10.03,700
PFDRW,20211013,0.855,0.855,0.855,0.855,0
PFF,20211013,38.55,38.84,38.55,38.81,4909500
PFG,20211013,67.37,67.54,65.71,67.02,1179800
PFHD,20211013,19.13,19.18,18.44,18.58,8200
PFI,20211013,55.2476,55.4077,54.8166,55.3,9800
PFIE,20211013,1.18,1.205,1.17,1.17,250500
PFIN,20211013,6.69,6.69,6.68,6.68,800
PFIS,20211013,46.37,46.5,46.015,46.02,5000
PFLT,20211013,13.3,13.36,13.1501,13.28,321100
PFM,20211013,36.56,36.6641,36.3321,36.62,21700
PFMT,20211013,3.83,3.83,3.61,3.63,220900
PFSW,20211013,12.99,13.17,12.505,13,37200
PFTA,20211013,9.74,9.74,9.74,9.74,0
PFTAU,20211013,9.9102,9.9102,9.9102,9.9102,1300
PFTAW,20211013,0.748,0.8006,0.7461,0.8001,8500
PFX,20211013,42.01,43,42,43,6100
PFXNL,20211013,25.41,25.4599,25.21,25.39,1900
PGC,20211013,32.95,33.26,32.71,33.13,18500
PGEN,20211013,4.65,4.7,4.535,4.6,939500
PGJ,20211013,44.43,45.26,44.43,45.19,38600
PGNY,20211013,58.8,59.49,57.76,58.35,374200
PGRW,20211013,9.775,9.78,9.775,9.78,500
PGRWU,20211013,9.98,9.98,9.98,9.98,400
PGRWW,20211013,0.53,0.53,0.53,0.53,100
PHAR,20211013,9.02,9.02,9.02,9.02,0
PHAS,20211013,4.04,4.061,3.81,3.94,846600
PHAT,20211013,33.49,34.36,32.57,32.99,45500
PHCF,20211013,1.7542,2,1.691,1.83,285300
PHIC,20211013,9.79,9.79,9.79,9.79,4300
PHICU,20211013,10.1,10.1,10.1,10.1,0
PHICW,20211013,0.7699,0.7699,0.7699,0.7699,100
PHIO,20211013,1.74,1.79,1.59,1.63,616200
PHIOW,20211013,0.11,0.11,0.1011,0.1036,8500
PHO,20211013,54.82,55.18,54.555,54.96,161300
PHUN,20211013,0.94,0.95,0.9101,0.932,1528600
PHUNW,20211013,0.189,0.189,0.189,0.189,5000
PHVS,20211013,16.3864,16.3864,16.3864,16.3864,100
PI,20211013,51.66,53.28,51.55,52.33,206600
PID,20211013,17.99,18.13,17.93,18.13,39500
PIE,20211013,23.69,23.82,23.51,23.64,60400
PINC,20211013,39.64,39.705,39.42,39.58,662100
PIO,20211013,39.75,39.99,39.725,39.92,69300
PIRS,20211013,4.79,4.9,4.66,4.7,411600
PIXY,20211013,1.04,1.055,1.01,1.03,237000
PIZ,20211013,37.58,37.9188,37.58,37.88,18600
PKBK,20211013,22.48,22.68,22.2,22.45,10400
PKOH,20211013,24.44,25,23.0075,23.42,33400
PKW,20211013,92.52,92.52,91.45,92.35,149200
PLAB,20211013,13.33,13.38,13.11,13.16,163600
PLAY,20211013,38.66,38.75,37.62,38.14,768800
PLBC,20211013,35.25,35.3006,35.22,35.3,1200
PLBY,20211013,23.72,24.23,23.0501,23.99,1087700
PLCE,20211013,81.93,83.985,81.2,83.1,210300
PLIN,20211013,1,1.04,0.99,1.04,27100
PLL,20211013,58.45,61.29,58.44,60.1,277000
PLMI,20211013,9.74,9.74,9.74,9.74,0
PLMIU,20211013,9.85,9.85,9.85,9.85,500
PLMIW,20211013,0.7575,0.7575,0.7575,0.7575,0
PLMR,20211013,78.79,79.97,78.38,78.88,72900
PLPC,20211013,65.6,66.95,65.6,66.95,5500
PLRX,20211013,18.25,18.41,17.85,17.93,29000
PLSE,20211013,21.57,22.15,21.33,21.68,16700
PLTK,20211013,27.35,27.87,27.185,27.49,946800
PLUG,20211013,31.98,33.66,31.79,33.59,85304100
PLUS,20211013,52.925,53.05,52.575,53.045,20800
PLW,20211013,36.32,36.4,36.31,36.4,2900
PLXP,20211013,17.88,18.0568,16.1301,16.26,557600
PLXS,20211013,91.98,92.23,90.16,91.58,51700
PLYA,20211013,8.69,8.71,8.31,8.36,684900
PMCB,20211013,3.12,3.13,3.03,3.1,471700
PMD,20211013,8.3,8.3,7.94,8.23,18400
PME,20211013,0.65,0.69,0.63,0.6631,299200
PMGM,20211013,9.79,9.79,9.79,9.79,1900
PMGMU,20211013,9.95,9.95,9.95,9.95,7200
PMGMW,20211013,0.5598,0.5598,0.5598,0.5598,0
PMTS,20211013,28.01,29.096,25.45,25.75,104900
PMVP,20211013,23.94,24.2382,22.89,23.28,333400
PNBK,20211013,9.79,9.79,9.75,9.77,3800
PNFP,20211013,97.86,103.9007,96.5001,101.75,707900
PNFPP,20211013,27.71,27.88,27.69,27.88,5600
PNNT,20211013,6.51,6.6108,6.4,6.6,192000
PNQI,20211013,241.45,243.8,241.45,243.8,13600
PNRG,20211013,63.7481,63.9379,63.7481,63.9379,1400
PNT,20211013,7.83,8.38,7.49,8.08,114200
PNTG,20211013,24.03,25.2,23.8825,24.21,61300
POAI,20211013,1.19,1.21,1.15,1.18,747800
PODD,20211013,298.76,301.79,297.67,300.25,264500
POLA,20211013,5.1,5.28,5.02,5.28,133500
PONO,20211013,10,10,9.5,9.95,19100
PONOU,20211013,10.24,10.24,10.24,10.24,400
PONOW,20211013,0.39,0.4,0.36,0.37,467000
POOL,20211013,443.23,446.57,439.35,440.37,180000
POSH,20211013,23.45,24.869,23.45,24.64,864000
POTX,20211013,8.75,8.8499,8.64,8.77,58800
POW,20211013,9.78,9.8,9.76,9.8,20100
POWI,20211013,99,100.3878,97.605,97.94,184900
POWL,20211013,25.28,26.21,25.1375,26.04,48700
POWRU,20211013,9.94,9.97,9.94,9.94,51200
POWRW,20211013,0.6,0.61,0.6,0.6,6800
POWW,20211013,6.14,6.15,5.99,6.11,1424300
POWWP,20211013,26.555,26.78,26.3648,26.5,3100
PPBI,20211013,42.53,42.86,41.44,42.27,315700
PPBT,20211013,4.5,4.53,4.38,4.455,98100
PPC,20211013,28.42,29.05,28.22,28.97,427200
PPGH,20211013,9.87,9.88,9.85,9.86,2896900
PPGHU,20211013,10.32,10.32,10.32,10.32,0
PPGHW,20211013,0.93,0.955,0.93,0.95,155000
PPH,20211013,72.1,72.4,71.75,72.1,10500
PPHP,20211013,9.855,9.855,9.855,9.855,0
PPHPR,20211013,0.31,0.348,0.3051,0.3051,76400
PPHPU,20211013,10.3,10.3,10.3,10.3,0
PPHPW,20211013,0.3901,0.3908,0.3651,0.3651,30700
PPIH,20211013,8.32,8.6199,8.3,8.44,40300
PPSI,20211013,3.17,3.29,3.17,3.27,20700
