FREE,20211221,10.44,10.58,10.17,10.4,238100
FREEW,20211221,1.17,1.23,1.17,1.23,13100
FREQ,20211221,5.47,5.57,5.27,5.45,151400
FRG,20211221,51.98,53.515,51.98,52.96,231100
FRGAP,20211221,26.02,26.3556,25.9749,26.28,13600
FRGI,20211221,10.15,10.67,10.15,10.62,43300
FRHC,20211221,66.22,67.68,65.86,67.64,236300
FRLN,20211221,2.07,2.12,2.04,2.08,36000
FRME,20211221,40.23,41.08,40.13,40.8,172100
FROG,20211221,28.92,30.235,28.54,30.01,910700
FRON,20211221,9.71,9.71,9.7,9.71,3100
FRONU,20211221,9.9,9.9,9.85,9.85,300
FRPH,20211221,56.37,56.38,55.1,56.38,4000
FRPT,20211221,90.65,97.895,89.345,97.2,826900
FRSG,20211221,9.9,9.9,9.89,9.9,15200
FRSGU,20211221,10.12,10.15,10.12,10.15,800
FRSGW,20211221,0.8798,0.8999,0.7974,0.8997,39900
FRSH,20211221,26.82,29.6,26.7,29.45,1231300
FRST,20211221,14.34,14.675,14.34,14.65,67800
FRSX,20211221,1.82,1.89,1.79,1.86,1154500
FRTA,20211221,23.87,23.87,23.76,23.79,139300
FRWAU,20211221,9.85,9.85,9.81,9.81,900
FRWAW,20211221,0.7599,0.79,0.7501,0.79,18300
FSBC,20211221,28.36,30,28.21,28.59,80000
FSBW,20211221,32.35,33.255,32.2901,32.61,19500
FSEA,20211221,10.14,10.18,10,10.18,7700
FSFG,20211221,25.8,25.81,25.2184,25.4,2100
FSII,20211221,10.61,10.865,9.64,10,153700
FSLR,20211221,87.2,89.21,87,89.12,1295200
FSRX,20211221,9.73,9.74,9.73,9.73,3200
FSRXW,20211221,0.65,0.65,0.6011,0.6201,41100
FSSI,20211221,9.72,9.73,9.72,9.73,4500
FSSIU,20211221,10,10,10,10,100
FSSIW,20211221,0.62,0.65,0.62,0.62,6200
FSTR,20211221,12.8,13.14,12.65,12.9,78900
FSTX,20211221,5.22,5.29,5.01,5.22,220900
FSV,20211221,183.86,188,183.4,188,56100
FSZ,20211221,68.68,69.0501,68.46,68.995,4900
FTA,20211221,67.9,68.39,67.9,68.17,29200
FTAA,20211221,9.89,9.91,9.89,9.91,5900
FTAAU,20211221,10.07,10.07,10.07,10.07,300
FTAAW,20211221,1.05,1.09,1.05,1.09,2000
FTAG,20211221,29.5271,29.811,29.5271,29.7804,1400
FTC,20211221,115.46,117.37,115.0972,117.3529,123700
FTCI,20211221,7.22,7.75,7.21,7.56,725800
FTCS,20211221,81.72,82.0489,81.29,81.99,1181100
FTCV,20211221,9.81,9.86,9.81,9.85,287300
FTCVU,20211221,10.396,10.396,10.396,10.396,200
FTCVW,20211221,1.18,1.18,1.12,1.15,77400
FTDR,20211221,35.03,35.675,34.68,34.95,603900
FTEK,20211221,1.44,1.52,1.42,1.5,315900
FTFT,20211221,1.01,1.08,1.01,1.07,644900
FTGC,20211221,24.03,24.26,23.99,24.22,749000
FTHI,20211221,21.65,21.77,21.65,21.77,1200
FTHM,20211221,17.83,18.22,17.26,18.17,189200
FTLB,20211221,21.29,21.42,21.22,21.3847,2700
FTNT,20211221,334.78,339.775,323.2,339.25,1132400
FTRI,20211221,13.82,13.9,13.79,13.9,9300
FTRP,20211221,2.8,2.87,2.62,2.65,173700
FTSL,20211221,47.83,47.98,47.78,47.95,826600
FTSM,20211221,59.84,59.85,59.83,59.83,931000
FTVIW,20211221,0.9601,0.9601,0.8784,0.91,20300
FTXD,20211221,34.78,35.15,34.76,34.9,120000
FTXG,20211221,25.23,25.28,25.1999,25.2164,8600
FTXH,20211221,26.76,26.81,26.76,26.78,800
FTXL,20211221,77.38,78.56,77.1,78.56,10600
FTXN,20211221,18.8,19.21,18.79,19.12,99200
FTXO,20211221,31.77,32.385,31.77,32.34,99000
FTXR,20211221,32.94,33.38,32.94,33.34,55500
FULC,20211221,17.89,18.01,17.14,17.77,333100
FULT,20211221,16.22,16.5068,16.22,16.48,891500
FULTP,20211221,26.36,26.4214,26.3131,26.41,7300
FUNC,20211221,19.11,19.19,18.7,18.83,3000
FUND,20211221,8.16,8.4,8.16,8.295,58000
FUSB,20211221,10.66,10.66,10.66,10.66,200
FUSN,20211221,4.915,5.0399,4.83,5,8500
FUTU,20211221,39.68,42.46,38.6,42.42,4860200
FUV,20211221,8.42,8.65,8.3,8.39,568500
FV,20211221,47.13,47.84,46.9344,47.81,106500
FVAM,20211221,9.77,9.84,9.77,9.84,7500
FVC,20211221,36.22,36.68,36.22,36.65,8500
FVCB,20211221,19.195,19.72,19.195,19.72,2500
FVE,20211221,2.91,3.04,2.82,2.99,201600
FWBI,20211221,1.43,1.5,1.4,1.45,216300
FWONA,20211221,56.15,57.58,55.6,56.99,62700
FWONK,20211221,59.39,61.36,59.21,60.63,737300
FWP,20211221,5.6191,5.868,5.48,5.715,47600
FWRD,20211221,113.2,115,112.45,113.58,140200
FWRG,20211221,15.98,15.995,14.9,15.35,456200
FXCOU,20211221,10.2,10.28,10.2,10.28,1100
FXNC,20211221,22.49,23.2,22.4,22.98,7700
FYBR,20211221,29.07,29.365,28.92,29.18,1290500
FYC,20211221,71.08,72.53,71,72.47,30800
FYT,20211221,50.91,51.76,50.91,51.7205,15700
FYX,20211221,92.68,94.43,92.68,94.34,29900
GABC,20211221,38.67,39.3,37.7283,38.81,36900
GACQ,20211221,9.88,9.88,9.88,9.88,300
GACQW,20211221,0.48,0.5098,0.4664,0.5098,80800
GAIA,20211221,8.4,8.8099,8.2731,8.69,48300
GAIN,20211221,16.28,16.6199,16.28,16.32,63900
GAINN,20211221,25.94,25.94,25.9,25.9,1700
GALT,20211221,2.31,2.33,2.25,2.3,81000
GAMB,20211221,10.05,10.465,10,10.22,57800
GAMC,20211221,9.7,9.74,9.66,9.74,404600
GAMCU,20211221,9.82,9.86,9.82,9.83,584900
GAMCW,20211221,0.46,0.505,0.46,0.4802,198600
GAME,20211221,3.13,3.24,3.06,3.15,101500
GAN,20211221,8.7,9.13,8.57,8.89,742700
GANX,20211221,5.47,5.995,5.47,5.71,32800
GASS,20211221,2.21,2.22,2.1597,2.19,53400
GATE,20211221,9.77,9.77,9.765,9.77,218200
GATEU,20211221,10,10.0834,10,10.0834,1100
GATEW,20211221,0.495,0.4966,0.495,0.495,31200
GBDC,20211221,14.85,15.1092,14.85,14.91,755900
GBIO,20211221,7.52,7.76,7.2,7.63,432500
GBLI,20211221,25.05,25.375,25,25.15,8500
GBLIL,20211221,25.7112,25.9,25.7112,25.9,5100
GBNH,20211221,4.92,5.16,4.92,5.16,6900
GBNY,20211221,11.9,11.9,11.84,11.84,3500
GBOX,20211221,4.45,4.84,4.45,4.83,284900
GBRGR,20211221,0.21,0.21,0.2099,0.21,9500
GBRGW,20211221,0.2199,0.2199,0.2197,0.2197,1500
GBS,20211221,1.37,1.4698,1.37,1.41,332800
GBT,20211221,31.17,32.14,30.97,31.14,1431300
GCAC,20211221,9.97,9.97,9.97,9.97,100
GCACU,20211221,10.33,10.33,10.33,10.33,500
GCACW,20211221,0.76,0.83,0.76,0.7651,5200
GCBC,20211221,33.99,36.13,33.98,34.16,22700
GCMG,20211221,9.96,10.189,9.72,9.98,245900
GCMGW,20211221,1.37,1.37,1.37,1.37,1200
GDEN,20211221,47.23,50.66,47.16,50.34,143500
GDEV,20211221,7.77,8,7.75,7.8,10100
GDEVW,20211221,0.68,0.68,0.6004,0.68,283600
GDRX,20211221,34.59,36.19,34.2794,35.83,1491900
GDS,20211221,45.34,49.46,45.18,49.04,768200
GDYN,20211221,37.03,38.1,35.94,37.99,431100
GECC,20211221,3.16,3.24,3.15,3.23,41000
GECCM,20211221,25.0601,25.1044,25.05,25.0802,6200
GECCN,20211221,25,25.06,25,25.015,2500
GECCO,20211221,25.4819,25.4819,25.4,25.4,1000
GEEXU,20211221,10.16,10.16,10.14,10.14,300
GEG,20211221,1.86,1.88,1.8174,1.88,43300
GENC,20211221,11.24,11.9542,11.24,11.86,18800
GENE,20211221,2.05,2.0949,2,2.04,143900
GENY,20211221,57.14,58.15,56.695,58.15,11500
GEOS,20211221,7.29,7.31,7.11,7.21,67300
GERN,20211221,1.36,1.36,1.3,1.32,1931700
GET,20211221,1.17,1.21,1.14,1.17,87700
GEVO,20211221,4.89,4.97,4.81,4.95,5906300
GFAI,20211221,1.1,1.18,1.04,1.18,469300
GFED,20211221,31.47,31.48,31.2302,31.42,8100
GFGDU,20211221,10,10,9.97,9.97,18600
GFGF,20211221,24.46,24.7277,24.45,24.7277,74400
GFS,20211221,60.58,62.45,59.75,62.24,2132300
GGAL,20211221,9.5,9.76,9.445,9.49,448500
GGGV,20211221,9.98,9.98,9.98,9.98,400
GGGVR,20211221,0.41,0.53,0.41,0.41,25200
GGMC,20211221,9.71,9.72,9.71,9.72,3700
GGMCU,20211221,9.92,9.92,9.92,9.92,2600
GGMCW,20211221,0.6,0.6297,0.6,0.6297,3800
GGPI,20211221,11.32,11.41,11.0972,11.25,2551700
GGPIU,20211221,12.05,12.15,11.96,12.09,7200
GGPIW,20211221,3.68,3.72,3.48,3.57,192800
GH,20211221,99.86,102,97.8,101.03,1240900
GHACU,20211221,9.92,9.92,9.91,9.92,18100
GHACW,20211221,0.57,0.59,0.57,0.59,39900
GHRS,20211221,24.82,26.375,24.6,24.64,197600
GHSI,20211221,0.8,0.83,0.8,0.83,172900
GIAC,20211221,9.78,9.78,9.77,9.78,125700
GIACW,20211221,0.5502,0.5698,0.5502,0.5698,200
GIFI,20211221,3.9601,3.999,3.9412,3.99,7300
GIGE,20211221,28.7,29.68,28.7,29.3756,2600
GIGM,20211221,2.2,2.33,2.2,2.28,52600
GIII,20211221,26.07,26.93,25.98,26.57,583900
GIIX,20211221,10.24,10.24,10.1804,10.2,95800
GIIXU,20211221,10.46,10.46,10.42,10.42,1500
GIIXW,20211221,1.94,2.1,1.94,2.075,27000
GILD,20211221,72.47,72.59,71.63,71.84,8786700
GILT,20211221,7.27,7.55,7.22,7.5,344500
GIPR,20211221,5.84,6.1886,5.795,6,67300
GIPRW,20211221,0.4003,0.4003,0.4003,0.4003,100
GIW,20211221,9.92,9.92,9.92,9.92,3400
GLAD,20211221,10.93,11.23,10.9113,11.02,148800
GLAQ,20211221,10.14,10.14,10.11,10.115,417700
GLAQW,20211221,0.65,0.7187,0.64,0.65,124400
GLBE,20211221,58.01,60.06,56.09,59.87,846600
GLBS,20211221,2.08,2.26,2.07,2.21,346900
GLBZ,20211221,12.85,12.85,12.85,12.85,1300
GLDD,20211221,15.35,15.58,15.32,15.49,108400
GLDI,20211221,8.33,8.34,8.3,8.31,122600
GLEE,20211221,9.96,9.96,9.96,9.96,400
GLG,20211221,0.3816,0.419,0.3816,0.4074,275100
GLHA,20211221,9.7,9.7,9.69,9.7,1200
GLLIU,20211221,10.22,10.22,10.18,10.21,3700
GLMD,20211221,2.03,2.08,2.0174,2.03,86000
GLNG,20211221,11.5,12.16,11.47,12.15,1570900
GLPG,20211221,55.02,56.03,54.43,55.84,220500
GLPI,20211221,45.65,46.54,45.65,46.2,1253100
GLRE,20211221,7.3,7.395,7.21,7.25,73700
GLSI,20211221,28.39,29.525,27.18,27.76,33400
GLSPW,20211221,0.4102,0.4102,0.4,0.41,16800
GLTO,20211221,2.92,3.1,2.87,3,287500
GLUE,20211221,18.55,19.65,18.125,18.88,125600
GLYC,20211221,1.58,1.6,1.56,1.57,155500
GMAB,20211221,39.07,39.42,38.74,39.24,308900
GMBL,20211221,4.12,4.3,4.02,4.28,347300
GMBLP,20211221,8.645,8.74,8.645,8.74,1000
GMBLW,20211221,3,3.2399,2.95,3.2199,13500
GMBT,20211221,9.88,9.88,9.88,9.88,300
GMBTU,20211221,10.12,10.16,10.1,10.15,6800
GMBTW,20211221,0.73,0.78,0.7,0.78,16600
GMDA,20211221,2.65,2.715,2.51,2.54,381300
GMII,20211221,9.85,9.86,9.85,9.85,36900
GMIIU,20211221,10.16,10.21,10.16,10.21,18600
GMIIW,20211221,1.67,1.775,1.65,1.68,3900
GMTX,20211221,2.67,2.9301,2.6,2.85,847500
GMVD,20211221,1.77,1.89,1.7351,1.87,75200
GMVDW,20211221,0.3496,0.3496,0.3496,0.3496,100
GNAC,20211221,9.7,9.75,9.7,9.75,52500
GNACW,20211221,0.5392,0.5393,0.4902,0.5389,64200
GNCA,20211221,0.9527,0.99,0.9503,0.9699,222500
GNFT,20211221,5.25,5.33,5.05,5.3,631000
GNLN,20211221,0.97,1.02,0.94,1.02,1017100
GNMA,20211221,49.78,49.87,49.72,49.72,51300
GNOG,20211221,10.23,11.05,10.23,10.99,594700
GNOM,20211221,20.47,20.65,20.26,20.65,135700
GNPX,20211221,1.38,1.4175,1.26,1.3,455600
GNSS,20211221,3.49,3.6,3.37,3.53,89600
GNTA,20211221,11.37,11.45,11.2,11.23,35000
GNTX,20211221,33.51,33.63,33.17,33.33,1638600
GNTY,20211221,36.25,36.66,35.5021,36.58,6800
GNUS,20211221,1.16,1.19,1.14,1.15,5559200
GO,20211221,28.83,28.945,28.2,28.5,655600
GOCO,20211221,3.34,3.65,3.33,3.55,2310800
GOEV,20211221,8.53,8.6,8.12,8.52,3175300
GOEVW,20211221,2.45,2.45,2.35,2.38,83800
GOGL,20211221,8.18,8.445,8.18,8.38,1889400
GOGO,20211221,13.57,14.17,13.475,14.04,624000
GOOD,20211221,24.34,24.79,24.34,24.47,224400
GOODN,20211221,26.55,27.14,26.24,27.13,9700
GOODO,20211221,26.3428,26.3636,26.3428,26.3636,300
GOOG,20211221,2863,2893.841,2834.7,2884.41,977500
GOOGL,20211221,2841.07,2877.38,2810.05,2869.45,1437700
GOSS,20211221,10.63,10.86,10.39,10.82,399400
GOVX,20211221,3.89,4.08,3.8573,3.99,167900
GOVXW,20211221,1.18,1.18,1.11,1.11,1200
GP,20211221,10.99,11.69,10.99,11.55,117300
GPAC,20211221,9.7,9.73,9.69,9.7,78000
GPACU,20211221,9.83,9.84,9.83,9.83,97500
GPACW,20211221,0.8701,0.9499,0.8701,0.89,37800
GPCO,20211221,9.97,9.97,9.93,9.95,27000
GPCOW,20211221,0.1611,0.1753,0.1611,0.1753,700
GPP,20211221,14.04,14.05,13.6,13.8,45800
GPRE,20211221,34.76,35.78,34.44,35.72,1052700
GPRO,20211221,10.54,10.74,10.41,10.68,1353200
GRAB,20211221,7.35,7.44,7.11,7.3,5539600
GRABW,20211221,2.06,2.0686,1.9,1.94,32700
GRAY,20211221,1.95,2.05,1.95,2.03,94500
GRCL,20211221,6.64,6.65,6.268,6.46,55400
GRCY,20211221,10.3,10.3,10.3,10.3,1300
GRCYW,20211221,0.271,0.271,0.271,0.271,5000
GREE,20211221,16.25,17.47,15.89,17.46,624200
GREEL,20211221,23,23.25,22.62,23.25,14900
GRFS,20211221,10.8,11.09,10.7,10.97,649300
GRID,20211221,98.65,99.85,98.21,99.84,124800
GRIL,20211221,0.8477,0.8477,0.76,0.788,1622400
GRIN,20211221,14.31,14.8199,14.27,14.62,118100
GRNQ,20211221,0.64,0.7399,0.6345,0.6626,1947100
GROM,20211221,2.07,2.1324,1.95,2.09,196000
GROMW,20211221,0.518,0.518,0.516,0.516,1300
GROW,20211221,4.29,4.6,4.29,4.56,183600
GRPH,20211221,10.96,11.125,10.74,10.96,123300
GRPN,20211221,24.75,25.82,24.18,24.56,2165000
GRTS,20211221,13.6,13.7299,12.45,12.68,1801900
GRTX,20211221,3.89,4.485,3.6504,4.41,32705400
GRUB,20211221,10.46,10.7399,10.46,10.73,2343200
GRVI,20211221,4.1737,4.3,4.0347,4.18,51000
GRVY,20211221,66.5,70.86,66,70.73,51700
GRWG,20211221,13.02,13.55,12.8,13.35,1317900
GSAQU,20211221,10.04,10.06,10.04,10.06,700
GSAQW,20211221,0.5528,0.5528,0.53,0.53,5000
GSBC,20211221,57.66,58.91,57.66,58.44,45100
GSEV,20211221,9.82,9.84,9.82,9.84,6200
GSEVU,20211221,10,10,10,10,300
GSHD,20211221,124,132,122.74,131.94,125700
GSIT,20211221,4.72,4.75,4.53,4.59,66100
GSKY,20211221,11.07,11.3,11.07,11.24,4316900
GSM,20211221,6.01,6.285,6.01,6.22,1091900
GSMG,20211221,1.33,1.33,1.27,1.29,51200
GSMGW,20211221,0.069,0.0694,0.0499,0.058,347800
GT,20211221,19.69,20.15,19.49,20.13,3359100
GTACU,20211221,10.12,10.14,10.1,10.14,17800
GTACW,20211221,0.58,0.58,0.5,0.54,271900
GTBP,20211221,3.64,3.8,3.4571,3.77,310400
GTEC,20211221,6.3,7.04,6.2801,7.04,346400
GTH,20211221,6.54,6.8,6.49,6.5,352700
GTHX,20211221,10.9,11.23,10.69,10.84,806100
GTIM,20211221,4.25,4.4,4.19,4.34,35000
GTLB,20211221,93.2,95,87.42,94.84,965900
GTPB,20211221,9.825,9.825,9.825,9.825,600
GTPBU,20211221,10.04,10.04,10.04,10.04,700
GTR,20211221,25.03,25.5,25.03,25.4176,72800
GTX,20211221,7.36,7.51,7.23,7.38,140100
GTXAP,20211221,8.02,8.155,8.02,8.05,15200
GTYH,20211221,5.95,6.17,5.94,6.03,51700
GURE,20211221,4.65,4.7,4.42,4.7,4800
GVCIU,20211221,10.0572,10.0572,10.0572,10.0572,100
GVP,20211221,1.56,1.65,1.5093,1.6,135700
GWGH,20211221,8.25,8.46,8.25,8.32,4900
GWII,20211221,9.78,9.78,9.78,9.78,5200
GWIIW,20211221,0.6301,0.6301,0.61,0.62,2300
GWRS,20211221,16.12,16.2,15.86,15.97,40400
GXIIU,20211221,9.88,9.88,9.88,9.88,100
GXTG,20211221,44.84,45.625,44.84,45.51,28600
GYRO,20211221,10.65,10.65,10.65,10.65,900
HA,20211221,18.19,19.3489,18.1018,19.1,1032300
HAAC,20211221,9.77,9.78,9.76,9.78,104800
HAACU,20211221,9.98,10,9.97,9.97,39100
HAACW,20211221,0.87,0.88,0.84,0.85,12800
HAFC,20211221,22.29,22.78,22.26,22.4,144800
HAIAU,20211221,10.01,10.01,10,10.01,25400
HAIN,20211221,41.2,41.61,40.87,41.41,980600
HALL,20211221,4.01,4.1573,4,4.05,53800
HALO,20211221,38.44,39.71,38.24,39.18,1105200
HAPP,20211221,0.5689,0.61,0.5358,0.5499,1482800
HARP,20211221,6.7,7.61,6.63,7.39,372100
HAS,20211221,96.89,97.6099,96.175,96.52,918300
HAYN,20211221,38.76,40.33,38.76,40.11,43700
HBAN,20211221,14.75,15.12,14.72,15.07,8914700
HBANM,20211221,26.04,26.16,25.91,26.0539,13100
HBANP,20211221,25.97,26.1,25.83,25.85,24200
HBCP,20211221,40.73,41.5,40.7,40.7,22000
HBIO,20211221,6.81,6.99,6.71,6.94,105000
HBMD,20211221,20.64,21.3,20.64,21.28,17000
HBNC,20211221,20.32,20.57,20.18,20.33,119500
HBP,20211221,9.24,9.82,8.91,9.65,229700
HBT,20211221,18.38,18.499,17.99,18.1,40200
HCAQ,20211221,10.2,10.81,10.1949,10.43,41000
HCAR,20211221,9.72,9.8,9.72,9.76,5200
HCARW,20211221,0.4999,0.5599,0.47,0.5599,38900
HCAT,20211221,37,38.65,36.7101,38.42,438700
HCCC,20211221,9.86,9.86,9.86,9.86,7800
HCCCU,20211221,10.1,10.1,10.1,10.1,2100
HCCCW,20211221,0.5,0.5,0.4683,0.4899,2000
HCCI,20211221,30.32,31.18,30.12,31,58900
HCDI,20211221,2.7,2.88,2.68,2.8,145300
HCDIP,20211221,15.56,15.6,15.45,15.58,22600
HCDIW,20211221,0.3301,0.3309,0.33,0.33,33200
HCDIZ,20211221,0.7401,0.7401,0.7401,0.7401,400
HCIC,20211221,9.83,9.85,9.83,9.84,19500
HCICU,20211221,10.01,10.05,10.01,10.05,7000
HCICW,20211221,0.84,0.87,0.83,0.87,13600
HCII,20211221,9.75,9.76,9.75,9.76,700
HCIIW,20211221,0.8179,0.8199,0.8179,0.8199,400
HCKT,20211221,19.82,20.16,19.82,19.91,68800
HCM,20211221,34.08,35.46,33.8,35.33,273300
HCNE,20211221,9.91,9.91,9.78,9.78,200
HCNEU,20211221,9.97,9.97,9.97,9.97,1000
HCP,20211221,80.58,85.16,80.52,84.97,485900
HCSG,20211221,16.81,17.06,16.58,16.66,916100
HCTI,20211221,1.66,1.78,1.66,1.68,141200
HCVI,20211221,9.63,9.67,9.63,9.64,36100
HCVIW,20211221,0.8,0.8001,0.8,0.8001,67400
HCWB,20211221,2.44,2.5338,2.38,2.47,254600
HDSN,20211221,3.87,4.015,3.82,3.97,122000
HEAR,20211221,25.48,25.64,24.88,25.59,356600
HEES,20211221,42.97,43.75,42.05,43.44,129400
HELE,20211221,244.13,244.13,239.31,241.04,118000
HEPA,20211221,1.22,1.31,1.2129,1.23,1186400
HEPS,20211221,2.06,2.06,1.875,1.9,2014200
HERA,20211221,9.73,9.73,9.73,9.73,300
HERAU,20211221,9.9617,9.98,9.9617,9.98,1000
HERAW,20211221,0.8999,0.9249,0.8999,0.92,3500
HERO,20211221,27.88,28.33,27.76,28.24,109900
HEWG,20211221,32.29,32.425,32.22,32.4158,48200
HEXO,20211221,0.8,0.86,0.8,0.8264,5978100
HFFG,20211221,7.68,8.17,7.645,7.9,100400
HFWA,20211221,23.52,23.9,23.2,23.46,139800
HGBL,20211221,1.49,1.4998,1.41,1.46,46300
HGEN,20211221,3.86,3.9,3.66,3.78,2768000
HGSH,20211221,2.5,2.5,2.31,2.41,58500
HHGC,20211221,9.87,9.87,9.87,9.87,16800
HHR,20211221,50.6,52.325,50.32,52.28,77200
HHS,20211221,8.13,8.27,7.955,8.27,33900
HIBB,20211221,66.26,69.37,66.2554,69.18,525000
HIFS,20211221,393.47,393.47,393.47,393.47,800
HIHO,20211221,3.98,4.04,3.96,4.04,3400
HIIIU,20211221,9.8297,9.8297,9.82,9.82,1100
HIIIW,20211221,0.71,0.71,0.71,0.71,700
HIMX,20211221,11.86,11.985,11.63,11.92,2004500
HITI,20211221,4.5,4.81,4.5,4.66,226700
HIVE,20211221,2.6342,2.865,2.6,2.81,8833800
HLAH,20211221,9.74,9.77,9.73,9.76,34300
HLAHW,20211221,0.58,0.6,0.58,0.6,1300
HLAL,20211221,41.46,41.87,41.21,41.87,16800
HLBZ,20211221,6.25,6.67,6.05,6.31,424600
HLBZW,20211221,0.476,0.5218,0.476,0.4799,49400
HLG,20211221,10.95,11.5417,10.73,11.25,2700
HLIT,20211221,10.82,11.11,10.82,11.04,547900
HLMN,20211221,9.75,9.94,9.75,9.86,539800
HLMNW,20211221,2.5,2.6,2.5,2.57,112800
HLNE,20211221,96.58,97.4,95.71,96.42,371400
HLTH,20211221,13.05,13.21,11.33,11.75,1011600
HMCO,20211221,9.77,9.79,9.76,9.76,11500
HMCOU,20211221,10.355,10.355,10.18,10.18,21200
HMCOW,20211221,0.9,1.1,0.86,0.86,10100
HMHC,20211221,15.38,16.1827,15.38,15.99,1040400
HMNF,20211221,24.3,24.63,24.21,24.46,3000
HMPT,20211221,4.38,4.57,4.38,4.51,171300
HMST,20211221,49.53,50.75,49.53,50.2,107000
HMTV,20211221,7.06,7.58,6.9,7.46,43600
HNDL,20211221,25.43,25.53,25.3401,25.5,761000
HNNA,20211221,10.9499,10.95,10.3735,10.7,2700
HNNAZ,20211221,25.5,25.7,25.5,25.7,300
HNRG,20211221,2.25,2.3899,2.1518,2.31,250900
HNST,20211221,8.0983,8.105,7.78,8.02,2857400
HOFT,20211221,22.09,22.714,21.77,22.32,53500
HOFV,20211221,1.74,1.77,1.69,1.76,1346200
HOFVW,20211221,0.315,0.33,0.25,0.3298,73100
HOLI,20211221,12.52,13.07,12.5,12.52,746800
HOLX,20211221,77.46,77.86,75.76,76.14,1741200
HON,20211221,201.15,202.78,200.31,201.67,2628100
HONE,20211221,14.58,14.85,14.58,14.75,201900
HOOD,20211221,18.1,19.03,17.98,18.93,10885100
HOOK,20211221,2.52,2.55,2.45,2.48,362100
HOPE,20211221,14.02,14.335,13.95,14.29,726900
HORIU,20211221,10.04,10.04,10.04,10.04,5000
HOTH,20211221,0.76,0.76,0.73,0.7399,207500
HOVNP,20211221,23,23,22.38,22.91,6900
HOWL,20211221,11.63,12.14,11,11.48,140400
HPK,20211221,14.9,15,14.65,14.82,51300
HPLT,20211221,9.7,9.7,9.7,9.7,1100
HPLTW,20211221,0.5884,0.5884,0.5884,0.5884,100
HQI,20211221,20.56,20.56,20.09,20.38,9300
HQY,20211221,39.77,43.93,39.725,43.87,1503900
HRMY,20211221,41.57,42,40.89,41.66,529300
HROW,20211221,8.58,9.07,8.555,8.96,86000
HROWL,20211221,26.7511,26.7511,26.675,26.675,1600
HRTX,20211221,9.83,9.99,9.55,9.66,1081500
HRZN,20211221,15.5,15.9,15.5,15.7,160700
HSAQ,20211221,9.83,9.85,9.83,9.84,10500
HSDT,20211221,5.35,5.89,5.183,5.8,32200
HSIC,20211221,73.46,74.24,72.55,72.96,660700
HSII,20211221,42.97,44.2,42.88,43.2,119900
HSKA,20211221,169.18,171.745,167.91,171.3,43500
HSON,20211221,22.97,26.38,22.97,24.9,44900
HST,20211221,15.65,16.89,15.59,16.86,11084000
HSTM,20211221,26.18,26.52,25.65,25.81,94100
HSTO,20211221,0.3778,0.3835,0.366,0.378,405400
HTBI,20211221,29.57,30.24,29.56,30.1,46200
HTBK,20211221,11.49,11.71,11.38,11.47,140300
HTBX,20211221,3.99,4.04,3.875,3.93,192900
HTGM,20211221,3.39,3.8,3.19,3.63,166500
HTHT,20211221,35.22,37.65,35.22,37.16,1524600
HTIA,20211221,25.33,25.35,25.12,25.14,6300
HTIBP,20211221,25,25.01,25,25.0097,7700
HTLD,20211221,16.39,16.46,16.23,16.36,316700
HTLF,20211221,48.64,49.81,48.565,49.58,101200
HTLFP,20211221,27.76,28.0006,26.17,28,20600
HTOO,20211221,7.95,8.155,7.91,8,111500
HTOOW,20211221,1.93,2,1.78,1.98,16900
HTZ,20211221,21.44,22.315,21.2553,22.13,3574300
HTZWW,20211221,14.2,15,13.87,14.88,453400
HUBG,20211221,78.89,80.26,78.795,79.65,205700
HUDI,20211221,31.94,32.67,30.28,32.32,61100
HUGE,20211221,1.01,1.07,1.01,1.06,215700
HUIZ,20211221,1.42,1.55,1.42,1.44,78000
HUMA,20211221,8.11,8.34,7.7,7.9,763700
HUMAW,20211221,2.68,2.71,2.5,2.5536,24100
HURC,20211221,29.06,29.83,29.06,29.79,17700
HURN,20211221,47.01,48.83,47.01,48.47,93500
HUSN,20211221,2.69,2.75,2.5822,2.75,36500
HUT,20211221,7.8101,8.19,7.765,8.18,6506900
HVBC,20211221,22.9,22.95,21.58,21.58,3700
HWBK,20211221,24.67,24.67,24.3,24.58,26600
HWC,20211221,46.85,48,45.6815,47.96,324900
HWCPZ,20211221,27.67,27.71,27.5939,27.71,5400
HWEL,20211221,9.68,9.68,9.68,9.68,300
HWELU,20211221,10,10.01,10,10.01,400
HWELW,20211221,0.68,0.7,0.68,0.7,5100
HWKN,20211221,37.96,38.6876,37.46,38.02,30200
HYAC,20211221,9.81,9.81,9.81,9.81,500
HYACU,20211221,10.05,10.05,9.89,9.89,800
HYACW,20211221,0.69,0.6901,0.6801,0.6901,42700
HYDR,20211221,20.27,20.69,20.172,20.62,25700
HYFM,20211221,25.82,27.795,25.82,27.29,538900
HYLS,20211221,47.65,47.88,47.56,47.88,239500
HYMC,20211221,0.6862,0.7349,0.6862,0.73,465400
HYMCL,20211221,0.1151,0.12,0.115,0.1199,65100
HYMCW,20211221,0.091,0.091,0.08,0.0825,35600
HYMCZ,20211221,0.21,0.229,0.1901,0.2051,24200
HYRE,20211221,4.55,4.86,4.51,4.82,288800
HYW,20211221,5.68,5.74,5.565,5.61,42800
HYXF,20211221,51.29,51.47,51.271,51.465,18400
HYZD,20211221,21.91,22.29,21.91,22.18,294000
