NBIX,20211110,92.04,93.59,91.1,91.87,427900
NBN,20211110,34.47,35.05,34.46,34.94,21600
NBRV,20211110,1.21,1.2299,1.1,1.16,1896400
NBSE,20211110,3.45,3.6221,3.4,3.47,68700
NBST,20211110,9.69,9.73,9.69,9.73,4200
NBSTW,20211110,0.5499,0.572,0.5499,0.572,9100
NBTB,20211110,38.5,38.8,37.73,38.53,92000
NBTX,20211110,10,10,9.675,9.7,4000
NCACU,20211110,10.1,10.13,10.09,10.13,7800
NCBS,20211110,75.63,76.54,75.3,75.75,32200
NCMI,20211110,3.68,3.74,3.6,3.66,395900
NCNA,20211110,2.73,2.85,2.6,2.63,566000
NCNO,20211110,74.2,74.41,70.49,70.56,523700
NCSM,20211110,36.8197,36.8197,36.8197,36.8197,400
NCTY,20211110,10.96,11.72,10.86,11.11,893200
NDAC,20211110,9.76,9.82,9.754,9.8,54800
NDACU,20211110,10.02,10.02,9.96,9.96,14700
NDACW,20211110,1.25,1.26,1.11,1.11,19500
NDAQ,20211110,210.15,210.81,206.46,207.38,646900
NDLS,20211110,12.03,12.12,11.77,11.88,139000
NDRA,20211110,1.38,1.4,1.32,1.33,325800
NDRAW,20211110,0.2799,0.2898,0.1912,0.2246,29400
NDSN,20211110,262.07,264.72,260.79,263.77,91700
NECB,20211110,11.06,11.16,10.98,11.13,62800
NEGG,20211110,15.95,16.1,13.625,15.36,3375600
NEO,20211110,43.15,44.2599,41.94,42.77,720200
NEOG,20211110,45.21,45.47,44.1,44.47,200400
NEON,20211110,9.42,10.11,8.58,9.88,110400
NEPH,20211110,7.61,7.61,7.61,7.61,200
NEPT,20211110,0.534,0.534,0.506,0.5074,1153900
NERV,20211110,1.46,1.49,1.36,1.37,226200
NESR,20211110,12.56,12.72,12.29,12.31,163500
NESRW,20211110,2.5,2.5,2.27,2.27,4200
NEWT,20211110,28.94,29.2999,28.76,29.04,198800
NEWTL,20211110,25.3,25.3,25.3,25.3,200
NEWTZ,20211110,25.65,25.82,25.65,25.82,1300
NEXI,20211110,11.71,11.874,11.25,11.36,17200
NEXT,20211110,3.91,4.005,3.65,3.68,655100
NFBK,20211110,18.11,18.29,18.065,18.18,66400
NFE,20211110,29.55,29.71,27.69,27.76,861500
NFLX,20211110,653.01,660.3307,642.11,646.91,2405700
NFTY,20211110,50.345,50.35,49.955,50.07,2200
NGCA,20211110,10.04,10.08,10.015,10.03,297200
NGCAU,20211110,10.4815,10.4815,10.4815,10.4815,100
NGCAW,20211110,2.1,2.21,1.9796,2.051,125000
NGM,20211110,20.86,21.01,20.39,20.48,152400
NGMS,20211110,40.35,40.97,38.83,38.87,136600
NH,20211110,1.67,1.75,1.6,1.63,102600
NHICU,20211110,9.99,9.99,9.99,9.99,0
NHTC,20211110,7.92,7.96,7.82,7.9,20800
NICE,20211110,288.33,293.5299,285.63,289.13,545200
NICK,20211110,12,12.1,11.9,12.0999,10500
NISN,20211110,13,17.83,13,16.15,2056800
NIU,20211110,25.78,26.4996,25.02,25.2,402100
NKLA,20211110,13.99,14.8,13.7,13.84,11970500
NKSH,20211110,38.99,38.99,38.99,38.99,800
NKTR,20211110,13.73,14.0995,13.57,13.58,1235600
NKTX,20211110,16.93,17.3,16.41,16.45,146300
NLIT,20211110,10.01,10.01,10.01,10.01,300
NLITU,20211110,10.29,10.29,10.29,10.29,0
NLITW,20211110,0.57,0.57,0.51,0.526,27200
NLOK,20211110,25.29,25.74,24.93,24.98,6870800
NLSP,20211110,2.1,2.14,2.04,2.06,81900
NLSPW,20211110,0.7,0.7,0.7,0.7,0
NLTX,20211110,6.72,6.82,6.6,6.66,278000
NMFC,20211110,13.9,13.94,13.78,13.83,162600
NMIH,20211110,21.86,22.24,21.66,21.73,391000
NMMC,20211110,9.8,9.8,9.8,9.8,200
NMMCU,20211110,10.19,10.19,10.19,10.19,0
NMMCW,20211110,0.84,0.84,0.84,0.84,0
NMRD,20211110,5.86,6.0402,5.84,5.86,13400
NMRK,20211110,16.17,16.52,15.79,15.83,665400
NMTC,20211110,2.69,2.7785,2.68,2.71,188800
NMTR,20211110,1.17,1.2,1.13,1.14,1316800
NN,20211110,8.95,9.77,8.75,9.49,301600
NNAVW,20211110,1.85,2.14,1.75,2.02,233100
NNBR,20211110,5.4486,5.72,5.4486,5.65,101800
NNDM,20211110,5.86,5.895,5.48,5.57,9436900
NNOX,20211110,24.47,25.28,23.68,23.89,452800
NOAC,20211110,9.81,9.81,9.79,9.79,10900
NOACU,20211110,10.26,10.36,10.26,10.35,1600
NOACW,20211110,0.542,0.594,0.542,0.56,18500
NODK,20211110,19.484,19.85,19.484,19.72,4200
NOTV,20211110,52.5,52.75,50.4,50.98,118200
NOVN,20211110,7.06,7.22,6.525,6.6,565000
NOVT,20211110,169.02,170.44,163.18,165.63,139900
NOVV,20211110,9.92,9.92,9.92,9.92,800
NOVVR,20211110,0.3449,0.3449,0.3449,0.3449,1000
NOVVU,20211110,10.58,10.58,10.5,10.5,700
NOVVW,20211110,0.3012,0.3012,0.3012,0.3012,400
NPABU,20211110,10.1,10.15,10.06,10.1,55600
NPCE,20211110,16.5,16.8,15.06,15.8,84700
NRAC,20211110,9.73,9.73,9.73,9.73,400
NRACU,20211110,9.91,9.91,9.91,9.91,500
NRACW,20211110,0.64,0.64,0.61,0.6335,1200
NRBO,20211110,1.88,1.88,1.73,1.78,261600
NRC,20211110,48.7,49.3,48.35,48.35,22900
NRDS,20211110,24.49,24.66,22.99,23.49,964100
NRIM,20211110,45.14,46.26,45.14,45.82,14300
NRIX,20211110,32.38,33.78,32.38,33.48,419600
NRXP,20211110,6.28,6.59,6,6.06,947000
NRXPW,20211110,2.15,2.27,2.05,2.1,55100
NSEC,20211110,11,11,11,11,0
NSIT,20211110,104.81,105.97,104.19,104.76,154100
NSPR,20211110,4.13,4.315,3.9601,4.09,391200
NSPRZ,20211110,0.1148,0.1228,0.1005,0.1158,105400
NSSC,20211110,22.36,22.95,22.36,22.825,52300
NSTG,20211110,44.53,48.745,42.53,45.75,784600
NSYS,20211110,10.62,10.7587,10.3001,10.7204,17000
NTAP,20211110,91.67,92.09,91.09,91.42,874900
NTCT,20211110,32.25,32.57,31.8801,32.47,691100
NTES,20211110,105.02,105.82,102.86,103.18,2527000
NTGR,20211110,28.68,28.7,27.9,27.96,332400
NTIC,20211110,16.21,16.75,16.2,16.5,5200
NTLA,20211110,137.3,139.65,126.5287,126.78,922000
NTNX,20211110,35.36,35.4088,33.83,34.53,1834900
NTRA,20211110,111.04,113,106.73,107,584800
NTRB,20211110,5.8,6.06,5.43,5.52,175000
NTRBW,20211110,1.8,1.9299,1.725,1.725,5500
NTRS,20211110,122.02,124.22,121.01,123.45,601400
NTRSO,20211110,27.24,27.245,26.919,26.97,7900
NTUS,20211110,26.94,27.02,26.35,26.46,116000
NTWK,20211110,5.56,5.64,5.3836,5.41,16900
NUAN,20211110,55.03,55.07,54.96,55.02,2656900
NURO,20211110,8.15,8.3,7.79,7.99,300600
NUVA,20211110,52.69,58.648,52.17,55.99,2552800
NUVL,20211110,27.48,28.36,25.19,26.59,31400
NUWE,20211110,1.84,1.85,1.68,1.69,893400
NUZE,20211110,1.97,2.05,1.97,2.01,22200
NVAX,20211110,164.93,173.8667,161.66,164.19,2683200
NVCN,20211110,0.75,0.798,0.749,0.781,784600
NVCR,20211110,105.81,107.96,102.16,102.93,315200
NVDA,20211110,293.56,308.5,287.78,294.59,63620500
NVEC,20211110,71.92,72.5,70.12,70.45,9900
NVEE,20211110,107.4,114.155,107.4,112.71,134500
NVEI,20211110,112.87,115.31,107.89,108.75,183400
NVFY,20211110,2.34,2.34,2.22,2.27,62100
NVIV,20211110,0.565,0.569,0.5331,0.5385,662500
NVMI,20211110,127.54,130.59,125.0757,127.06,254900
NVNO,20211110,8.45,8.5,8.09,8.25,67900
NVNOW,20211110,0.4,0.4,0.4,0.4,1800
NVOS,20211110,1.72,1.72,1.62,1.62,88900
NVSA,20211110,9.74,9.77,9.74,9.74,10200
NVSAU,20211110,10.02,10.02,10.02,10.02,0
NVSAW,20211110,0.9098,0.9098,0.85,0.86,5000
NVTS,20211110,15,17.8,14.1,16.51,9327500
NVTSW,20211110,4.35,6,3.74,4.57,504200
NVVE,20211110,16.35,16.627,14.36,14.63,379200
NVVEW,20211110,3.5,3.5,2.72,2.8,386900
NWBI,20211110,14.19,14.28,14.16,14.26,345500
NWE,20211110,56.96,58.34,56.96,58.29,206900
NWFL,20211110,26.79,27.46,26.6,26.62,4900
NWL,20211110,24.35,24.7,24.07,24.11,1728500
NWLI,20211110,230.48,232.5,226,227.5,4400
NWPX,20211110,29.14,29.14,27.9,28.7,60500
NWS,20211110,23.64,23.84,23.37,23.49,1012200
NWSA,20211110,23.7,23.88,23.36,23.5,2940500
NXGN,20211110,16.56,16.78,16.41,16.71,229700
NXPI,20211110,218.46,220.185,212.77,214.22,2262100
NXST,20211110,168.23,170.52,167.69,168.63,350500
NXTC,20211110,6.58,6.67,6.4,6.49,461200
NXTD,20211110,4.12,4.4,3.76,3.85,1589800
NXTG,20211110,80.59,80.93,79.74,79.99,41000
NXTP,20211110,1.34,1.4,1.31,1.32,3784000
NYMT,20211110,4.35,4.38,4.27,4.27,2507000
NYMTL,20211110,24.97,25,24.9,24.9,38900
NYMTM,20211110,25.85,25.85,25.6,25.62,10200
NYMTN,20211110,26.1,26.12,25.939,26.036,6400
NYMX,20211110,1.76,1.88,1.76,1.79,58100
NYXH,20211110,24,24,24,24,0
OAS,20211110,125.61,126.49,122.4352,124.13,336300
OB,20211110,16.61,17.1,16.61,16.77,150000
OBAS,20211110,10.05,10.05,10.05,10.05,0
OBCI,20211110,10.51,11.56,10.22,11.21,15300
OBLG,20211110,1.94,2.03,1.85,1.86,98400
OBNK,20211110,46.63,47.51,46.545,46.7,38000
OBSV,20211110,2.43,2.5,2.39,2.41,652400
OBT,20211110,38,38.14,37.7,37.7,10600
OCAX,20211110,9.96,9.96,9.94,9.95,6900
OCAXU,20211110,10.25,10.25,10.25,10.25,0
OCAXW,20211110,0.61,0.6133,0.5801,0.5801,3500
OCC,20211110,4,4.0483,3.985,3.9944,4000
OCCI,20211110,13.39,13.4361,13.3,13.38,57200
OCCIO,20211110,25.48,25.497,25.44,25.497,1000
OCDX,20211110,19.86,20.25,19.86,19.97,409500
OCFC,20211110,21.61,22.2,21.61,22.16,269300
OCFCP,20211110,28.25,28.25,28.25,28.25,1200
OCG,20211110,4.75,4.81,4.46,4.56,283800
OCGN,20211110,9.07,9.39,8.48,8.53,26327300
OCSL,20211110,7.47,7.51,7.46,7.48,488100
OCUL,20211110,7.56,7.8,7.19,7.23,893300
OCUP,20211110,4.15,4.19,4,4.04,118300
OCX,20211110,3.45,3.58,3.305,3.35,297900
ODFL,20211110,351.94,352.74,343.15,345.01,499800
ODP,20211110,43.98,43.98,42.7,43.1,457600
ODT,20211110,3.25,3.26,3.16,3.22,163100
OEG,20211110,2.7,2.75,2.59,2.64,1450700
OEPW,20211110,9.73,9.78,9.73,9.78,1600
OEPWU,20211110,9.9622,9.9622,9.9622,9.9622,0
OEPWW,20211110,0.7025,0.7025,0.6206,0.67,7400
OESX,20211110,4.33,4.49,4,4.15,281700
OFED,20211110,24.06,24.06,24.06,24.06,0
OFIX,20211110,33.5,34,33.09,33.11,85000
OFLX,20211110,137.49,141.7225,135.26,135.36,5700
OFS,20211110,11.1,11.22,11.0121,11.08,55400
OFSSH,20211110,25.49,25.5,25.15,25.38,5500
OGI,20211110,2.3,2.35,2.23,2.24,12444300
OHAAU,20211110,9.99,9.99,9.96,9.97,7600
OHPA,20211110,9.73,9.74,9.73,9.73,125100
OHPAU,20211110,9.9,9.9,9.9,9.9,0
OHPAW,20211110,0.67,0.6769,0.58,0.6398,75500
OIIM,20211110,6.47,6.55,6.33,6.41,86200
OKTA,20211110,266.92,269.91,256.67,258.04,1178700
OLB,20211110,6.2,6.7,5.94,5.99,1038300
OLED,20211110,171.36,173.71,166.78,167.68,404400
OLITU,20211110,10.08,10.08,10.05,10.07,492700
OLK,20211110,29,29,22.58,25.08,1486700
OLLI,20211110,70.14,70.9,67.58,67.75,1187400
OLMA,20211110,26.94,28.395,26.52,26.78,334600
OLPX,20211110,27.9,28.45,24.98,26.6,4618700
OM,20211110,52.82,53.72,51.975,52.29,331800
OMAB,20211110,50.46,50.6448,49.84,49.89,38100
OMCL,20211110,181.69,184.05,178.45,178.81,159000
OMEG,20211110,9.76,9.76,9.76,9.76,100300
OMER,20211110,7.8,8.28,7.57,8.03,2195600
OMEX,20211110,6.55,6.66,6.5,6.59,11300
OMGA,20211110,20.59,22.2,20.59,22.02,65200
OMIC,20211110,13.48,15.65,13.48,15.6,143900
OMP,20211110,26.1,26.1,24.9,25.41,175200
OMQS,20211110,9.94,9.94,9.51,9.8155,41900
ON,20211110,56.85,57.85,56.12,56.82,5782100
ONB,20211110,18.15,18.3,18.1,18.21,1075300
ONCR,20211110,11.17,11.28,10.45,10.82,94100
ONCS,20211110,1.79,1.7975,1.6872,1.7,101500
ONCT,20211110,4.26,4.4499,4.11,4.15,360800
ONCY,20211110,2.08,2.08,2,2,159500
ONDS,20211110,8.91,9.6,8.51,9.54,818900
ONEM,20211110,22.12,22.87,22.02,22.1,1066200
ONEQ,20211110,61.39,61.726,60.4601,60.79,276100
ONEW,20211110,49.05,49.85,48.8,49.49,62000
ONTX,20211110,3.46,3.505,3.351,3.39,369900
ONVO,20211110,6.04,6.11,5.9,6,51100
ONYXU,20211110,10.08,10.1,10.08,10.09,46700
OPBK,20211110,12.35,12.55,12.315,12.41,44300
OPCH,20211110,27.33,27.7468,26.75,26.86,808700
OPEN,20211110,20.89,20.97,19.07,19.52,29641500
OPGN,20211110,1.71,1.76,1.65,1.7,810100
OPHC,20211110,5.54,5.54,5.34,5.46,15600
OPI,20211110,27.04,27.45,27.04,27.07,213400
OPINL,20211110,27.705,27.715,27.5218,27.57,9100
OPK,20211110,4.13,4.22,4.06,4.07,2976300
OPNT,20211110,27.37,28.18,26.5087,28.08,38600
OPOF,20211110,22.48,22.49,22.48,22.4801,1700
OPRA,20211110,8.61,8.66,8.49,8.57,147200
OPRT,20211110,26.73,27.21,26.2,26.97,66700
OPRX,20211110,88.25,89.96,83.1501,85.8,378800
OPT,20211110,8,8,7.34,7.6,25100
OPTN,20211110,2.7,2.71,2.64,2.67,295300
ORGN,20211110,7.61,7.6296,7.21,7.35,993800
ORGNW,20211110,1.7,1.7399,1.61,1.65,88400
ORGO,20211110,10.68,11.21,9.69,11.01,1573400
ORGS,20211110,4.08,4.2699,4.08,4.18,73100
ORIA,20211110,9.99,9.99,9.99,9.99,0
ORIAU,20211110,9.93,9.93,9.93,9.93,0
ORIAW,20211110,1.08,1.08,1.08,1.08,0
ORIC,20211110,17.67,18.385,16.91,17.19,138200
ORLY,20211110,642.79,649.04,642.79,647.97,267500
ORMP,20211110,28.67,28.72,26.16,27.38,973900
ORPH,20211110,4,4.0371,3.87,3.94,666100
ORRF,20211110,24.95,25.25,24.95,25.13,5300
ORTX,20211110,1.87,1.87,1.78,1.79,983700
OSAT,20211110,5.28,5.34,5.06,5.16,151900
OSATW,20211110,2.16,2.16,1.815,1.815,4100
OSBC,20211110,13.9,13.99,13.85,13.88,46200
OSIS,20211110,95.14,95.54,95.14,95.45,63900
OSMT,20211110,1.81,1.9,1.77,1.85,736700
OSPN,20211110,20.97,21,20.3,20.48,85100
OSS,20211110,5.13,5.3393,5.061,5.2,69200
OSTK,20211110,101.59,101.59,94.52,96.23,1762900
OSTR,20211110,9.72,9.77,9.71,9.77,10800
OSTRU,20211110,10,10,10,10,5000
OSTRW,20211110,0.55,0.5776,0.55,0.5705,4100
OSUR,20211110,9.69,9.78,9.4,9.5,894600
OSW,20211110,12.11,12.24,11.93,11.99,231500
OTEC,20211110,9.97,9.97,9.97,9.97,333300
OTECU,20211110,10.43,10.43,10.43,10.43,200
OTECW,20211110,0.53,0.53,0.49,0.51,15500
OTEX,20211110,51.97,52.4,50.875,50.91,510200
OTIC,20211110,2.11,2.16,2.09,2.12,343800
OTLK,20211110,2.08,2.08,1.96,1.98,1088500
OTLKW,20211110,0.157,0.1798,0.157,0.1798,4600
OTLY,20211110,12.88,12.99,12.33,12.36,3097500
OTMO,20211110,4.21,4.21,3.91,4,125100
OTMOW,20211110,0.6801,0.6801,0.62,0.65,13800
OTRA,20211110,10.1,10.1,10.1,10.1,200
OTRAW,20211110,0.5801,0.5928,0.5488,0.5702,8900
OTRK,20211110,8.96,9.11,8.49,8.52,1180000
OTRKP,20211110,15.9,16.0406,15.35,15.72,25300
OTTR,20211110,66.44,67.39,66.12,66.99,96100
OVBC,20211110,28.39,28.475,28.35,28.475,12400
OVID,20211110,3.59,3.675,3.49,3.5,531300
OVLY,20211110,18.08,18.35,17.8099,17.94,8700
OXAC,20211110,9.9,9.9,9.9,9.9,600
OXACU,20211110,10.37,10.37,10.37,10.37,0
OXACW,20211110,0.47,0.4874,0.47,0.484,26200
OXBR,20211110,3.64,3.69,3.48,3.65,142200
OXBRW,20211110,0.2799,0.2949,0.2625,0.278,66800
OXLC,20211110,8.15,8.2,8.09,8.14,1154800
OXLCL,20211110,26.31,26.38,26.31,26.3761,1600
OXLCM,20211110,25.32,25.35,25.25,25.333,4100
OXLCO,20211110,25,25.01,24.95,24.99,9800
OXLCP,20211110,25.35,25.62,25.29,25.62,1100
OXSQ,20211110,4.34,4.4099,4.31,4.38,380300
OXSQG,20211110,25.12,25.42,25.11,25.42,900
OXSQL,20211110,25.25,25.37,25.25,25.36,400
OXSQZ,20211110,25.41,25.65,25.41,25.65,1500
OXUS,20211110,9.9,9.91,9.89,9.89,237400
OXUSU,20211110,10.4813,10.4813,10.4813,10.4813,0
OXUSW,20211110,0.56,0.67,0.56,0.6199,191500
OYST,20211110,13.29,13.31,12.55,12.66,139000
OZK,20211110,47.74,48.155,46.98,47.08,582300
OZKAP,20211110,24.84,24.85,24.7,24.75,255700
OZON,20211110,44.46,45.14,43.84,44.31,371400
PAA,20211110,10.82,10.945,10.65,10.65,2196000
PAAS,20211110,27.02,27.95,26.69,26.82,3560300
PACB,20211110,28.64,28.98,26.17,26.47,2386900
PACW,20211110,49.37,49.62,48.77,48.97,683100
PACX,20211110,9.98,9.98,9.95,9.97,27000
PACXU,20211110,10.3501,10.43,10.28,10.425,1300
PACXW,20211110,1.36,1.37,1.2494,1.25,119800
PAE,20211110,9.92,9.96,9.91,9.92,1099900
PAEWW,20211110,1.95,1.95,1.95,1.95,0
PAFO,20211110,9.86,9.86,9.845,9.86,260200
PAFOR,20211110,0.44,0.44,0.4011,0.4011,11400
PAFOU,20211110,10.21,10.25,10.2,10.25,26800
PAGP,20211110,11.57,11.675,11.37,11.4,1106200
PAHC,20211110,22.31,22.5,22.18,22.44,45000
PAIC,20211110,10.14,10.15,10.14,10.15,3200
PAICU,20211110,10.6,10.6,10.6,10.6,0
PAICW,20211110,0.6133,0.62,0.6133,0.6152,8300
PALI,20211110,2.89,2.89,2.65,2.77,131200
PALT,20211110,4.82,4.82,4.22,4.25,620500
PANA,20211110,9.75,9.8,9.75,9.8,1000
PANL,20211110,4.74,4.75,4.45,4.64,1075600
PANW,20211110,509,511.165,492.24,499.19,1069200
PAQC,20211110,9.76,9.79,9.75,9.76,14300
PAQCU,20211110,10.12,10.12,10.11,10.11,16400
PAQCW,20211110,0.85,0.85,0.72,0.74,50500
PASG,20211110,8.54,8.91,8.42,8.46,371900
PATI,20211110,14.01,14.4234,13.6,14.17,29100
PATK,20211110,77.51,79.73,77.51,78.92,138200
PAVM,20211110,5.2,5.28,4.88,4.95,2423800
PAVMW,20211110,1.03,1.15,1.02,1.05,14200
PAVMZ,20211110,3.85,3.96,3.61,3.66,13500
PAX,20211110,18.35,18.59,18.25,18.32,110500
PAYA,20211110,8.88,9.0824,8.34,8.48,983200
PAYO,20211110,7.53,7.76,7.46,7.49,1913800
PAYOW,20211110,1.89,1.9698,1.83,1.9,182800
PAYS,20211110,2.64,2.67,2.4,2.44,745000
PAYX,20211110,123,124.01,122.59,123.11,923000
PBAXU,20211110,10.12,10.12,10.12,10.12,200
PBBK,20211110,13.75,14.3,13.75,14.3,22700
PBCT,20211110,17.89,18.1889,17.89,18.08,4604500
PBCTP,20211110,28.43,28.59,28.0929,28.235,5600
PBFS,20211110,12.94,12.99,12.84,12.84,5100
PBHC,20211110,17,17.2,16.95,17,11400
PBIP,20211110,14.62,14.72,14.62,14.72,1100
PBLA,20211110,2.1,2.39,2,2.02,346800
PBPB,20211110,5.97,6.03,5.91,5.96,33900
PBTS,20211110,1.33,1.3599,1.23,1.24,8760100
PBYI,20211110,3.92,3.95,3.6,3.6,1121300
PCAR,20211110,87.68,89.66,87.52,89.46,2371800
PCB,20211110,23.4,23.4999,22.4,22.82,48000
PCCTU,20211110,10.09,10.1,10.09,10.1,21000
PCH,20211110,56.54,57.18,55.57,55.63,229800
PCOM,20211110,17.5,17.9025,17.42,17.48,54700
PCRX,20211110,58.19,59.05,57.4,57.76,454700
PCSA,20211110,6.81,6.87,6.5501,6.87,33600
PCSB,20211110,18.92,19.09,18.92,18.93,22500
PCT,20211110,12.12,12.22,11.36,11.5,820000
PCTI,20211110,5.87,5.9843,5.64,5.76,119000
PCTTU,20211110,15.7,15.7,15.16,15.2,1500
PCTTW,20211110,4.41,4.48,4.125,4.17,9900
PCTY,20211110,276.05,278.1,261.41,265.92,336900
PCVX,20211110,24.82,25.21,24.26,24.67,94200
PCXCU,20211110,10.21,10.21,10.21,10.21,200
PCYG,20211110,5.53,5.56,5.4,5.47,393600
PCYO,20211110,15.94,16.25,15.5,15.92,72800
PDBC,20211110,22.24,22.311,21.94,22.01,3089000
PDCE,20211110,58.35,58.44,55.28,56.51,643200
PDCO,20211110,33.45,33.8,33.26,33.4,509200
PDD,20211110,84.34,90.64,83.6,86.51,7486800
PDEX,20211110,24.57,25.011,24.57,25,900
PDFS,20211110,29.98,33.33,29.61,31.85,747800
PDLB,20211110,15.27,15.27,15.27,15.27,0
PDP,20211110,99.49,100.04,97.5264,98.06,48000
PDSB,20211110,10.51,10.7423,9.88,10.2,786400
PEBK,20211110,28.495,28.75,28.495,28.75,2800
PEBO,20211110,32.89,33.1,32.715,33.07,79600
PECO,20211110,33.34,34.22,33.16,34.08,187700
PEGA,20211110,120.07,120.55,115.71,117.12,266100
PEGRU,20211110,9.99,9.99,9.95,9.95,7100
PENN,20211110,58.44,59.37,55.65,56.26,7060600
PEP,20211110,164.74,165,163.025,164.04,2683400
PEPLU,20211110,9.95,9.98,9.95,9.98,31400
PERI,20211110,28.99,30.6,28.08,28.83,790400
PESI,20211110,6.82,6.84,6.585,6.65,31300
PETQ,20211110,24.19,24.475,22.69,22.84,433600
PETS,20211110,29.63,30.37,28.51,29.61,685100
PETV,20211110,4.64,4.94,4.06,4.65,2937300
PETVW,20211110,0.8817,0.9499,0.83,0.89,45200
PETZ,20211110,6.8,7.3,5.71,6.11,6803100
PEY,20211110,20.71,20.795,20.67,20.725,99400
PEZ,20211110,99.43,99.43,96.89,97.0229,5600
PFBC,20211110,70.5,71.15,69.95,70.69,63100
PFC,20211110,31.9,32.75,31.2912,32.58,138400
PFDR,20211110,9.93,9.96,9.93,9.94,52700
PFDRU,20211110,10.15,10.15,10.13,10.13,2400
PFDRW,20211110,1.02,1.1,1.02,1.1,9200
PFF,20211110,39.23,39.23,38.89,38.89,7890000
PFG,20211110,68.29,69.02,67.9,68.46,696000
PFHD,20211110,19.5,19.89,19.11,19.55,18200
PFI,20211110,58.84,59.0099,58.02,58.17,28000
PFIE,20211110,1.23,1.23,1.16,1.18,102500
PFIN,20211110,6.83,6.92,6.82,6.91,7000
PFIS,20211110,48.53,48.93,48.04,48.04,11600
PFLT,20211110,13.68,13.74,13.62,13.65,123300
PFM,20211110,38.77,38.8899,38.6991,38.75,20200
PFMT,20211110,2.95,3.74,2.89,3.69,1849000
PFSW,20211110,13.48,13.5,13.1982,13.39,411900
PFTA,20211110,9.69,9.72,9.66,9.71,117400
PFTAU,20211110,10.0004,10.0004,10.0004,10.0004,300
PFTAW,20211110,0.8511,0.8511,0.8511,0.8511,100
PFX,20211110,42.44,42.5,42,42.16,5000
PFXNL,20211110,25.3,25.35,25.24,25.34,5100
PGC,20211110,35.47,35.66,35.23,35.55,31400
PGEN,20211110,4.81,4.8968,4.252,4.33,2002800
PGJ,20211110,44.41,45.452,44.1101,44.35,59400
PGNY,20211110,64.6,65.14,61.13,62.21,563000
PGRW,20211110,9.77,9.79,9.77,9.78,1900
PGRWU,20211110,10.02,10.02,10.02,10.02,0
PGRWW,20211110,0.5775,0.59,0.5775,0.5899,600
PHAR,20211110,9.32,9.69,9.1,9.18,17700
PHAS,20211110,3.54,3.5799,3.385,3.45,747700
PHAT,20211110,22.5,22.5,21.36,21.83,235900
PHCF,20211110,1.76,1.7899,1.57,1.63,314600
PHIC,20211110,9.81,9.82,9.81,9.82,10200
PHICU,20211110,10.05,10.05,10.05,10.05,0
PHICW,20211110,0.7738,0.7738,0.7738,0.7738,1000
PHIO,20211110,1.65,1.67,1.62,1.63,93900
PHIOW,20211110,0.1029,0.1029,0.0929,0.0929,3500
PHO,20211110,59.14,59.26,58.9301,59.21,358100
PHUN,20211110,4.03,4.32,3.8301,3.9,18884700
PHUNW,20211110,2.26,2.58,2.26,2.335,83600
PHVS,20211110,16.505,16.625,15.25,15.25,28500
PI,20211110,75.09,77.2,72.57,73.22,205400
PID,20211110,18.54,18.679,18.425,18.5199,56000
PIE,20211110,25.35,25.424,25.17,25.2095,14500
PINC,20211110,40.69,41.03,40.12,40.66,1260900
PIO,20211110,42.27,42.47,42.17,42.29,38100
PIRS,20211110,4.05,4.09,3.89,3.9,621200
PIXY,20211110,1.32,1.32,1.176,1.18,582400
PIZ,20211110,40.67,40.71,40.07,40.17,15300
PKBK,20211110,22.38,22.5,22.3,22.45,4900
PKOH,20211110,24.98,25.5313,24.2,24.61,23800
PKW,20211110,97.16,97.64,96.3,96.63,71100
PLAB,20211110,14.02,14.27,13.96,14.15,268100
PLAY,20211110,38.92,39.44,37.97,38.23,654100
PLBC,20211110,37,37.01,37,37.01,600
PLBY,20211110,31.5,32.75,30.51,31.08,537400
PLCE,20211110,98.91,99.57,95.41,95.94,381100
PLIN,20211110,1.5,1.59,1.33,1.39,888100
PLL,20211110,63.26,63.27,58.28,58.34,407700
PLMI,20211110,9.71,9.73,9.71,9.73,900
PLMIU,20211110,9.87,9.87,9.87,9.87,0
PLMIW,20211110,0.8401,0.8401,0.84,0.84,400
PLMR,20211110,93.71,96.6,93.71,94.75,152000
PLPC,20211110,68.3,69,67.7337,68.22,7100
PLRX,20211110,16.39,17.18,16.2301,16.64,133400
PLSE,20211110,23,23,21.36,21.68,21200
PLTK,20211110,23.09,23.62,22.95,23,743600
PLUG,20211110,38.74,42.05,37.89,40.18,28011600
PLUS,20211110,65.565,69.74,62.055,64.025,96000
PLW,20211110,36.99,36.99,36.54,36.63,9900
PLXP,20211110,13.13,13.17,12.15,12.5,258500
PLXS,20211110,92.79,93.28,92.01,92.64,54700
PLYA,20211110,8.19,8.42,8.02,8.11,1589000
PMCB,20211110,2.87,2.9,2.76,2.81,494300
PMD,20211110,8.62,8.65,8.5,8.6,14500
PME,20211110,0.739,0.756,0.6527,0.6899,142800
PMGM,20211110,9.76,9.78,9.76,9.78,2400
PMGMU,20211110,9.95,9.95,9.93,9.93,13900
PMGMW,20211110,0.61,0.61,0.61,0.61,300
PMTS,20211110,22.38,24.63,22.03,24.63,60000
PMVP,20211110,24.63,25.025,23.97,24.14,340700
PNBK,20211110,9.67,9.67,9.67,9.67,500
PNFP,20211110,99.05,99.35,98.162,99,197900
