FKWL,20210827,8.19,8.25,8.035,8.14,10800
FLAC,20210827,9.66,9.66,9.66,9.66,0
FLACU,20210827,9.9,9.9,9.9,9.9,0
FLACW,20210827,0.8001,0.8001,0.8001,0.8001,0
FLDM,20210827,7.06,7.24,6.96,7.1,521500
FLEX,20210827,18.25,18.84,18.24,18.72,2095000
FLGC,20210827,9.95,10.4,9.06,9.37,1740400
FLGT,20210827,95.15,96,92.095,93.06,595100
FLIC,20210827,21.32,21.6,21.1,21.53,66800
FLL,20210827,8.26,8.74,8.26,8.63,171700
FLMN,20210827,4.3,4.48,4.3,4.46,331900
FLMNW,20210827,0.0958,0.0958,0.0659,0.07,419800
FLN,20210827,19.5299,19.5299,19.455,19.455,500
FLNT,20210827,2.44,2.62,2.44,2.55,304000
FLUX,20210827,8.17,8.3805,8.11,8.32,24300
FLWS,20210827,31.64,31.7,30.02,30.46,729100
FLXS,20210827,35.74,37.03,35.02,36.33,17100
FLYW,20210827,38.5,41.445,38.5,40.73,301000
FMAO,20210827,22.59,22.75,22.36,22.45,4300
FMB,20210827,57.33,57.37,57.29,57.35,93900
FMBH,20210827,40.2,41.51,39.4,41.5,37600
FMBI,20210827,18.49,18.98,18.49,18.88,389200
FMBIO,20210827,28.35,28.35,27.8,28.32,3600
FMBIP,20210827,28.06,28.4075,28,28.25,6700
FMHI,20210827,56.49,56.5055,56.4258,56.48,22400
FMIV,20210827,9.66,9.74,9.63,9.73,214800
FMIVU,20210827,9.98,9.98,9.98,9.98,0
FMIVW,20210827,0.93,0.93,0.93,0.93,0
FMNB,20210827,15.6,15.99,15.6,15.94,79300
FMTX,20210827,23.52,24.4,23.2,24.2,237100
FNCB,20210827,8.02,8.02,7.97,7.97,13600
FNCH,20210827,14.5,14.5,13.4455,14.07,20600
FNHC,20210827,2.7,2.78,2.63,2.74,63600
FNK,20210827,45.47,46.22,45.47,46.2,8300
FNKO,20210827,19.83,20.0208,18.8,19.06,1064300
FNLC,20210827,29.96,30.47,29.96,30.47,14600
FNWB,20210827,18.8,18.97,18.63,18.86,10200
FNX,20210827,100.81,102.6034,100.81,102.5,10500
FNY,20210827,73.84,75.45,73.84,75.28,11900
FOCS,20210827,51.02,52.685,50.58,52.09,411700
FOLD,20210827,10.9,11.37,10.82,11.26,1461700
FONR,20210827,16.56,16.81,16.51,16.6,19300
FORA,20210827,10.08,10.76,10.0395,10.52,57100
FORD,20210827,2.57,2.7,2.54,2.65,130600
FORM,20210827,37.56,39.32,37.56,39.25,434700
FORR,20210827,46.2,47.75,46.2,47.74,71000
FORTY,20210827,95.75,96.75,95.3,96.25,5600
FOSL,20210827,13.82,14.09,13.69,13.97,510800
FOX,20210827,33.82,34.58,33.82,34.53,527300
FOXA,20210827,36.65,37.365,36.6,37.2,1749700
FOXF,20210827,149.76,156.38,149.76,155,150800
FOXW,20210827,9.85,9.98,9.85,9.94,7600
FOXWU,20210827,10.276,10.276,10.276,10.276,0
FOXWW,20210827,0.48,0.48,0.48,0.48,500
FPA,20210827,34.1074,34.1074,34.1074,34.1074,0
FPAY,20210827,2.54,2.6,2.5201,2.53,75100
FPXE,20210827,33.2,33.34,33.2,33.3063,700
FPXI,20210827,67.95,68.63,67.9399,68.48,65900
FRAF,20210827,32.41,32.71,32.27,32.3,3500
FRBA,20210827,13.27,13.6,13.27,13.5,21700
FRBK,20210827,3.38,3.48,3.38,3.44,65000
FREE,20210827,12.02,12.2,11.86,12.16,329900
FREEW,20210827,1.5,1.55,1.43,1.47,159800
FREQ,20210827,7.8,8.075,7.7563,7.93,212300
FRG,20210827,33.99,35.03,33.76,34.99,163200
FRGAP,20210827,26.65,27,26.5,27,19900
FRGI,20210827,11.84,12.445,11.84,12.28,97500
FRHC,20210827,63.39,64.17,63.25,64.07,368400
FRLN,20210827,3.5,3.88,3.41,3.85,384000
FRME,20210827,40.66,42.17,40.66,42.07,125100
FROG,20210827,38.3,39.38,38.21,38.97,562700
FRON,20210827,9.71,9.71,9.71,9.71,0
FRONU,20210827,9.96,9.96,9.96,9.96,400
FRONW,20210827,1.16,1.16,1.06,1.06,15900
FRPH,20210827,58.95,58.95,57.73,58,11200
FRPT,20210827,126.39,130,125.9,129.83,538400
FRSG,20210827,9.8,9.8,9.8,9.8,46900
FRSGU,20210827,9.97,10,9.97,9.985,5800
FRSGW,20210827,0.7898,0.7898,0.6034,0.6034,31200
FRST,20210827,14.91,15.455,14.91,15.38,57400
FRSX,20210827,3.17,3.2928,3.17,3.24,561700
FRTA,20210827,23.5,23.63,23.43,23.59,118800
FRW,20210827,9.7,9.7,9.7,9.7,0
FRWAU,20210827,9.83,9.83,9.83,9.83,0
FRWAW,20210827,0.8,0.8,0.8,0.8,0
FSBC,20210827,23.8,24.41,23.61,23.92,139500
FSBW,20210827,32.89,34.415,32.89,34.24,22700
FSEA,20210827,9.8209,9.8209,9.8,9.8,500
FSFG,20210827,28.9113,29.445,28.7333,28.9,12000
FSII,20210827,9.9017,9.9017,9.9017,9.9017,100
FSLR,20210827,93.49,95.19,93.31,94.44,774900
FSRX,20210827,9.65,9.65,9.65,9.65,0
FSRXU,20210827,9.856,9.856,9.845,9.845,2600
FSRXW,20210827,1.11,1.11,1.11,1.11,0
FSSI,20210827,9.66,9.66,9.66,9.66,0
FSSIU,20210827,10,10.01,10,10.01,400
FSSIW,20210827,0.7201,0.7201,0.7201,0.7201,0
FSTR,20210827,17.43,17.84,17.43,17.49,12300
FSTX,20210827,7.26,7.73,7,7.53,85500
FSV,20210827,186.76,188.35,184.74,184.74,16800
FSZ,20210827,70.3444,70.3444,70.3444,70.3444,0
FTA,20210827,67.2,67.74,67.2,67.66,70500
FTAA,20210827,9.805,9.89,9.805,9.87,14000
FTAAU,20210827,10.04,10.04,10.04,10.04,300
FTAAW,20210827,1.05,1.1368,1.03,1.04,29400
FTAG,20210827,29.59,29.59,29.575,29.575,400
FTC,20210827,116.57,117.45,116.57,117.21,12300
FTCI,20210827,10.59,10.85,10.55,10.82,340200
FTCS,20210827,79.18,79.41,78.93,79.35,199900
FTCV,20210827,10.11,10.17,10.08,10.13,480300
FTCVU,20210827,10.7818,10.7818,10.7818,10.7818,100
FTCVW,20210827,2.09,2.12,2,2.04,63200
FTDR,20210827,42.52,44.53,42,44.19,337600
FTEK,20210827,1.81,1.89,1.81,1.85,206700
FTFT,20210827,2.43,2.51,2.4,2.45,1072600
FTGC,20210827,23.6,23.8,23.55,23.76,395600
FTHI,20210827,21.44,21.82,21.44,21.7584,6200
FTHM,20210827,27.63,28.53,27.25,28.2,17700
FTLB,20210827,21.29,21.405,21.29,21.405,300
FTNT,20210827,310.48,317.44,308.8656,316.06,891500
FTPA,20210827,9.7,9.7,9.7,9.7,100
FTPAU,20210827,9.94,9.94,9.94,9.94,0
FTPAW,20210827,0.8965,0.8965,0.8965,0.8965,0
FTRI,20210827,14.22,14.43,14.22,14.41,15500
FTRP,20210827,4.47,4.6672,4.43,4.52,32700
FTSL,20210827,47.88,47.93,47.84,47.88,476500
FTSM,20210827,59.94,59.95,59.93,59.94,344500
FTVI,20210827,9.55,9.56,9.55,9.56,200
FTVIU,20210827,9.98,9.98,9.9723,9.98,26300
FTVIW,20210827,0.91,0.91,0.91,0.91,0
FTXD,20210827,35.745,35.8117,35.6688,35.6688,3400
FTXG,20210827,24.61,24.7,24.61,24.7,1200
FTXH,20210827,26.58,26.6214,26.575,26.575,800
FTXL,20210827,67.65,69.48,67.498,69.4472,18300
FTXN,20210827,16.02,16.6164,16.02,16.49,77400
FTXO,20210827,31.97,32.5,31.97,32.5,59900
FTXR,20210827,31.82,32.34,31.82,32.25,231600
FULC,20210827,26.68,27.86,26.68,27.1,557300
FULT,20210827,15.79,16.17,15.75,16.17,725700
FULTP,20210827,26.94,27.02,26.93,27.02,2300
FUNC,20210827,17.95,18.44,17.87,17.9,5300
FUND,20210827,8.26,8.43,8.2258,8.43,24900
FUSB,20210827,11.43,11.43,11.01,11.04,1600
FUSN,20210827,8.76,9.27,8.59,9.22,56200
FUTU,20210827,99.24,100.34,96,96.47,3844700
FUV,20210827,11.64,12.12,11.45,11.72,831300
FV,20210827,47.77,48.5097,47.77,48.46,76300
FVAM,20210827,9.75,9.75,9.75,9.75,0
FVC,20210827,36.89,37.25,36.89,37.1523,7300
FVCB,20210827,19.8,20.07,19.5,19.82,15900
FVE,20210827,4.6,4.65,4.47,4.55,90500
FWAC,20210827,9.88,9.88,9.65,9.71,30500
FWONA,20210827,44.81,45.62,44.52,45.29,184000
FWONK,20210827,49.23,50.19,49.23,49.84,588500
FWP,20210827,8.62,9.15,8.51,9,179200
FWRD,20210827,86.45,89.26,86.36,89.12,112300
FXNC,20210827,21.575,22.13,21.0101,21.27,4800
FYBR,20210827,29.87,30.08,29.44,29.52,415200
FYC,20210827,71.67,73.57,71.67,73.39,13400
FYT,20210827,50.27,51.52,50.25,51.44,46200
FYX,20210827,91.75,94.0541,91.75,93.89,22800
GABC,20210827,37.18,38.27,37.18,38.09,31000
GACQ,20210827,9.75,9.75,9.75,9.75,100
GACQU,20210827,9.92,9.92,9.92,9.92,100
GACQW,20210827,0.45,0.4798,0.45,0.47,4800
GAIA,20210827,10.11,10.13,9.8,9.8,46100
GAIN,20210827,14.73,14.99,14.72,14.86,71200
GAINN,20210827,25.9,25.9,25.87,25.87,8200
GAINZ,20210827,25.3,25.4,25.275,25.4,48600
GALT,20210827,3.63,3.91,3.62,3.88,340400
GAMB,20210827,8.71,14.73,8.71,14.19,10475800
GAMC,20210827,9.68,9.68,9.65,9.65,20800
GAMCU,20210827,9.9,9.9,9.9,9.9,1300
GAMCW,20210827,0.54,0.54,0.54,0.54,0
GAME,20210827,6.5,6.78,6.3101,6.66,148500
GAN,20210827,17.07,17.73,16.991,17.56,634100
GANX,20210827,7.83,7.91,7.75,7.78,1700
GASS,20210827,2.77,2.94,2.7039,2.84,133500
GBDC,20210827,15.7,15.88,15.7,15.82,259900
GBIO,20210827,24.19,26.15,23.81,25.6,487100
GBLI,20210827,26.73,26.75,26.18,26.7,5600
GBLIL,20210827,26.25,26.35,26.25,26.35,4700
GBNH,20210827,10.67,10.69,10.5,10.55,6700
GBNY,20210827,10.65,10.868,10.65,10.77,4000
GBOX,20210827,8.4,9.16,8.37,9.13,364000
GBRG,20210827,9.86,9.86,9.84,9.85,53100
GBRGR,20210827,0.37,0.37,0.35,0.35,13600
GBRGU,20210827,10.45,10.45,10.415,10.425,54300
GBRGW,20210827,0.2501,0.27,0.2301,0.2507,68400
GBS,20210827,3.19,3.52,3.12,3.28,329100
GBT,20210827,28.17,29.035,27.83,28.43,1119600
GCAC,20210827,9.85,9.9,9.84,9.85,57600
GCACU,20210827,10.25,10.27,10.23,10.26,5200
GCACW,20210827,0.6901,0.85,0.6801,0.85,6500
GCBC,20210827,30.58,31.44,30.53,30.69,6500
GCMG,20210827,11.48,11.55,11.3,11.46,207800
GCMGW,20210827,1.8,1.8,1.8,1.8,3100
GDEN,20210827,52.24,53.16,51.1,52.74,365500
GDEV,20210827,10.5,11.05,9.95,10.8,26800
GDEVW,20210827,1,1.2714,0.752,0.95,91300
GDRX,20210827,35.1,37.68,34.91,37.23,1424500
GDS,20210827,55.18,55.36,49.16,51.2,4995300
GDYN,20210827,24.95,26.1,24.9,25.84,298200
GECC,20210827,3.53,3.56,3.45,3.5,232600
GECCM,20210827,25.37,25.4,25.31,25.31,5300
GECCN,20210827,25.5499,25.55,25.5499,25.55,1000
GECCO,20210827,25.405,25.405,25.405,25.405,1700
GEG,20210827,2.39,2.46,2.28,2.35,9300
GENC,20210827,11.58,11.7499,11.55,11.63,8000
GENE,20210827,3.1886,3.44,3.1798,3.32,206700
GENY,20210827,63.31,63.96,63.31,63.8651,4400
GEOS,20210827,9.96,9.98,9.64,9.74,21800
GERN,20210827,1.35,1.43,1.34,1.42,1973300
GEVO,20210827,6.05,6.76,6.05,6.58,12721600
GFED,20210827,24.33,24.33,24.33,24.33,500
GGAL,20210827,10.05,10.75,10.01,10.23,1340600
GGGV,20210827,9.8285,9.9,9.8285,9.9,700
GGGVR,20210827,0.3521,0.3521,0.3521,0.3521,0
GGGVU,20210827,10.15,10.15,10.15,10.15,0
GGMC,20210827,9.62,9.65,9.62,9.65,1000
GGMCU,20210827,10,10,10,10,0
GGMCW,20210827,0.6502,0.68,0.6502,0.6505,9300
GGPI,20210827,9.85,9.88,9.82,9.87,509200
GGPIU,20210827,10.2,10.23,10.2,10.23,600
GGPIW,20210827,1.79,1.89,1.79,1.84,80800
GH,20210827,118.34,121.59,117.41,120.35,629300
GHAC,20210827,9.66,9.66,9.66,9.66,100
GHACU,20210827,9.86,9.86,9.86,9.86,0
GHACW,20210827,0.7399,0.7399,0.7399,0.7399,0
GHRS,20210827,20.99,21.93,20.99,21.3,12700
GHSI,20210827,1.27,1.305,1.25,1.26,176800
GIFI,20210827,4.41,4.449,4.35,4.42,20900
GIGE,20210827,35.71,35.9418,35.5242,35.9,5000
GIGM,20210827,2.64,2.7,2.61,2.66,79000
GIII,20210827,30.39,32.32,30.39,31.68,416900
GIIX,20210827,9.7,9.78,9.7,9.78,391000
GIIXU,20210827,9.9,9.9,9.89,9.9,108800
GIIXW,20210827,1.085,1.12,1.085,1.12,1600
GILD,20210827,71.31,72.45,71.16,71.28,5493100
GILT,20210827,9.72,9.97,9.68,9.8,504300
GIW,20210827,9.78,9.83,9.77,9.78,104500
GIWWU,20210827,10.16,10.23,10.13,10.13,111900
GIWWW,20210827,1.07,1.08,0.7212,0.7315,215900
GLAD,20210827,11.57,11.8,11.54,11.72,91300
GLAQ,20210827,10.02,10.02,10.02,10.02,120900
GLAQU,20210827,10.5826,10.5826,10.5826,10.5826,0
GLAQW,20210827,0.62,0.6299,0.58,0.6155,18200
GLBE,20210827,69.98,74.7338,69,72.78,1635600
GLBL,20210827,9.61,9.64,9.61,9.64,194900
GLBLU,20210827,9.85,9.85,9.85,9.85,0
GLBLW,20210827,0.6933,0.6933,0.6933,0.6933,0
GLBS,20210827,2.91,3.18,2.9,3.1,574500
GLBZ,20210827,12.4,12.4,12,12,2600
GLDD,20210827,14.68,15.05,14.68,14.98,283400
GLDI,20210827,8.5851,8.605,8.53,8.595,127500
GLEEU,20210827,10.0699,10.0699,10.0699,10.0699,200
GLG,20210827,0.798,0.82,0.77,0.8051,546300
GLHA,20210827,9.63,9.63,9.63,9.63,0
GLHAU,20210827,9.9101,9.9101,9.9101,9.9101,0
GLHAW,20210827,0.7,0.7,0.67,0.67,13900
GLMD,20210827,3.1,3.33,3.1,3.25,190800
GLNG,20210827,11.21,11.45,11.16,11.34,490700
GLPG,20210827,55.44,56.37,55.1,55.9,204400
GLPI,20210827,48.27,48.83,48.18,48.54,597300
GLRE,20210827,8.26,8.55,8.26,8.5,113800
GLSI,20210827,40.75,41.9684,39.51,39.98,33700
GLSPT,20210827,9.921,9.921,9.921,9.921,0
GLSPU,20210827,10.13,10.13,10.13,10.13,0
GLSPW,20210827,0.4398,0.4398,0.4398,0.4398,0
GLTO,20210827,4.29,4.4,4.24,4.35,86800
GLUE,20210827,39,40.26,37.93,38.6,246800
GLYC,20210827,2,2.0282,1.99,2.01,276000
GMAB,20210827,47.28,47.5727,46.99,47.09,202900
GMBL,20210827,8.93,9.3,8.9,9.25,207400
GMBLW,20210827,6.11,6.7,6.11,6.65,1100
GMBT,20210827,9.825,9.825,9.8,9.8,17600
GMBTU,20210827,10.14,10.14,9.963,10.12,7700
GMBTW,20210827,1.2,1.2,0.8002,0.88,28300
GMDA,20210827,4.68,4.8,4.68,4.73,293900
GMII,20210827,9.88,9.9099,9.87,9.87,10300
GMIIU,20210827,10.12,10.12,10.08,10.09,2900
GMIIW,20210827,1.25,1.275,1.25,1.26,5300
GMTX,20210827,3.57,3.95,3.54,3.86,315900
GMVD,20210827,3.16,3.48,3.08,3.3,1475800
GMVDW,20210827,0.5002,0.6582,0.5002,0.609,4800
GNAC,20210827,9.67,9.7,9.63,9.7,900
GNACU,20210827,9.85,9.86,9.85,9.86,500
GNACW,20210827,0.8901,0.8901,0.71,0.7784,8000
GNCA,20210827,1.86,1.86,1.73,1.78,329200
GNFT,20210827,3.795,3.81,3.795,3.81,1100
GNLN,20210827,2.45,2.64,2.355,2.6,1258900
GNMA,20210827,50.05,50.0636,50.0214,50.06,12700
GNOG,20210827,21.12,21.82,21.03,21.78,1064600
GNOM,20210827,23.52,24.36,23.515,24.06,61200
GNPX,20210827,3.06,3.12,3.015,3.05,252500
GNSS,20210827,5.49,5.7,5.43,5.43,97800
GNTX,20210827,30.82,31.52,30.81,31.36,945200
GNTY,20210827,33.825,34.5,33.825,34.28,7000
GNUS,20210827,1.52,1.58,1.51,1.56,3866800
GO,20210827,25.06,25.2196,24.65,25.16,1000500
GOBI,20210827,9.66,9.66,9.61,9.61,1900
GOCO,20210827,4.67,4.87,4.645,4.76,3185300
GOEV,20210827,7.68,7.77,7.2,7.36,3545300
GOEVW,20210827,1.7,1.76,1.6,1.63,75000
GOGL,20210827,11.6,12.04,11.54,12.02,1988100
GOGO,20210827,13.19,13.57,13.19,13.38,506900
GOOD,20210827,22.26,22.54,22.25,22.45,139800
GOODN,20210827,27.4,27.4,27.4,27.4,500
GOODO,20210827,27.25,27.31,27.2014,27.2014,2200
GOOG,20210827,2842.25,2900.22,2840.4,2891.01,1228400
GOOGL,20210827,2833.05,2890.25,2829.94,2880.08,1439000
GOSS,20210827,9.76,10.23,9.5,10.06,674800
GOVX,20210827,5.54,5.85,5.45,5.77,486200
GOVXW,20210827,1.91,1.91,1.9001,1.9001,600
GP,20210827,13.11,13.68,13.11,13.54,68700
GPAC,20210827,9.65,9.65,9.65,9.65,0
GPACU,20210827,9.8101,9.8101,9.8101,9.8101,0
GPACW,20210827,0.9999,0.9999,0.9999,0.9999,200
GPCO,20210827,9.81,9.81,9.81,9.81,200
GPCOR,20210827,0.35,0.35,0.3425,0.3425,110300
GPCOU,20210827,10.29,10.29,10.29,10.29,4800
GPCOW,20210827,0.2,0.2,0.2,0.2,0
GPP,20210827,12.94,13.07,12.85,13.07,28600
GPRE,20210827,33.67,35.85,33.61,35.32,1180200
GPRO,20210827,9.86,10.15,9.81,10.03,1778300
GRAY,20210827,3.82,4.27,3.8095,4.27,521000
GRCL,20210827,9.81,10.57,9.81,10.14,25800
GRCY,20210827,10.13,10.13,10.13,10.13,0
GRCYW,20210827,0.2901,0.2901,0.2901,0.2901,0
GRFS,20210827,14.16,14.39,14.15,14.3,373500
GRID,20210827,98.63,99.6,98.55,99.2,70400
GRIL,20210827,1.13,1.15,1.1,1.14,97700
GRIN,20210827,15,15.61,15,15.43,106300
GRNQ,20210827,0.92,1.02,0.9101,0.9516,5191500
GROM,20210827,2.78,2.85,2.67,2.79,312900
GROMW,20210827,0.91,0.91,0.91,0.91,0
GROW,20210827,6.12,6.34,6.08,6.3,43100
GRPH,20210827,19.42,20.59,19.26,19.91,225700
GRPN,20210827,24.18,25.17,24.18,24.6,919700
GRTS,20210827,8.92,9.2,8.81,8.94,499800
GRTX,20210827,8.69,8.8,8.56,8.57,51200
GRUB,20210827,17.78,17.89,17.44,17.51,4799100
GRVI,20210827,5.14,5.23,5.06,5.23,95800
GRVY,20210827,92,96.82,92,95.3,20400
GRWG,20210827,31.35,31.85,30.71,31.16,1037800
GSAQ,20210827,9.72,9.74,9.71,9.74,20800
GSAQU,20210827,10,10.01,10,10.01,2600
GSAQW,20210827,0.5401,0.5899,0.54,0.5402,17400
GSBC,20210827,53.31,54.5,53,54.14,26300
GSEV,20210827,9.7549,9.83,9.7549,9.83,1400
GSEVU,20210827,9.9378,9.99,9.9378,9.99,200
GSEVW,20210827,1.22,1.22,1.22,1.22,0
GSHD,20210827,130.75,138.085,130.1603,137.99,111900
GSIT,20210827,5.54,5.905,5.54,5.81,67800
GSKY,20210827,7.78,7.92,7.5911,7.77,475800
GSM,20210827,6.67,7.42,6.67,7.31,5004700
GSMG,20210827,2.16,2.83,2.13,2.65,6903500
GSMGW,20210827,0.11,0.1303,0.0963,0.1303,415200
GT,20210827,15.38,16.19,15.36,16.17,3903900
GTBP,20210827,7.85,8.98,7.85,8.64,889800
GTEC,20210827,6.71,6.96,6.557,6.64,24900
GTH,20210827,12.81,13.09,12.5,12.71,244400
GTHX,20210827,14.25,15.055,14.17,14.72,692100
GTIM,20210827,4.76,5.03,4.69,5,211600
GTPA,20210827,9.7,9.7,9.7,9.7,0
GTPAU,20210827,9.9,9.9,9.9,9.9,0
GTPAW,20210827,0.9701,0.9701,0.9701,0.9701,0
GTPB,20210827,9.71,9.77,9.68,9.68,3700
GTPBU,20210827,10,10.02,9.95,9.95,500
GTPBW,20210827,1.21,1.22,1.21,1.22,200
GTX,20210827,7.04,7.1851,6.86,6.97,241500
GTYH,20210827,7.17,7.24,7.02,7.23,96900
GURE,20210827,4.29,4.38,4.28,4.28,5200
GVP,20210827,1.13,1.185,1.13,1.16,125400
GWGH,20210827,6.8,7.01,6.8,6.85,17600
GWII,20210827,9.66,9.69,9.66,9.67,23800
GWIIW,20210827,0.73,0.73,0.68,0.7,22400
GWRS,20210827,19.68,20.1399,19.68,19.99,32500
GXII,20210827,9.66,9.66,9.66,9.66,0
GXIIU,20210827,9.91,9.91,9.91,9.91,0
GXIIW,20210827,0.7501,0.7501,0.7501,0.7501,0
GXTG,20210827,51.92,52.929,51.92,52.78,14900
GYRO,20210827,12.99,13.955,12.3,13,40100
HA,20210827,19.7,20.4387,19.675,20.22,822900
HAAC,20210827,9.69,9.71,9.69,9.7,120000
HAACU,20210827,9.9428,10.02,9.9428,10.02,37000
HAACW,20210827,1.15,1.15,1.08,1.1,13000
HAFC,20210827,18.91,19.69,18.91,19.62,130200
HAIN,20210827,36.02,36.89,35.57,36.12,1850600
HALL,20210827,3.66,3.81,3.66,3.77,57100
HALO,20210827,40.44,42.52,40.44,42.01,1097400
HAPP,20210827,1.09,1.11,1.07,1.09,185700
HARP,20210827,9.28,9.8,9.26,9.66,350400
HAS,20210827,97.66,98.87,97.51,98.45,366100
HAYN,20210827,37.75,39.79,37.64,39.59,38900
HBAN,20210827,15.4,15.6961,15.4,15.65,10415200
HBANM,20210827,26.35,26.35,26.28,26.28,2000
HBANP,20210827,25.93,26.14,25.86,26.13,29900
HBCP,20210827,37.04,37.6,37.04,37.37,26200
HBIO,20210827,8.16,8.29,8.13,8.18,125100
HBMD,20210827,19.8,20.37,19.8,20.31,71100
HBNC,20210827,17.95,18.4,17.95,18.3,90700
HBP,20210827,5.59,5.8464,5.59,5.75,84900
HBT,20210827,16.15,16.39,15.97,16.39,14800
HCAQ,20210827,9.9,9.9,9.86,9.88,29700
HCAR,20210827,9.6718,9.6718,9.6718,9.6718,100
HCARU,20210827,9.955,9.955,9.955,9.955,0
HCARW,20210827,0.5599,0.5999,0.5301,0.56,37200
HCAT,20210827,50.91,54.02,50.6,53.54,416100
HCCC,20210827,9.84,9.85,9.8,9.84,11900
HCCCU,20210827,10.105,10.105,10.105,10.105,0
HCCCW,20210827,0.59,0.62,0.59,0.62,34000
HCCI,20210827,28.48,29.37,28.48,29.22,19800
HCDI,20210827,2.88,2.8999,2.82,2.84,80100
HCDIP,20210827,23.6,23.8,23.6,23.605,5800
HCDIW,20210827,0.7503,0.7503,0.7503,0.7503,0
HCIC,20210827,9.92,9.93,9.91,9.92,213900
HCICU,20210827,10.18,10.25,10.1001,10.25,10000
HCICW,20210827,1.24,1.36,1.24,1.35,28100
HCII,20210827,9.66,9.66,9.66,9.66,0
HCIIU,20210827,9.87,9.87,9.87,9.87,0
HCIIW,20210827,0.94,0.94,0.94,0.94,500
HCKT,20210827,19.52,19.7075,19.3501,19.48,64200
HCM,20210827,36.87,37.48,36.76,37.43,210600
HCNE,20210827,9.68,9.68,9.68,9.68,0
HCNEU,20210827,9.95,9.95,9.95,9.95,0
HCNEW,20210827,0.9002,0.9002,0.9002,0.9002,0
HCSG,20210827,25.76,26.45,25.5001,26.25,464000
HCWB,20210827,3.71,4.09,3.65,4,204500
HDSN,20210827,3.47,3.47,3.17,3.28,876800
HEAR,20210827,27.45,29.89,27.23,28.33,576000
HEES,20210827,32.89,34.45,32.89,34.23,110600
HELE,20210827,232.96,236.97,231.7,236.25,128800
HEPA,20210827,1.51,1.58,1.5,1.56,606500
HEPS,20210827,9.05,9.53,8.56,9.21,1457400
HERA,20210827,9.68,9.68,9.68,9.68,0
HERAU,20210827,9.88,9.91,9.88,9.91,1100
HERAW,20210827,0.98,1.12,0.9751,1.1,21000
HERD,20210827,35.16,35.18,35.0321,35.0321,300
HERO,20210827,29.74,29.97,29.7,29.97,52500
HEWG,20210827,33.32,33.45,33.32,33.45,10100
HEXO,20210827,2.46,2.47,2.4,2.43,5529700
HFBL,20210827,18.5,18.5025,17.65,17.85,7600
HFFG,20210827,5.56,5.84,5.5,5.71,171900
HFWA,20210827,24.82,25.68,24.75,25.64,117100
HGBL,20210827,2.07,2.15,2.07,2.09,132200
HGEN,20210827,17.87,17.88,17.24,17.39,826000
HGSH,20210827,1.83,1.92,1.81,1.88,65600
HHR,20210827,52.24,54.795,52.035,54.2,94300
HIBB,20210827,98.44,98.44,86.1,89.84,2313600
HIFS,20210827,318.0001,320.95,318.0001,320.95,3100
HIHO,20210827,3.78,4.0999,3.7595,4.0474,65600
HIII,20210827,9.72,9.73,9.7,9.7,1000
HIIIU,20210827,9.86,9.86,9.86,9.86,600
HIIIW,20210827,0.8012,0.8012,0.8012,0.8012,0
HIMX,20210827,12.13,12.58,11.96,12.45,2903500
HITI,20210827,7.15,7.25,7.07,7.15,136700
HLAH,20210827,9.65,9.65,9.65,9.65,0
HLAHU,20210827,9.87,9.9,9.87,9.9,6800
HLAHW,20210827,0.85,0.85,0.85,0.85,0
HLAL,20210827,39.42,39.6,39.31,39.54,22300
HLBZ,20210827,6.27,6.9,6.1,6.2,171500
HLBZW,20210827,0.57,0.62,0.5106,0.5499,52000
HLG,20210827,35.98,36.2,35.13,36.2,2300
HLIT,20210827,9.38,9.63,9.36,9.39,733400
HLMN,20210827,11.91,12.15,11.74,11.85,1931200
HLMNW,20210827,2.9,3.47,2.9,3.31,100600
HLNE,20210827,88.84,90.86,88.78,90.42,111900
HLXA,20210827,9.81,9.85,9.81,9.85,2600
HMCO,20210827,9.67,9.68,9.66,9.68,23800
HMCOU,20210827,10.09,10.12,10.09,10.11,2100
HMCOW,20210827,0.98,1,0.9,0.98,7200
HMHC,20210827,13.43,13.63,13.19,13.42,769900
HMNF,20210827,22.55,23.245,22.55,22.92,25200
HMPT,20210827,4.52,4.54,4.28,4.29,115300
HMST,20210827,40.6,41.465,40.1518,41.25,94800
HMTV,20210827,12.54,12.64,12.34,12.37,29700
HNDL,20210827,25.65,25.79,25.63,25.79,677700
HNNA,20210827,10.34,10.35,10.13,10.21,3500
HNRG,20210827,2.26,2.4,2.26,2.3,155900
HNST,20210827,9.8,10.14,9.651,10,815800
HOFT,20210827,32.81,33.72,32.81,33.6,25600
HOFV,20210827,3.1,3.27,3.07,3.24,1885400
HOFVW,20210827,0.8039,0.8398,0.75,0.8,24000
HOLI,20210827,19.41,20.6,19.35,20.54,509800
HOLX,20210827,77.94,79.405,77.62,79.19,1490600
HON,20210827,231.58,233.555,230.66,231.14,1663600
HONE,20210827,13.84,14.37,13.79,14.33,169700
HOOD,20210827,46.8,48.1,46.14,46.87,6058000
HOOK,20210827,6.53,7.09,6.5,7.02,722000
HOPE,20210827,13.7,14.08,13.68,14.05,657100
HOTH,20210827,1.27,1.3034,1.25,1.27,384700
HOVNP,20210827,18.35,18.35,18.25,18.25,800
HOWL,20210827,16.84,17.83,16.811,17.69,10600
HPK,20210827,8.57,9.57,8.57,9.52,68100
