MONCW,20210922,0.5099,0.5375,0.5096,0.5097,169100
MOR,20210922,12.32,12.41,12.14,12.17,24100
MORF,20210922,63.61,63.955,60.5285,63.06,71100
MORN,20210922,272.6,274.43,268.36,272.44,72200
MOTS,20210922,0.7053,0.7219,0.7025,0.7174,160400
MOVE,20210922,3.37,3.89,3.2535,3.77,23400
MOXC,20210922,6.93,7.38,6.91,7.23,245600
MPAA,20210922,18.9,19.8,18.9,19.59,51700
MPAC,20210922,9.93,9.95,9.93,9.95,15600
MPACR,20210922,0.37,0.37,0.37,0.37,5700
MPACU,20210922,10.52,10.52,10.52,10.52,14600
MPACW,20210922,0.465,0.465,0.465,0.465,0
MPB,20210922,26.39,26.4199,25.95,26.1,14800
MPWR,20210922,495.79,508.48,493.23,507.93,339200
MQ,20210922,26.03,26.33,25.26,25.97,1120600
MRAM,20210922,6.38,6.75,6.28,6.72,95100
MRBK,20210922,27.95,27.95,27.95,27.95,600
MRCC,20210922,10.25,10.38,10.2,10.2,31900
MRCY,20210922,45.59,45.84,45.22,45.49,421800
MREO,20210922,2.57,2.57,2.49,2.53,461700
MRIN,20210922,10.58,10.88,8.43,9.21,145761200
MRKR,20210922,1.78,1.78,1.74,1.75,271000
MRLN,20210922,22.12,22.48,22.12,22.25,40100
MRM,20210922,7.28,7.4,7.08,7.39,1515700
MRNA,20210922,433.09,443.73,428.6,440.72,8997600
MRNS,20210922,12.45,12.6,12.18,12.25,181500
MRSN,20210922,9.35,9.79,9.35,9.61,397800
MRTN,20210922,15.76,15.86,15.62,15.64,270600
MRTX,20210922,166.99,168.74,160.82,167.1,619400
MRUS,20210922,23.74,23.74,22.39,22.9,513100
MRVI,20210922,46.71,49.2,46.71,48.81,3017200
MRVL,20210922,61.5,62.86,61.27,62.67,3595500
MSAC,20210922,9.7,9.7,9.7,9.7,1200
MSACW,20210922,0.85,0.85,0.85,0.85,500
MSBI,20210922,22.72,23.41,22.72,23.21,67600
MSDA,20210922,9.7736,9.7736,9.7736,9.7736,200
MSDAU,20210922,10.01,10.0393,10,10.0393,12400
MSDAW,20210922,1.1506,1.165,1.15,1.15,2400
MSEX,20210922,106.76,107.95,106.27,106.37,79900
MSFT,20210922,296.73,300.22,294.51,298.58,26620500
MSGM,20210922,12.97,13.69,12.61,12.86,12200
MSTR,20210922,589.35,604.97,584.8,599.61,377800
MSVB,20210922,15.1361,15.1361,15.1361,15.1361,0
MTAC,20210922,9.86,9.94,9.86,9.91,88000
MTACU,20210922,10.15,10.15,10.14,10.14,500
MTACW,20210922,0.8191,0.8799,0.7701,0.8,13300
MTBC,20210922,7.79,8.15,7.72,7.94,50600
MTBCP,20210922,29.62,29.99,29.62,29.92,7900
MTC,20210922,1.28,1.3,1.26,1.27,26900
MTCH,20210922,151.5,154.4,150.29,153.65,2675800
MTCR,20210922,3.1,3.16,3.03,3.12,85000
MTEM,20210922,6.56,6.62,6.32,6.48,231800
MTEX,20210922,33.53,36.21,32.95,34.56,33700
MTLS,20210922,21.56,22.22,21.4,21.89,207700
MTP,20210922,1.79,1.87,1.79,1.83,60700
MTRX,20210922,9.86,9.99,9.785,9.81,67800
MTSI,20210922,62.8,64.91,62.08,64.57,223500
MTTR,20210922,22.21,22.89,22.01,22.38,2777300
MTTRW,20210922,10.95,11.2,10.44,10.73,327600
MU,20210922,73.04,74.58,72.64,73.97,16993200
MUDS,20210922,9.9,9.94,9.89,9.93,320200
MUDSU,20210922,10.16,10.16,10.16,10.16,0
MUDSW,20210922,0.6135,0.625,0.5902,0.6161,212700
MVBF,20210922,39.32,39.35,38.5801,39.09,13800
MVIS,20210922,12,12.67,11.93,12.44,3776900
MVST,20210922,10.37,11.29,10.24,11.15,2920400
MVSTW,20210922,2.42,2.59,2.3801,2.4604,127400
MXCT,20210922,14.5,14.8,13.77,14.03,283800
MYFW,20210922,28.5,29,28.39,28.83,17200
MYGN,20210922,34.01,34.67,33.44,34.47,289300
MYMD,20210922,7.67,8.35,6.69,7.48,718800
MYPS,20210922,4.66,4.89,4.62,4.81,290300
MYPSW,20210922,0.8,0.8398,0.7306,0.79,6000
MYRG,20210922,98.45,99.52,97.37,98.09,82100
MYSZ,20210922,1.3,1.34,1.26,1.33,69900
NAAC,20210922,9.72,9.72,9.72,9.72,100
NAACU,20210922,9.93,9.98,9.92,9.98,5800
NAACW,20210922,0.7645,0.7645,0.7645,0.7645,0
NAII,20210922,15.01,15.5,14.16,14.23,35500
NAKD,20210922,0.5583,0.5986,0.55,0.5986,25037100
NAOV,20210922,2.09,2.15,2,2.04,3130400
NARI,20210922,77.15,80.26,76.6,79.58,404800
NATH,20210922,61.97,64.5,61.15,62.97,8800
NATI,20210922,41.14,41.3702,41.03,41.29,395400
NATR,20210922,14.2,14.85,14.2,14.6,150200
NAUT,20210922,6.98,7.0365,6.84,6.97,180400
NAVI,20210922,22.65,22.85,22.12,22.15,2579200
NBEV,20210922,1.41,1.5,1.41,1.46,1552300
NBIX,20210922,95.29,95.83,93.94,94.27,381900
NBN,20210922,32.29,32.78,32.26,32.53,9400
NBRV,20210922,1.12,1.19,1.12,1.18,791200
NBSE,20210922,3.89,4,3.83,3.96,124000
NBST,20210922,9.6799,9.6799,9.6799,9.6799,0
NBSTW,20210922,0.5001,0.525,0.5001,0.525,9800
NBTB,20210922,33.6,34.18,33.46,33.78,144900
NBTX,20210922,11.81,12.41,11.809,12.01,1800
NCBS,20210922,70.79,72.0425,70.01,71.85,78200
NCMI,20210922,3.11,3.26,3.07,3.24,960000
NCNA,20210922,2.43,2.4451,2.38,2.4,131000
NCNO,20210922,77.07,78.35,76.59,77.41,343300
NCSM,20210922,27.34,27.34,27.34,27.34,500
NCTY,20210922,10.85,11.88,10.82,11.51,664700
NDAC,20210922,9.73,9.76,9.7,9.76,14000
NDACU,20210922,9.885,9.885,9.885,9.885,300
NDACW,20210922,1,1,0.9251,0.9252,24900
NDAQ,20210922,193.73,194.7,192.05,194.5,661200
NDLS,20210922,12.06,12.35,12.06,12.32,109900
NDRA,20210922,1.65,1.8,1.63,1.79,221000
NDRAW,20210922,0.4575,0.4749,0.4575,0.4597,900
NDSN,20210922,242.42,243.42,241.46,241.57,142000
NECB,20210922,10.87,10.9,10.81,10.9,19700
NEGG,20210922,15.88,16.49,15.5,15.7,773300
NEO,20210922,48.25,50.18,48.01,50.12,1321900
NEOG,20210922,41.49,41.68,40.5466,41.35,588800
NEON,20210922,6.79,6.99,6.645,6.95,63200
NEPH,20210922,8.61,8.65,8.56,8.57,10500
NEPT,20210922,0.57,0.59,0.57,0.57,1416800
NERV,20210922,1.76,1.78,1.66,1.68,636500
NESR,20210922,11.77,11.91,11.64,11.69,248500
NESRW,20210922,2.09,2.09,1.95,1.98,3000
NEWT,20210922,27.32,28.06,27.0701,27.79,148900
NEWTL,20210922,25.34,25.3499,25.33,25.3499,800
NEWTZ,20210922,26,26,26,26,2300
NEXI,20210922,15.53,16.755,15.34,16.53,85000
NEXT,20210922,2.28,2.45,2.25,2.38,320100
NFBK,20210922,16.43,16.74,16.43,16.54,145600
NFE,20210922,26.26,27.14,26,26.72,446300
NFLX,20210922,579.69,595.65,579.69,590.65,4020400
NFTY,20210922,49.82,50.1861,49.82,49.9484,1800
NGCA,20210922,9.9,9.9,9.87,9.89,194700
NGCAU,20210922,10.22,10.22,10.2,10.22,32100
NGCAW,20210922,1.7,1.74,1.67,1.69,33700
NGM,20210922,22.85,22.85,21.87,22.41,299500
NGMS,20210922,36.39,39.34,36.19,38.6,192500
NH,20210922,1.74,1.75,1.7,1.71,89500
NHTC,20210922,7.11,7.11,7.01,7.05,8900
NICE,20210922,279.15,286.4,278.7,285.35,145800
NICK,20210922,12.15,12.4482,11.85,12,8100
NISN,20210922,9.08,9.455,9.061,9.35,56900
NIU,20210922,25.02,25.81,24.95,25.31,464800
NKLA,20210922,10.65,11.08,10.61,11.06,8171800
NKSH,20210922,36.02,36.325,35.8,35.8,4300
NKTR,20210922,17.68,18.29,17.38,17.78,1064100
NKTX,20210922,31.01,31.07,29.88,30.2,321600
NLIT,20210922,9.96,9.96,9.96,9.96,0
NLITU,20210922,10.2092,10.2092,10.2092,10.2092,0
NLITW,20210922,0.46,0.46,0.46,0.46,0
NLOK,20210922,25,25.24,24.75,24.94,3068200
NLSP,20210922,2.55,2.65,2.4605,2.54,20200
NLSPW,20210922,0.9101,0.9101,0.9101,0.9101,100
NLTX,20210922,7.61,7.84,7.44,7.53,67400
NMFC,20210922,13.32,13.48,13.32,13.4,209300
NMIH,20210922,21.81,22.06,21.74,21.81,246700
NMMC,20210922,9.77,9.77,9.77,9.77,0
NMMCU,20210922,10.0575,10.0575,10.0575,10.0575,500
NMMCW,20210922,0.73,0.73,0.73,0.73,0
NMRD,20210922,6.0115,6.1498,5.873,5.94,39400
NMRK,20210922,13.36,14.02,13.36,13.89,879700
NMTC,20210922,3.95,4.28,3.9,4.06,63100
NMTR,20210922,1.24,1.35,1.23,1.3,3639400
NNBR,20210922,5.09,5.225,5.06,5.09,120200
NNDM,20210922,5.7,6.23,5.68,6.12,10540000
NNOX,20210922,23.37,23.92,23.02,23.83,307700
NOAC,20210922,9.7599,9.78,9.745,9.7632,5800
NOACU,20210922,10.2863,10.2863,10.2863,10.2863,0
NOACW,20210922,0.5449,0.5449,0.52,0.52,12200
NODK,20210922,18.21,18.29,18.07,18.07,3900
NOTV,20210922,43.19,44.14,33.53,34.11,1513300
NOVN,20210922,8.38,8.5,8.15,8.4,198200
NOVT,20210922,158.17,164.42,157.841,163.95,266900
NOVVU,20210922,10.25,10.25,10.25,10.25,2000
NPCE,20210922,17.33,17.92,16.5,17.23,75100
NRAC,20210922,9.69,9.69,9.69,9.69,0
NRACU,20210922,9.88,9.9053,9.86,9.9,24500
NRACW,20210922,0.63,0.63,0.63,0.63,0
NRBO,20210922,3.98,4.1,3.94,4.06,25400
NRC,20210922,46.71,46.7144,45.86,45.89,11000
NRIM,20210922,39.28,39.89,38.935,39.61,19900
NRIX,20210922,34.79,35.295,33.9601,34.94,93700
NRXP,20210922,10.27,10.37,9.9,10.14,763200
NRXPW,20210922,5.07,5.1299,4.8,5.0799,11900
NSEC,20210922,10.5,10.5,10.5,10.5,0
NSIT,20210922,89.79,91.85,89.79,90.82,160800
NSPR,20210922,4.33,4.34,4.22,4.28,53800
NSPRZ,20210922,0.12,0.1279,0.12,0.127,19700
NSSC,20210922,21.445,21.97,21.4279,21.695,56600
NSTG,20210922,54.1,55.49,53.81,54.19,187400
NSYS,20210922,11.06,11.36,10.41,11.2081,29000
NTAP,20210922,89.16,90.48,88.91,89.98,1324000
NTCT,20210922,26.41,27.02,26.33,26.85,393000
NTES,20210922,80.5,82.26,80.5,81.33,3181300
NTGR,20210922,32,32.35,31.67,31.72,171200
NTIC,20210922,15.59,16.33,15.48,15.65,10800
NTLA,20210922,148.5,152.18,147.02,149.05,535000
NTNX,20210922,40.05,40.64,39.85,40.2,2551300
NTRA,20210922,123.88,126.36,122.535,125.68,474900
NTRS,20210922,105.8,107.56,105.48,106.43,721700
NTRSO,20210922,27.7,27.8764,27.7,27.71,23200
NTUS,20210922,24.58,25.23,24.21,24.99,95000
NTWK,20210922,3.7044,3.88,3.7044,3.86,7000
NUAN,20210922,55.1,55.205,55.06,55.18,3076400
NURO,20210922,12.83,12.94,11.6,12.12,1825000
NUVA,20210922,60.08,61.8,59.38,61.22,752900
NUVL,20210922,33.19,33.46,26.3201,26.6,166100
NUWE,20210922,2.54,2.54,2.28,2.39,566400
NUZE,20210922,2.34,2.4152,2.31,2.32,13700
NVAX,20210922,231.41,234.11,224.15,232.01,2360900
NVCN,20210922,0.72,0.75,0.72,0.75,202100
NVCR,20210922,129.5,131.72,128.34,131.12,333500
NVDA,20210922,213.65,219.6,211.96,219.41,26852300
NVEC,20210922,64.74,65.62,64.2,64.9,13700
NVEE,20210922,98.8,100.4,98.42,99.15,27100
NVFY,20210922,2.15,2.19,2.08,2.1,117800
NVIV,20210922,0.613,0.635,0.609,0.63,494100
NVMI,20210922,103.8,104.81,102.65,104.7,53100
NVOS,20210922,2.08,2.12,1.99,2.08,285000
NVSA,20210922,9.71,9.73,9.69,9.71,9800
NVSAU,20210922,9.93,9.95,9.93,9.95,20500
NVSAW,20210922,0.7499,0.772,0.71,0.755,11000
NVVE,20210922,12.12,12.32,11.38,11.44,93200
NVVEW,20210922,1.5,1.5512,1.46,1.475,17400
NWBI,20210922,12.51,12.71,12.51,12.57,613800
NWE,20210922,59.68,60.385,59.02,59.12,459100
NWFL,20210922,25.86,25.92,25.47,25.47,4900
NWL,20210922,24.09,24.24,23.88,23.96,1564900
NWLI,20210922,206.7702,209.4228,206,207.27,6700
NWPX,20210922,23.78,23.895,23.3,23.4,59300
NWS,20210922,21.91,22.72,21.91,22.53,852000
NWSA,20210922,22.59,23.245,22.55,23.12,3498500
NXGN,20210922,14.83,15.16,14.74,14.87,210000
NXPI,20210922,207.81,213.27,207.11,213.08,1734600
NXST,20210922,148,153.42,148,152.18,275000
NXTC,20210922,6.93,6.96,6.7,6.84,235500
NXTD,20210922,3.799,3.9,3.568,3.767,5636400
NXTG,20210922,78.11,79.0773,78.11,78.81,41200
NXTP,20210922,1.65,1.65,1.53,1.56,66900
NYMT,20210922,4.27,4.35,4.25,4.33,2650000
NYMTL,20210922,25.25,25.33,25.17,25.215,38100
NYMTM,20210922,25.79,25.875,25.7585,25.825,5000
NYMTN,20210922,25.9499,26,25.9,25.9937,9500
NYMX,20210922,2.06,2.11,2.03,2.06,26700
NYXH,20210922,29.09,29.95,28.845,28.94,1100
OAS,20210922,95.72,96.86,93.59,94.5,244400
OB,20210922,15.08,15.23,14.6,15.09,200900
OBAS,20210922,11.42,11.7221,11.16,11.26,7600
OBCI,20210922,9.38,9.65,9.33,9.63,3200
OBLG,20210922,2.26,2.34,2.26,2.27,81000
OBNK,20210922,40.02,41.39,40.01,40.42,38000
OBSV,20210922,3.17,3.2,3.05,3.19,497900
OBT,20210922,33.82,34.865,33.82,34,700
OCAX,20210922,9.9,9.91,9.9,9.9,155700
OCAXU,20210922,10.12,10.12,10.12,10.12,0
OCAXW,20210922,0.5298,0.5298,0.5298,0.5298,800
OCC,20210922,3.615,3.71,3.5717,3.68,12900
OCCI,20210922,12.36,13.59,12.36,13.3,204000
OCCIO,20210922,25.09,25.1,25.08,25.08,3700
OCDX,20210922,18.19,18.72,18.11,18.58,758000
OCFC,20210922,19.93,20.13,19.85,19.95,167400
OCFCP,20210922,28.12,28.12,28.12,28.12,400
OCG,20210922,4.14,4.36,4.0302,4.2048,290500
OCGN,20210922,7.6,7.65,7.42,7.5,5752400
OCSL,20210922,7.2,7.23,7.19,7.21,540200
OCUL,20210922,10.45,10.7,10.38,10.58,564400
OCUP,20210922,5.22,5.32,5.15,5.27,184100
OCX,20210922,3.89,4,3.81,3.95,291100
ODFL,20210922,298.95,300.91,295.94,296.73,561100
ODP,20210922,41.25,42.31,41.13,41.56,275200
ODT,20210922,3,3.1,3,3.05,165400
OEG,20210922,2.99,3.11,2.99,3.05,1311400
OEPW,20210922,9.7,9.7,9.68,9.69,4900
OEPWU,20210922,9.9,9.9,9.855,9.86,6600
OEPWW,20210922,0.63,0.6399,0.63,0.6399,2100
OESX,20210922,4,4.04,3.94,3.96,95300
OFED,20210922,23.28,24.63,22.2,23.4,8900
OFIX,20210922,38.67,39.49,38.59,39.36,59400
OFLX,20210922,146.258,152.763,146.258,147.71,3200
OFS,20210922,10.3,10.48,10.3,10.44,108800
OGI,20210922,2.35,2.42,2.33,2.41,5442700
OHPA,20210922,9.72,9.72,9.72,9.72,0
OHPAU,20210922,9.86,9.86,9.85,9.85,400
OHPAW,20210922,0.62,0.6324,0.6,0.6,13100
OIIM,20210922,5.95,6.07,5.62,5.7,245500
OKTA,20210922,251.1,257.95,249.77,257.45,1101400
OLB,20210922,4.54,4.67,4.41,4.6,300700
OLED,20210922,190.48,194.46,189.5,192.66,250400
OLK,20210922,24.87,25,23.3206,23.51,502100
OLLI,20210922,65.07,65.65,64,64.45,965300
OLMA,20210922,27.92,28.33,26.98,28.06,324000
OM,20210922,54.37,56.13,53.87,54.77,538500
OMAB,20210922,47.26,47.6,46.97,47.07,70500
OMCL,20210922,154.78,158.56,152.52,157.27,370400
OMEG,20210922,9.74,9.74,9.74,9.74,0
OMER,20210922,15.61,16.07,15.61,15.84,251400
OMEX,20210922,6.39,6.39,6.2,6.27,5000
OMGA,20210922,18.8,18.96,16.9,17.13,52500
OMIC,20210922,12.39,13.1,12.22,12.76,76900
OMP,20210922,21.36,21.89,21.07,21.24,161200
OMQS,20210922,8.34,8.93,8.32,8.73,60000
ON,20210922,48.08,48.78,47.78,48.6,3825700
ONB,20210922,15.8,15.98,15.74,15.82,1125600
ONCR,20210922,9.59,9.8499,9.43,9.54,58700
ONCS,20210922,2.01,2.19,1.98,2.09,238800
ONCT,20210922,4.22,4.32,4.12,4.2,477700
ONCY,20210922,2.18,2.2,2.14,2.17,150200
ONDS,20210922,7.43,7.6999,7.34,7.59,357600
ONEM,20210922,24.98,25.26,24.27,24.49,995900
ONEQ,20210922,57.5,58.11,57.34,57.9,301800
ONEW,20210922,39,39.85,38.49,39.44,24700
ONTX,20210922,5.67,6.77,5.51,6.3,80111400
ONVO,20210922,6.91,7.41,6.91,7.32,82100
OPBK,20210922,9.8,9.9,9.8,9.87,7900
OPCH,20210922,25.03,26.01,24.91,25.68,1856800
OPEN,20210922,19.28,19.79,18.72,19.46,17889400
OPGN,20210922,3.2,3.2,3.04,3.15,810800
OPHC,20210922,4.83,5.1959,4.7125,5.12,31900
OPI,20210922,25.33,26.07,25.33,25.67,158100
OPINL,20210922,26.88,27.0944,26.7944,27.01,13500
OPK,20210922,3.82,3.89,3.74,3.8,2184400
OPNT,20210922,25.44,25.79,23.5101,24,107300
OPOF,20210922,21.29,21.33,21.16,21.16,800
OPRA,20210922,8.8,9.09,8.7,8.95,85000
OPRT,20210922,23.54,23.99,23.17,23.63,27300
OPRX,20210922,73.62,77.28,73.313,76.92,333700
OPT,20210922,7.1698,7.32,7.1698,7.22,2400
OPTN,20210922,2.82,2.85,2.7,2.75,125200
ORGN,20210922,6.81,7.2,6.8,7.14,947000
ORGNW,20210922,1.55,1.69,1.55,1.63,30800
ORGO,20210922,17,17,16.06,16.08,1509800
ORGS,20210922,4.94,5.08,4.86,5.08,35300
ORIA,20210922,9.83,9.83,9.83,9.83,0
ORIAU,20210922,9.95,9.95,9.95,9.95,4900
ORIAW,20210922,0.8496,0.8496,0.8496,0.8496,0
ORIC,20210922,23.97,25,23.63,24.03,168800
ORLY,20210922,612.23,622.98,607.59,620.26,503500
ORMP,20210922,19.37,20.75,19.25,20.25,913600
ORPH,20210922,4.53,4.7,4.44,4.57,845000
ORRF,20210922,22.5,22.65,22.255,22.28,30200
ORTX,20210922,2.48,2.52,2.38,2.4,1498200
OSAT,20210922,5.17,5.39,5.13,5.14,70600
OSATW,20210922,2.6,2.61,2.6,2.6,2000
OSBC,20210922,11.95,11.95,11.81,11.82,92900
OSIS,20210922,91.74,93.16,91.21,92.71,76900
OSMT,20210922,3.04,3.0899,2.95,2.96,69400
OSPN,20210922,18.73,18.75,18.35,18.68,155900
OSS,20210922,5.04,5.37,5.04,5.26,57900
OSTK,20210922,72.25,76.09,72.25,75.71,1188000
OSTR,20210922,9.74,9.77,9.73,9.77,48800
OSTRU,20210922,9.95,9.95,9.95,9.95,7500
OSTRW,20210922,0.505,0.53,0.495,0.52,109200
OSUR,20210922,12.66,12.91,11.14,11.19,1852800
OSW,20210922,9.78,10.13,9.78,9.93,147700
OTEC,20210922,9.94,9.95,9.94,9.95,127600
OTECU,20210922,10.31,10.31,10.31,10.31,0
OTECW,20210922,0.4495,0.4701,0.4394,0.47,13200
OTEX,20210922,50.36,51.47,50.03,51.27,348300
OTIC,20210922,1.81,1.84,1.65,1.76,368700
OTLK,20210922,2.33,2.38,2.29,2.3,909100
OTLKW,20210922,0.1801,0.185,0.18,0.185,4600
OTLY,20210922,16.57,17.08,16.19,16.48,2430100
OTMO,20210922,4.8,4.89,4.62,4.77,54900
OTMOW,20210922,0.8002,0.8999,0.79,0.8401,27700
OTRA,20210922,10.06,10.06,10.06,10.06,100
OTRAU,20210922,10.28,10.28,10.28,10.28,600
OTRAW,20210922,0.5002,0.575,0.5002,0.575,1900
OTRK,20210922,10.39,10.5,10.02,10.16,503800
OTRKP,20210922,16.52,16.53,16.4,16.4414,20800
OTTR,20210922,54.61,55.4,54.19,55.11,166600
OVBC,20210922,27.53,27.53,27.53,27.53,500
OVID,20210922,3.43,3.43,3.35,3.4,100700
OVLY,20210922,17.99,17.99,17.99,17.99,1000
OXACU,20210922,10.19,10.19,10.19,10.19,0
OXBR,20210922,2.74,2.85,2.72,2.82,31000
OXBRW,20210922,0.1694,0.1699,0.1508,0.1696,17800
OXLC,20210922,7.2,7.27,7.14,7.14,780600
OXLCL,20210922,26.07,26.11,26.05,26.09,13500
OXLCM,20210922,25.32,25.33,25.25,25.25,1100
OXLCO,20210922,25.02,25.055,24.943,25.0199,19300
OXLCP,20210922,25.35,25.4,25.29,25.375,3400
OXSQ,20210922,4.12,4.165,4.06,4.08,157000
OXSQG,20210922,25.18,25.18,25.05,25.05,4100
OXSQL,20210922,25.245,25.245,25.15,25.15,400
OXSQZ,20210922,25.31,25.3253,25.3,25.3253,1000
OXUSU,20210922,10.14,10.14,10.14,10.14,3100
OYST,20210922,12.44,12.88,12,12.23,101700
OZK,20210922,40.37,40.96,40.29,40.59,603400
OZON,20210922,50.62,51.22,50.54,50.86,351800
PAA,20210922,9.31,9.67,9.31,9.52,5745300
PAAS,20210922,24.42,24.84,24.11,24.25,2033100
PACB,20210922,27.6,28.39,27.18,27.28,1268300
PACW,20210922,42.46,43.13,42.46,42.64,542600
PACX,20210922,9.94,9.95,9.915,9.93,249500
PACXU,20210922,10.265,10.265,10.26,10.26,500
PACXW,20210922,1.07,1.08,1.05,1.05,51100
PAE,20210922,5.96,5.98,5.76,5.78,399300
PAEWW,20210922,1.48,1.48,1.48,1.48,0
PAFOU,20210922,10.05,10.08,10.05,10.08,67000
PAGP,20210922,10,10.235,9.92,10.07,2719800
PAHC,20210922,21.72,21.78,20.89,21.34,74100
PAIC,20210922,10.07,10.07,10.07,10.07,900
PAICU,20210922,10.5717,10.5717,10.5717,10.5717,0
PAICW,20210922,0.6,0.6232,0.6,0.6204,21000
PALI,20210922,2.48,2.53,2.27,2.35,511000
PALT,20210922,3.22,3.22,2.92,3.01,64400
PANA,20210922,9.785,9.785,9.785,9.785,0
PANL,20210922,4.76,4.94,4.6,4.86,509000
PAQC,20210922,9.7,9.72,9.7,9.7,1500
PAQCU,20210922,9.98,9.98,9.91,9.91,1900
PAQCW,20210922,0.61,0.6313,0.572,0.5722,28600
PASG,20210922,11.11,11.37,10.85,10.85,167900
PATI,20210922,11.76,11.76,11.76,11.76,0
PATK,20210922,78.48,81.69,77.0177,79.19,98700
PAVM,20210922,8.08,8.34,7.87,8.21,1673000
PAVMW,20210922,3.17,3.42,3.17,3.42,1200
PAVMZ,20210922,6.44,6.69,6.32,6.66,17000
PAX,20210922,16.62,16.91,16.58,16.67,117000
PAYA,20210922,10.13,10.35,10.03,10.16,426000
PAYO,20210922,9.22,9.47,9.1,9.39,1093900
PAYOW,20210922,2.18,2.25,2.07,2.24,42600
PAYS,20210922,2.77,2.81,2.7,2.74,145300
PAYX,20210922,108.5,109.75,108.06,109.37,1610600
PBBK,20210922,14.2,14.2,13.52,13.52,3000
PBCT,20210922,15.81,16.1,15.72,15.93,2357100
PBCTP,20210922,28.8,28.86,28.6219,28.77,22900
PBFS,20210922,12.31,12.46,12.01,12.22,8300
PBHC,20210922,16.12,16.12,16.12,16.12,0
PBIP,20210922,14.39,14.54,14.31,14.53,1100
PBLA,20210922,2.2201,2.3199,2.2201,2.28,18600
PBPB,20210922,6.77,7.05,6.76,6.99,48200
PBTS,20210922,1.26,1.31,1.25,1.29,1040700
PBYI,20210922,6.79,6.8,6.6,6.63,169400
PCAR,20210922,79.91,80.62,79.32,79.42,3153600
PCB,20210922,19.23,19.75,19.23,19.27,19700
PCH,20210922,52.7,53.86,52.39,53.44,222800
PCOM,20210922,16.96,17.74,16.79,17.74,19700
PCRX,20210922,57.45,58.1,56.78,57.59,269900
PCSA,20210922,7.25,7.49,7,7.49,44200
PCSB,20210922,17.64,17.86,17.535,17.66,16100
PCT,20210922,12.98,13.39,12.73,12.99,491800
PCTI,20210922,6.29,6.37,6.28,6.3,32400
PCTTU,20210922,16.8,16.8,16.7,16.7,200
PCTTW,20210922,4.98,4.99,4.97,4.98,3500
PCTY,20210922,284.23,290.43,282.8,288.63,174900
PCVX,20210922,25.45,26.21,24.9,26.02,78400
PCYG,20210922,5.28,5.28,5.1401,5.21,17800
PCYO,20210922,13.27,13.69,13.27,13.61,72900
PDBC,20210922,20.33,20.48,20.25,20.4,3901800
PDCE,20210922,43.01,45.2,43.01,44.56,995300
PDCO,20210922,30.31,30.73,30.22,30.47,468500
PDD,20210922,95.24,99.68,95.2,97.6,4948500
PDEX,20210922,26.94,27.24,26.45,27.14,4400
PDFS,20210922,22.62,23,21.455,22.91,57500
PDLB,20210922,14.15,14.15,14.03,14.05,1700
PDP,20210922,92.47,93.75,92.47,93.39,18500
PDSB,20210922,15.35,16.67,15.27,15.99,824200
PEBK,20210922,27.66,28.155,27.61,27.88,1800
PEBO,20210922,30.58,30.99,30.34,30.66,163500
PECO,20210922,29.47,30.01,28.93,29.73,310700
PEGA,20210922,130.13,133.08,129.2,132.9,199500
PENN,20210922,70.73,74.82,70.66,73.74,4398300
PEP,20210922,154.62,155.09,153.45,154.01,3001200
PERI,20210922,18.22,18.61,18.07,18.47,181100
PESI,20210922,6.84,6.88,6.54,6.74,10200
PETQ,20210922,25.02,25.06,24.45,24.91,515900
PETS,20210922,26.7,27.34,26.51,27.3,392800
PETV,20210922,2.89,2.9,2.8,2.81,71900
PETVW,20210922,0.69,0.69,0.67,0.67,18400
PETZ,20210922,1.84,1.93,1.84,1.92,40700
PEY,20210922,19.5,19.729,19.5,19.57,203700
PEZ,20210922,90.6812,91.5131,90.6812,91.29,3900
PFBC,20210922,61.78,63.64,61.4,62.64,53400
PFC,20210922,29.99,30.02,29.57,29.73,104500
PFDR,20210922,9.86,9.9,9.86,9.9,600
PFDRU,20210922,10.04,10.08,10.04,10.08,300
PFDRW,20210922,0.8502,0.8502,0.8001,0.8201,12700
PFF,20210922,39.18,39.39,39.17,39.39,8508100
PFG,20210922,62.63,63.2,62.27,62.57,1072700
PFHD,20210922,18.51,18.75,18.1,18.26,19100
PFI,20210922,52.18,52.8775,52.18,52.3963,5700
PFIE,20210922,1.03,1.06,1.03,1.04,34200
PFIN,20210922,6.3531,6.62,6.3531,6.62,16600
PFIS,20210922,44.06,44.06,43.34,43.34,11100
PFLT,20210922,12.84,12.87,12.78,12.8,82000
PFM,20210922,36.44,36.63,36.34,36.44,46500
PFMT,20210922,4.32,4.38,4.28,4.33,196200
PFSW,20210922,12.9,13.225,12.895,12.97,102400
PFTAU,20210922,9.96,9.96,9.96,9.96,0
PFX,20210922,43.05,43.1,42.7811,42.9,7100
PFXNL,20210922,25.2009,25.3969,25.2009,25.3969,600
PGC,20210922,32.05,32.93,32,32.41,30900
PGEN,20210922,5.44,5.53,5.3,5.39,1006300
PGJ,20210922,43.22,44.07,43.2,43.69,56800
PGNY,20210922,60.97,62.4,60.68,62.03,589400
PGRW,20210922,9.74,9.75,9.74,9.74,5400
PGRWU,20210922,10,10.03,9.95,10.01,6000
PGRWW,20210922,0.59,0.6105,0.5299,0.5299,19400
PHAR,20210922,9.74,10.205,9.74,10.205,800
