EZGO,20211213,2.03,2.05,1.77,1.8,75100
EZPW,20211213,6.96,6.99,6.88,6.9,266700
FA,20211213,17.02,17.495,16.79,16.89,388000
FAAR,20211213,30.1031,30.178,29.9801,30.065,9700
FAB,20211213,73.69,73.69,73.07,73.19,6400
FAD,20211213,122.6809,122.6809,121.47,121.47,2800
FALN,20211213,29.8,29.88,29.78,29.82,838100
FAMI,20211213,0.241,0.248,0.2301,0.2399,27309700
FANG,20211213,109.89,110.91,105.55,106.61,2011900
FANH,20211213,10.72,10.8,10.08,10.09,173500
FARM,20211213,6.98,6.98,6.55,6.67,122900
FARO,20211213,70.7,71.97,70.22,71.6,97000
FAST,20211213,64.04,64.46,63.5715,64.09,5278900
FAT,20211213,10.27,10.48,9.76,9.88,22200
FATBB,20211213,12.8,13.8,11.16,12.03,25200
FATBP,20211213,17.7,18.46,17.34,17.75,23300
FATE,20211213,49.63,50.1,45.04,48.98,2238100
FATP,20211213,9.73,9.73,9.695,9.7,269700
FATPU,20211213,10.11,10.11,10.07,10.07,30200
FATPW,20211213,0.3801,0.39,0.3705,0.39,68300
FB,20211213,330.95,341.09,329.59,334.49,22948600
FBIO,20211213,2.62,2.72,2.59,2.66,302800
FBIOP,20211213,26.3,26.5125,25.9585,26.2405,9800
FBIZ,20211213,28.7,29.1,28.25,28.25,19900
FBMS,20211213,38.51,39.45,38.3,39,125800
FBNC,20211213,44.3,45.12,43.68,44.45,190500
FBRX,20211213,2.35,2.36,2.2,2.31,323800
FBZ,20211213,11.6599,11.6599,11.65,11.65,2500
FCAL,20211213,54.9,54.9,54.79,54.84,4600
FCAP,20211213,41.33,41.33,40.85,40.85,1200
FCBC,20211213,33.79,33.79,32.31,32.82,33400
FCCO,20211213,21.73,21.73,21.025,21.04,4800
FCCY,20211213,23.85,24.24,23.58,23.58,3900
FCEF,20211213,26.15,26.15,24.04,24.795,3500
FCEL,20211213,6.9,7.1084,6.6711,6.89,18939000
FCFS,20211213,63.5,63.83,61.54,61.76,277400
FCNCA,20211213,795.385,797.41,768.335,769.9,79800
FCNCP,20211213,26.62,26.66,26.49,26.54,5400
FCRD,20211213,4.76,4.76,4.7,4.74,30100
FCUV,20211213,15.24,15.49,12.01,12.02,223900
FCVT,20211213,50.04,50.04,49.03,49.28,41400
FDBC,20211213,52.9,54.1,52,52.21,4800
FDIV,20211213,49.68,50.11,49.68,49.9557,7700
FDMT,20211213,21.98,23.11,21.62,22.53,241900
FDNI,20211213,37.33,37.67,37,37.06,44900
FDT,20211213,60.57,60.57,60.14,60.1677,15800
FDTS,20211213,46.08,46.128,45.8353,45.8353,4600
FDUS,20211213,17.33,17.51,17.14,17.19,55300
FEIM,20211213,10.17,10.18,9.65,9.65,6600
FELE,20211213,93.34,93.34,91.62,91.78,121800
FEM,20211213,26.01,26.08,25.775,25.85,200200
FEMB,20211213,30.99,31.36,30.99,31.2323,22500
FEMS,20211213,40.39,40.48,40.11,40.2079,68400
FEMY,20211213,4.42,4.4605,4.2299,4.29,27500
FENC,20211213,4.1,4.225,4.04,4.18,104300
FEP,20211213,42.51,42.5169,42.105,42.15,16200
FEUZ,20211213,45.49,45.5,45.1,45.1906,1300
FEX,20211213,90.94,90.94,90.17,90.25,18200
FEXDU,20211213,10.2,10.2,10.18,10.18,11500
FFBC,20211213,23.49,23.88,23.12,23.27,346900
FFBW,20211213,11.54,11.58,11.54,11.56,1700
FFHL,20211213,7.3901,8.0678,7.3901,7.4,5400
FFIC,20211213,23.95,23.95,23.29,23.59,228900
FFIE,20211213,5.38,5.38,4.78,4.88,2474200
FFIEW,20211213,1.17,1.17,0.96,0.96,192800
FFIN,20211213,50.76,51.05,50.09,50.66,268400
FFIV,20211213,229.54,232.36,224.17,230.03,332600
FFNW,20211213,16.25,16.47,15.91,15.98,29800
FFWM,20211213,26.07,26.07,25.12,25.19,152100
FGBI,20211213,23.01,23.25,22.4882,23.04,17400
FGEN,20211213,13.715,14.035,13.32,13.89,1668100
FGF,20211213,3.98,4.2,3.62,3.62,51800
FGFPP,20211213,24.2527,24.71,24.2527,24.48,2800
FGM,20211213,53.56,53.7446,52.56,53.345,1900
FHB,20211213,27.17,27.17,26.52,26.57,571900
FHLTU,20211213,10.02,10.02,10,10.02,5700
FHLTW,20211213,0.5,0.5,0.5,0.5,50000
FHTX,20211213,18.11,19,15.26,18.58,23787900
FIBK,20211213,39.77,40.18,38.97,39.47,409900
FICS,20211213,35.719,35.72,35.62,35.6645,3500
FICV,20211213,9.695,9.695,9.68,9.69,23000
FID,20211213,17.42,17.44,17.36,17.36,2000
FINM,20211213,9.76,9.76,9.76,9.76,1000
FINMW,20211213,0.75,0.75,0.75,0.75,1000
FINW,20211213,13.25,13.9283,13.15,13.23,39300
FINX,20211213,42.98,43.3736,42.3,42.58,380400
FISI,20211213,32,32.49,31.53,31.59,34500
FISV,20211213,103.01,104.93,102.9,104.29,3920600
FITB,20211213,43.56,43.76,42.36,42.4,4213600
FITBI,20211213,27.33,27.4576,27.32,27.37,25300
FITBO,20211213,26.56,26.56,26.2,26.3,16100
FITBP,20211213,26.12,26.12,26.11,26.11,1300
FIVE,20211213,200,201.4597,188.97,191.74,813400
FIVN,20211213,132.51,134,127.1,129.54,1275400
FIXD,20211213,53.34,53.4443,53.3,53.38,314800
FIXX,20211213,4.44,4.56,4.33,4.41,249300
FIZZ,20211213,48.25,48.52,45.92,46.73,767600
FJP,20211213,50.32,50.73,50.32,50.3838,1000
FKU,20211213,42.1505,42.2289,42.1505,42.2,1400
FKWL,20211213,4,4.09,3.93,3.93,109900
FLAC,20211213,9.78,9.78,9.78,9.78,700
FLACU,20211213,10,10,10,10,100
FLDM,20211213,4.23,4.3,3.93,3.95,568200
FLEX,20211213,17.28,17.28,16.73,16.92,3476200
FLGC,20211213,2.05,2.115,1.99,2.08,402300
FLGT,20211213,83.03,87.53,83.03,86.95,426500
FLIC,20211213,21.49,22.1,21.35,21.97,69900
FLL,20211213,10.7,10.78,10.1,10.62,251400
FLMN,20211213,4.74,4.74,4.53,4.55,400000
FLMNW,20211213,0.0915,0.1199,0.0915,0.0919,106000
FLN,20211213,17.53,17.53,17.1263,17.1263,900
FLNC,20211213,32.2,33.4719,31.67,32.7,778200
FLNT,20211213,2.28,2.34,2.22,2.28,194200
FLUX,20211213,4.79,4.86,4.56,4.65,67100
FLWS,20211213,23.51,23.8542,22.39,22.69,1166200
FLXS,20211213,29.97,30.605,29.18,29.86,26500
FLYW,20211213,39.99,40.14,37.02,37.06,1249400
FMAO,20211213,30.25,30.94,29.65,29.65,26700
FMB,20211213,56.99,57.06,56.99,57.03,213400
FMBH,20211213,42.07,42.37,41.56,41.69,34500
FMBI,20211213,19.95,19.95,19.615,19.66,500800
FMBIO,20211213,27.65,27.84,27.45,27.7,8200
FMBIP,20211213,27.69,27.84,27.4807,27.4807,1200
FMHI,20211213,56.17,56.26,56.17,56.17,26600
FMIV,20211213,9.76,9.79,9.75,9.75,16700
FMIVW,20211213,0.9118,0.9118,0.85,0.852,34500
FMNB,20211213,17.92,18.06,17.62,17.75,54300
FMTX,20211213,14,14.4,12.5,14.04,772200
FNCB,20211213,8.7,8.73,8.6,8.61,18700
FNCH,20211213,11.1,11.1449,9.47,9.69,183100
FNHC,20211213,1.55,1.62,1.46,1.47,146300
FNK,20211213,46.4,46.4,45.8101,45.89,14600
FNKO,20211213,17.3,17.3146,16.33,16.54,425600
FNLC,20211213,30.95,31.1,30.27,30.5,15600
FNVT,20211213,9.79,9.8,9.762,9.79,60500
FNVTU,20211213,10.12,10.12,10.11,10.11,2000
FNVTW,20211213,0.48,0.48,0.47,0.47,255000
FNWB,20211213,18.85,18.97,18.7,18.88,11800
FNWD,20211213,49.8,49.8,47.69,49.74,5600
FNX,20211213,101.09,101.09,99.71,100.158,12000
FNY,20211213,72.36,72.36,71.2698,71.44,6300
FOCS,20211213,64.48,64.7,62.33,62.46,276500
FOLD,20211213,10.22,10.59,10.1571,10.46,1624700
FONR,20211213,15.57,15.74,15.44,15.44,8500
FORA,20211213,8.03,8.26,7.87,7.88,42400
FORD,20211213,1.83,2.02,1.71,1.92,214900
FORM,20211213,43.03,43.08,41.29,41.41,306000
FORR,20211213,56.59,57.6,56.26,56.62,49500
FORTY,20211213,120.86,122.36,117,119.48,9700
FOSL,20211213,10.33,10.44,9.73,10.1,780200
FOSLL,20211213,25.36,25.37,25.2,25.37,10200
FOUN,20211213,9.85,9.88,9.85,9.87,227000
FOUNU,20211213,10.25,10.25,10.1865,10.19,8100
FOUNW,20211213,0.8499,0.8499,0.6442,0.7,151800
FOX,20211213,33.94,34.13,33.28,33.8,1813700
FOXA,20211213,36.42,36.62,35.8,36.31,3183300
FOXF,20211213,176.2,177.545,172.87,174.37,103600
FOXW,20211213,9.92,9.92,9.92,9.92,300
FOXWU,20211213,10.23,10.23,10.23,10.23,100
FOXWW,20211213,0.4351,0.488,0.43,0.459,31000
FPA,20211213,31.92,31.92,31.7959,31.7959,1100
FPAY,20211213,2.43,2.44,2.28,2.33,130200
FPXE,20211213,31.16,31.16,30.8453,30.8453,1300
FPXI,20211213,59.14,59.4599,58.4901,58.56,232200
FRAF,20211213,33.58,33.71,33.1,33.1,2600
FRBA,20211213,14.27,14.57,14.13,14.375,22100
FRBK,20211213,3.47,3.62,3.47,3.58,151500
FRBNU,20211213,10.02,10.02,10,10.01,338600
FREE,20211213,10.68,10.75,10.63,10.69,149000
FREEW,20211213,1.23,1.25,1.2,1.25,1100
FREQ,20211213,5,5.19,4.95,5.08,188200
FRG,20211213,53.51,54.495,51.81,52.99,274300
FRGAP,20211213,26.3,26.4947,26.3,26.41,9800
FRGI,20211213,9.61,10.33,9.59,10.3,145800
FRHC,20211213,68.91,69.1,68.02,68.02,398100
FRLN,20211213,2.47,2.47,2.3,2.33,54200
FRME,20211213,41.66,41.66,40.61,40.88,258600
FROG,20211213,30.3,30.915,29.69,30.13,622700
FRON,20211213,9.72,9.74,9.72,9.73,10200
FRONW,20211213,0.8002,0.85,0.8001,0.85,700
FRPH,20211213,55.94,57.45,54.19,55.49,6400
FRPT,20211213,103.69,105.19,100.35,102.81,301400
FRSG,20211213,9.92,9.92,9.89,9.9,174900
FRSGU,20211213,10.09,10.12,10.09,10.11,10300
FRSGW,20211213,0.9598,0.9598,0.93,0.9301,7100
FRSH,20211213,26.64,27.43,25.61,25.8,1405000
FRST,20211213,14.79,14.99,14.52,14.56,28200
FRSX,20211213,1.96,2.05,1.88,1.97,1992600
FRTA,20211213,23.79,23.8,23.75,23.78,92100
FRW,20211213,9.73,9.73,9.73,9.73,300
FSBC,20211213,31.35,32.305,29.925,31.21,70800
FSBW,20211213,33.67,33.96,33.17,33.17,31700
FSEA,20211213,10,10.23,9.78,9.82,4900
FSFG,20211213,27.05,28.405,26.0942,26.45,5900
FSII,20211213,10.77,10.77,10.2,10.3,222600
FSLR,20211213,97.06,99.39,93.13,97.07,1652000
FSRX,20211213,9.73,9.75,9.73,9.74,31100
FSRXU,20211213,9.86,9.86,9.86,9.86,1200400
FSRXW,20211213,0.775,0.775,0.7501,0.7501,3700
FSSIW,20211213,0.63,0.63,0.61,0.63,2700
FSTR,20211213,14.1,14.19,13.71,13.78,59300
FSTX,20211213,5.02,5.15,4.827,5.02,104500
FSV,20211213,193.54,194.445,191.43,192.5,49700
FSZ,20211213,69.75,69.75,69.19,69.2,2200
FTA,20211213,68.58,68.58,67.92,68.08,43000
FTAA,20211213,9.94,9.94,9.94,9.94,7700
FTAAU,20211213,10.13,10.13,10.13,10.13,200
FTAAW,20211213,1.25,1.25,1.25,1.25,3400
FTAG,20211213,29.9201,29.9201,29.6956,29.6956,500
FTC,20211213,119.06,119.11,117.72,117.88,17400
FTCI,20211213,8.12,8.69,8.06,8.5,842700
FTCS,20211213,82.14,82.51,81.8732,82.25,272100
FTCV,20211213,10,10.03,9.95,9.98,1205800
FTCVU,20211213,10.663,10.663,10.5,10.5009,1400
FTCVW,20211213,1.47,1.7,1.45,1.56,207700
FTDR,20211213,33.39,34.7399,32.53,32.96,809500
FTEK,20211213,1.52,1.53,1.4601,1.47,268000
FTFT,20211213,1.26,1.28,1.13,1.135,1359400
FTGC,20211213,23.86,24.15,23.86,24.04,336800
FTHI,20211213,21.795,21.83,21.6968,21.6968,3400
FTHM,20211213,20.04,20.1,17.25,18.34,241100
FTLB,20211213,21.32,21.36,21.32,21.3448,900
FTNT,20211213,334.56,339.3763,328.75,331.6,1424000
FTRI,20211213,13.6,13.7,13.565,13.6156,8200
FTRP,20211213,3.4,3.47,3.15,3.26,130900
FTSL,20211213,47.8,47.88,47.8,47.84,316800
FTSM,20211213,59.82,59.83,59.82,59.82,261500
FTVI,20211213,9.84,9.85,9.83,9.85,900
FTVIW,20211213,1,1.0099,0.97,0.97,1500
FTXD,20211213,35.89,35.89,35.2295,35.3409,3700
FTXG,20211213,24.9,25.2104,24.9,25.2104,2100
FTXH,20211213,25.7,25.93,25.6601,25.875,2500
FTXL,20211213,80.97,80.97,78.7258,79,8000
FTXN,20211213,19.97,19.98,19.28,19.28,799000
FTXO,20211213,32.98,32.98,32.23,32.25,59000
FTXR,20211213,34.59,34.59,33.9299,34.03,367100
FULC,20211213,15.2,16.56,15.2,16.47,562500
FULT,20211213,16.26,16.31,16.005,16.07,1293100
FULTP,20211213,26.25,26.25,26.08,26.24,2700
FUNC,20211213,19.5,19.5005,19.41,19.41,4400
FUND,20211213,8.4,8.41,8.26,8.26,39100
FUSB,20211213,11.65,11.68,11.25,11.35,5600
FUSN,20211213,4.78,5.26,4.6,5,46200
FUTU,20211213,43,43.5999,41.59,41.7,3081600
FUV,20211213,9.21,9.5281,8.86,9.13,480900
FV,20211213,49.23,49.23,48.3365,48.4,75100
FVAM,20211213,9.82,9.82,9.8,9.8,2000
FVC,20211213,37.39,37.44,37.03,37.4,8300
FVCB,20211213,19.86,19.995,19.8,19.8,11300
FVE,20211213,3.08,3.085,3,3.05,44000
FWAC,20211213,9.9,9.9,9.8,9.81,718600
FWBI,20211213,1.56,1.6,1.48,1.49,433100
FWONA,20211213,56.56,56.89,55.71,56.45,119400
FWONK,20211213,60.44,61.1,59.82,60.23,1195900
FWP,20211213,6.18,6.3,6.02,6.3,55600
FWRD,20211213,114.86,116.3089,112.82,114.8,290200
FWRG,20211213,19.59,19.75,17.785,18,409000
FXCOU,20211213,10.2,10.2,10.17,10.17,20600
FXNC,20211213,23.48,23.49,22.56,23.12,2500
FYBR,20211213,33.265,34.28,33.265,33.78,1192700
FYC,20211213,73.45,73.45,72.0107,72.11,14000
FYT,20211213,52.18,52.18,51.49,51.7,31800
FYX,20211213,95.24,95.24,93.83,94.08,24200
GABC,20211213,39.57,39.67,38.5,38.87,49500
GACQ,20211213,9.92,9.94,9.88,9.92,33800
GACQU,20211213,10.15,10.1578,10.15,10.1578,500
GACQW,20211213,0.57,0.57,0.46,0.495,166400
GAIA,20211213,8.33,8.33,8.05,8.09,39700
GAIN,20211213,16.64,16.76,16.5244,16.54,79700
GAINN,20211213,25.8871,25.8871,25.8871,25.8871,600
GAINZ,20211213,26,26.05,25.9,25.9,4200
GALT,20211213,2.25,2.31,2.15,2.22,186600
GAMB,20211213,10.17,10.19,9.46,9.57,168500
GAMCU,20211213,9.84,9.84,9.84,9.84,100
GAME,20211213,3.11,3.13,2.91,3.01,243200
GAN,20211213,9.18,9.28,8.8,8.97,591400
GANX,20211213,5.94,6.055,5.54,5.72,63900
GASS,20211213,2.38,2.3899,2.3,2.32,103900
GATE,20211213,9.78,9.8,9.78,9.79,17000
GATEW,20211213,0.5098,0.5454,0.5,0.5454,128200
GBDC,20211213,15.01,15.06,14.95,15,876800
GBIO,20211213,13.76,14.79,13.48,13.9,213700
GBLI,20211213,26.05,26.05,25.76,25.76,1400
GBLIL,20211213,25.7,25.78,25.7,25.78,2000
GBNH,20211213,5.09,5.21,5.0095,5.105,5900
GBNY,20211213,11.65,11.75,11.65,11.68,1600
GBOX,20211213,4.55,5.0932,4.4501,4.88,678800
GBRGR,20211213,0.2701,0.2701,0.27,0.27,12000
GBRGW,20211213,0.2399,0.258,0.22,0.247,1700
GBS,20211213,1.69,1.84,1.67,1.76,450100
GBT,20211213,26.08,32.49,24.7101,29.06,5241000
GCAC,20211213,9.96,9.98,9.95,9.98,14700
GCACU,20211213,10.29,10.335,10.29,10.335,500
GCACW,20211213,0.8487,0.8487,0.8487,0.8487,100
GCBC,20211213,33.45,33.99,33.38,33.38,2200
GCMG,20211213,10.55,10.68,10.35,10.43,299800
GCMGW,20211213,1.51,1.55,1.42,1.42,57200
GDEN,20211213,46.47,46.47,45.4,45.48,193600
GDEV,20211213,7.3,7.9,7.2,7.63,5300
GDEVW,20211213,0.7,0.7,0.6904,0.6904,6800
GDRX,20211213,39.5,40.5,38.6,39.17,1247600
GDS,20211213,51.5,52.98,50.16,50.16,878300
GDYN,20211213,38.79,38.82,37.03,37.22,343000
GECC,20211213,3.48,3.48,3.38,3.4,216000
GECCM,20211213,25.39,25.39,25.38,25.39,1600
GECCN,20211213,25.4,25.4,25.365,25.4,1400
GECCO,20211213,25.5,25.7,25.49,25.7,17100
GEEXU,20211213,10.07,10.1,10.07,10.1,1200
GEG,20211213,2.02,2.06,2.02,2.04,22000
GENC,20211213,11.56,12.29,11.35,11.35,14300
GENE,20211213,2.04,2.13,2.0231,2.11,260600
GENY,20211213,59.49,59.49,58.49,58.76,96900
GEOS,20211213,8.39,8.395,8.2,8.2,7400
GERN,20211213,1.31,1.37,1.29,1.33,1390500
GET,20211213,1.41,1.43,1.36,1.38,44200
GEVO,20211213,5.28,5.32,4.98,5.05,7134500
GFAI,20211213,1.4,1.4,1.16,1.24,703900
GFAIW,20211213,0.51,0.5101,0.51,0.5101,13900
GFED,20211213,31.12,31.49,30.69,31.1,5900
GFGDU,20211213,10,10.11,9.99,10,1022000
GFS,20211213,63.9947,65.28,60.841,61.21,1324800
GGAAU,20211213,10.05,10.0559,10.02,10.03,43200
GGAL,20211213,9.46,9.46,9.07,9.1,600800
GGGV,20211213,10,10,9.985,10,53700
GGGVR,20211213,0.41,0.41,0.41,0.41,11400
GGMC,20211213,9.7101,9.73,9.7101,9.73,300
GGPI,20211213,11.67,11.69,11.21,11.65,4115200
GGPIU,20211213,12.59,13.0145,12.05,12.4,14100
GGPIW,20211213,3.85,3.89,3.56,3.88,484700
GH,20211213,93.5,97.62,90.07,94.16,634000
GHAC,20211213,9.77,9.82,9.76,9.82,64900
GHRS,20211213,23.67,25.55,23.1901,25.18,188900
GHSI,20211213,0.9508,0.9508,0.9002,0.91,159300
GIFI,20211213,4,4.02,3.95,3.97,24100
GIGE,20211213,30.41,30.41,29.5,29.7378,9900
GIGM,20211213,2.35,2.43,2.34,2.35,24200
GIII,20211213,27.5,27.63,26.04,26.64,464900
GIIX,20211213,9.89,9.9,9.86,9.88,55900
GIIXU,20211213,10.05,10.05,10.02,10.03,1400
GIIXW,20211213,1.31,1.31,1.3,1.3,900
GILD,20211213,70.12,70.88,69.6,70.61,6883500
GILT,20211213,7.47,7.47,7.07,7.22,519100
GIPR,20211213,6.65,6.77,6.48,6.67,44300
GIWWW,20211213,0.6199,0.6199,0.6199,0.6199,900
GLAD,20211213,11.47,11.5,11.36,11.41,98600
GLAQ,20211213,10.1,10.1201,10.1,10.11,378000
GLAQW,20211213,0.7907,0.8101,0.7906,0.8101,19100
GLBE,20211213,58.13,59.43,56.73,58.04,1008400
GLBL,20211213,9.91,9.91,9.91,9.91,1500
GLBS,20211213,2.32,2.32,2.05,2.1,421500
GLBZ,20211213,12.98,12.98,12.85,12.85,3700
GLDD,20211213,15.62,15.74,15.46,15.52,168600
GLDI,20211213,8.37,8.4,8.36,8.36,140400
GLEE,20211213,9.93,9.96,9.93,9.95,2300
GLG,20211213,0.4751,0.4751,0.4501,0.4605,119300
GLHA,20211213,9.7,9.7013,9.695,9.7,77000
GLLIU,20211213,10.18,10.18,10.1,10.1,409100
GLMD,20211213,2.27,2.27,2.2,2.24,71500
GLNG,20211213,11.48,11.58,11.01,11.16,641500
GLPG,20211213,48.97,49.63,48.51,49.4,266600
GLPI,20211213,46.25,46.76,46.245,46.39,1646600
GLRE,20211213,7.19,7.28,7.05,7.12,318500
GLSI,20211213,30.63,31.3806,28.14,29,43200
GLSPT,20211213,10.01,10.01,9.99,10,30800
GLSPW,20211213,0.48,0.48,0.48,0.48,2000
GLTO,20211213,2.47,2.54,2.4001,2.44,113500
GLUE,20211213,17.54,17.89,16.57,17.65,118800
GLYC,20211213,1.6,1.63,1.56,1.59,258000
GMAB,20211213,38.17,38.26,37.74,38.07,388300
GMBL,20211213,4.66,4.74,4.5,4.6,279100
GMBLP,20211213,9.45,10,9.01,9.2,8500
GMBLW,20211213,3.3,3.3,3.3,3.3,400
GMBT,20211213,9.9,9.94,9.87,9.89,75200
GMBTU,20211213,10.21,10.28,10.15,10.15,500
GMBTW,20211213,0.8501,0.8501,0.8501,0.8501,300
GMDA,20211213,2.47,2.4721,2.28,2.37,518200
GMII,20211213,9.9,9.92,9.9,9.9,83700
GMIIU,20211213,10.21,10.26,10.21,10.26,7900
GMIIW,20211213,1.75,2.04,1.74,1.89,105200
GMTX,20211213,2.43,2.52,2.4,2.51,102300
GMVD,20211213,2.23,2.47,2.21,2.3,269800
GMVDW,20211213,0.3788,0.4838,0.3701,0.4075,15700
GNAC,20211213,9.77,9.82,9.77,9.8,214800
GNACU,20211213,9.945,10.02,9.945,10,2500
GNACW,20211213,0.6799,0.7577,0.63,0.6525,193600
GNCA,20211213,1.03,1.06,1.01,1.02,243900
GNFT,20211213,3.26,3.2701,3.24,3.24,17200
GNLN,20211213,1.17,1.17,1.12,1.12,709600
GNMA,20211213,49.76,49.84,49.74,49.8,82400
GNOG,20211213,10.9,11.06,10.4,10.51,553500
GNOM,20211213,19.98,20.3303,19.71,20.1,257100
GNPX,20211213,1.47,1.52,1.35,1.35,330700
GNSS,20211213,4.11,4.2,3.71,3.765,184200
GNTX,20211213,35.04,35.125,34.22,34.4,1232500
GNTY,20211213,37.05,37.97,36.75,37,11200
GNUS,20211213,1.2,1.2,1.15,1.17,4913500
GO,20211213,27.71,28.36,27.62,28.16,677800
GOCO,20211213,3.67,3.77,3.5601,3.67,1550100
GOEV,20211213,9.36,9.53,8.885,9.08,3775800
GOEVW,20211213,2.56,2.64,2.36,2.53,77200
GOGL,20211213,8.19,8.22,8.02,8.04,1612600
GOGO,20211213,13.09,13.22,12.58,12.85,712100
GOOD,20211213,23.09,23.45,22.69,23.29,297800
GOODN,20211213,26.33,26.35,26.21,26.24,3300
GOODO,20211213,26.47,26.47,26.44,26.45,1700
GOOG,20211213,2968.88,2971.25,2927.2,2934.09,1205100
GOOGL,20211213,2955.63,2959.4,2910.35,2916.53,1353400
GOSS,20211213,10.2,10.87,10.19,10.54,629900
GOVX,20211213,3.83,3.88,3.6601,3.77,93300
GOVXW,20211213,1,1,0.99,0.99,2900
GP,20211213,12.79,12.79,12.1209,12.23,114200
GPAC,20211213,9.72,9.76,9.72,9.72,13900
GPACU,20211213,9.86,9.88,9.86,9.88,2600
GPCO,20211213,9.99,9.99,9.99,9.99,5200
GPCOR,20211213,0.35,0.35,0.35,0.35,5000
GPCOW,20211213,0.1849,0.185,0.1607,0.1848,28300
GPP,20211213,14.21,14.21,13.8737,13.96,27300
GPRE,20211213,38.26,38.385,35.6175,35.89,940300
GPRO,20211213,11,11.59,10.69,10.7,5366300
GRAB,20211213,6.88,7.28,6.85,7.17,16689300
GRABW,20211213,2.08,2.08,1.95,1.98,163300
GRAY,20211213,2.17,2.17,1.9601,2.05,123600
GRCL,20211213,7.14,7.315,6.725,6.88,366000
GRCY,20211213,10.31,10.31,10.3,10.3,4000
GREE,20211213,16.81,17.9,16.5,17.55,410800
GREEL,20211213,22.8,23.1,22.76,22.76,15000
GRFS,20211213,10.4,10.53,10.21,10.21,772300
GRID,20211213,102.81,102.81,101.3939,101.46,60100
GRIL,20211213,1.14,1.1501,1.06,1.06,422600
GRIN,20211213,16.42,16.76,15.87,15.98,543500
GRNQ,20211213,0.66,0.7,0.65,0.6548,1108300
GROM,20211213,2.05,2.25,2.04,2.21,482800
GROMW,20211213,0.6,0.69,0.56,0.65,9300
GROW,20211213,4.96,4.96,4.656,4.7,90600
GRPH,20211213,10.5,11.02,10.19,10.68,153900
GRPN,20211213,22.11,22.142,20.72,21.34,637200
GRTS,20211213,12.1,12.93,11.73,11.88,1136900
GRTX,20211213,1.31,1.42,1.31,1.38,489400
GRUB,20211213,10.92,10.94,10.67,10.84,2374800
GRVI,20211213,4.81,4.85,4.61,4.66,37100
GRVY,20211213,73.11,73.11,69.25,70.44,75600
GRWG,20211213,14.7,14.8992,13.56,14.1,2548700
GSAQ,20211213,9.85,9.85,9.83,9.8328,8500
GSAQU,20211213,10.12,10.12,10.12,10.12,100
GSAQW,20211213,0.65,0.6501,0.6201,0.6201,3500
GSBC,20211213,57.58,59.23,57.32,58.71,76900
GSEV,20211213,9.81,9.84,9.8,9.81,58700
GSEVU,20211213,10,10,10,10,8200
GSEVW,20211213,1.41,1.43,1.345,1.345,19300
GSHD,20211213,131.24,133.35,128.21,132.1,82700
GSIT,20211213,5.06,5.065,4.9,4.98,54400
GSKY,20211213,11.68,11.7,11.465,11.51,2730900
GSM,20211213,6.32,6.33,6.05,6.1,815300
GSMG,20211213,1.35,1.35,1.28,1.29,120400
GSMGW,20211213,0.0625,0.0627,0.053,0.053,18100
GT,20211213,21.66,21.98,20.35,20.53,3756000
GTBP,20211213,3.32,3.35,3.12,3.22,146500
GTEC,20211213,6.56,6.7799,6.1,6.44,220100
GTH,20211213,7.66,8,7.33,7.34,311100
GTHX,20211213,10.52,10.9,10.25,10.58,721600
GTIM,20211213,4.4,4.41,4.32,4.32,32200
GTLB,20211213,74.74,75.62,72.31,72.75,996000
GTPB,20211213,9.83,9.86,9.83,9.86,404600
GTPBU,20211213,10.07,10.09,10.07,10.09,400
GTR,20211213,25.83,25.86,25.5901,25.5966,35500
GTX,20211213,7.39,7.9,7.34,7.49,492800
GTXAP,20211213,8.03,8.425,8.03,8.21,155300
GTYH,20211213,6.73,6.73,6.3,6.57,116400
GURE,20211213,5.29,5.4,4.9,5,18000
GVP,20211213,1.4,1.47,1.365,1.38,32000
GWGH,20211213,7.37,7.37,6.75,6.75,26600
GWII,20211213,9.8,9.85,9.79,9.85,136100
GWIIW,20211213,0.64,0.64,0.64,0.64,200
GWRS,20211213,17.25,17.41,17.1,17.2,22600
GXII,20211213,9.71,9.72,9.7,9.7002,53000
GXIIU,20211213,9.8977,9.8977,9.8977,9.8977,1200
GXTG,20211213,46.1,46.285,45.3,45.82,12700
GYRO,20211213,11.03,11.1,10.52,11.1,27600
HA,20211213,18.88,18.95,18.24,18.41,1014100
HAAC,20211213,9.77,9.8,9.77,9.78,55300
HAACU,20211213,10.02,10.03,10.0001,10.0101,9100
HAACW,20211213,0.9804,1.0561,0.9513,0.97,91000
HAFC,20211213,22.2,22.2,21.52,21.59,192000
HAIAU,20211213,10.01,10.03,10,10.01,1165600
HAIN,20211213,39.2,40.85,38.88,40.47,1749000
HALL,20211213,4.48,4.6301,4.25,4.25,84200
HALO,20211213,34.38,35.01,33.52,34.66,1280000
HAPP,20211213,0.605,0.6599,0.58,0.6076,1097000
HARP,20211213,5.82,6.2848,5.82,6.21,294100
HAS,20211213,100.62,101,99.745,100.58,776800
HAYN,20211213,40.28,40.28,37.82,38,78200
HBAN,20211213,15.19,15.24,14.84,14.92,8402400
HBANM,20211213,25.86,26.14,25.77,25.77,23400
HBANP,20211213,25.83,25.83,25.65,25.79,31000
HBCP,20211213,39.17,40.44,39.17,40.44,12700
HBIO,20211213,6.91,6.97,6.805,6.92,149400
