FSRXW,20210906,0.8301,0.8301,0.8301,0.8301,0
FSSI,20210906,9.69,9.69,9.69,9.69,0
FSSIU,20210906,10,10,10,10,0
FSSIW,20210906,0.7,0.7,0.7,0.7,0
FSTR,20210906,16.17,16.17,16.17,16.17,0
FSTX,20210906,7.99,7.99,7.99,7.99,0
FSV,20210906,188.89,188.89,188.89,188.89,0
FSZ,20210906,71.09,71.09,71.09,71.09,0
FTA,20210906,67.2,67.2,67.2,67.2,0
FTAA,20210906,9.88,9.88,9.88,9.88,0
FTAAU,20210906,10.15,10.15,10.15,10.15,0
FTAAW,20210906,1.05,1.05,1.05,1.05,0
FTAG,20210906,29.925,29.925,29.925,29.925,0
FTC,20210906,119.12,119.12,119.12,119.12,0
FTCI,20210906,10.32,10.32,10.32,10.32,0
FTCS,20210906,79.84,79.84,79.84,79.84,0
FTCV,20210906,10.3,10.3,10.3,10.3,0
FTCVU,20210906,11.355,11.355,11.355,11.355,0
FTCVW,20210906,2.12,2.12,2.12,2.12,0
FTDR,20210906,43.8,43.8,43.8,43.8,0
FTEK,20210906,1.87,1.87,1.87,1.87,0
FTFT,20210906,2.84,2.84,2.84,2.84,0
FTGC,20210906,24,24,24,24,0
FTHI,20210906,21.7597,21.7597,21.7597,21.7597,0
FTHM,20210906,29.08,29.08,29.08,29.08,0
FTLB,20210906,21.3553,21.3553,21.3553,21.3553,0
FTNT,20210906,320.19,320.19,320.19,320.19,0
FTPA,20210906,9.719,9.719,9.719,9.719,0
FTPAU,20210906,9.96,9.96,9.96,9.96,0
FTPAW,20210906,1.2,1.2,1.2,1.2,0
FTRI,20210906,14.5044,14.5044,14.5044,14.5044,0
FTRP,20210906,5.21,5.21,5.21,5.21,0
FTSL,20210906,47.96,47.96,47.96,47.96,0
FTSM,20210906,59.94,59.94,59.94,59.94,0
FTVI,20210906,9.67,9.67,9.67,9.67,0
FTVIU,20210906,9.95,9.95,9.95,9.95,0
FTVIW,20210906,1.03,1.03,1.03,1.03,0
FTXD,20210906,35.71,35.71,35.71,35.71,0
FTXG,20210906,24.6174,24.6174,24.6174,24.6174,0
FTXH,20210906,26.685,26.685,26.685,26.685,0
FTXL,20210906,69.56,69.56,69.56,69.56,0
FTXN,20210906,16.8,16.8,16.8,16.8,0
FTXO,20210906,31.73,31.73,31.73,31.73,0
FTXR,20210906,32.0491,32.0491,32.0491,32.0491,0
FULC,20210906,28.07,28.07,28.07,28.07,0
FULT,20210906,15.67,15.67,15.67,15.67,0
FULTP,20210906,27.18,27.18,27.18,27.18,0
FUNC,20210906,18.52,18.52,18.52,18.52,0
FUND,20210906,8.54,8.54,8.54,8.54,0
FUSB,20210906,10.38,10.38,10.38,10.38,0
FUSN,20210906,9.05,9.05,9.05,9.05,0
FUTU,20210906,106.35,106.35,106.35,106.35,0
FUV,20210906,12.17,12.17,12.17,12.17,0
FV,20210906,48.3,48.3,48.3,48.3,0
FVAM,20210906,9.75,9.75,9.75,9.75,0
FVC,20210906,37.0762,37.0762,37.0762,37.0762,0
FVCB,20210906,19.68,19.68,19.68,19.68,0
FVE,20210906,4.53,4.53,4.53,4.53,0
FWAC,20210906,9.88,9.88,9.88,9.88,0
FWONA,20210906,47.09,47.09,47.09,47.09,0
FWONK,20210906,51.4,51.4,51.4,51.4,0
FWP,20210906,7.9,7.9,7.9,7.9,0
FWRD,20210906,89.38,89.38,89.38,89.38,0
FXNC,20210906,21.15,21.15,21.15,21.15,0
FYBR,20210906,30.17,30.17,30.17,30.17,0
FYC,20210906,74,74,74,74,0
FYT,20210906,50.82,50.82,50.82,50.82,0
FYX,20210906,93.48,93.48,93.48,93.48,0
GABC,20210906,37.5,37.5,37.5,37.5,0
GACQ,20210906,9.79,9.79,9.79,9.79,0
GACQU,20210906,9.99,9.99,9.99,9.99,0
GACQW,20210906,0.4699,0.4699,0.4699,0.4699,0
GAIA,20210906,9.81,9.81,9.81,9.81,0
GAIN,20210906,14.87,14.87,14.87,14.87,0
GAINN,20210906,25.89,25.89,25.89,25.89,0
GAINZ,20210906,25.34,25.34,25.34,25.34,0
GALT,20210906,3.85,3.85,3.85,3.85,0
GAMB,20210906,10.55,10.55,10.55,10.55,0
GAMC,20210906,9.67,9.67,9.67,9.67,0
GAMCU,20210906,9.88,9.88,9.88,9.88,0
GAMCW,20210906,0.55,0.55,0.55,0.55,0
GAME,20210906,6.25,6.25,6.25,6.25,0
GAN,20210906,17.7,17.7,17.7,17.7,0
GANX,20210906,7.76,7.76,7.76,7.76,0
GASS,20210906,2.76,2.76,2.76,2.76,0
GBDC,20210906,15.8,15.8,15.8,15.8,0
GBIO,20210906,24.34,24.34,24.34,24.34,0
GBLI,20210906,26.76,26.76,26.76,26.76,0
GBLIL,20210906,26.2,26.2,26.2,26.2,0
GBNH,20210906,10.45,10.45,10.45,10.45,0
GBNY,20210906,10.83,10.83,10.83,10.83,0
GBOX,20210906,9.8,9.8,9.8,9.8,0
GBRG,20210906,9.86,9.86,9.86,9.86,0
GBRGR,20210906,0.3487,0.3487,0.3487,0.3487,0
GBRGU,20210906,10.4,10.4,10.4,10.4,0
GBRGW,20210906,0.2569,0.2569,0.2569,0.2569,0
GBS,20210906,3.42,3.42,3.42,3.42,0
GBT,20210906,30.17,30.17,30.17,30.17,0
GCAC,20210906,9.86,9.86,9.86,9.86,0
GCACU,20210906,10.26,10.26,10.26,10.26,0
GCACW,20210906,0.8797,0.8797,0.8797,0.8797,0
GCBC,20210906,32,32,32,32,0
GCMG,20210906,11.31,11.31,11.31,11.31,0
GCMGW,20210906,1.72,1.72,1.72,1.72,0
GDEN,20210906,47.24,47.24,47.24,47.24,0
GDEV,20210906,8.63,8.63,8.63,8.63,0
GDEVW,20210906,0.68,0.68,0.68,0.68,0
GDRX,20210906,41.71,41.71,41.71,41.71,0
GDS,20210906,63,63,63,63,0
GDYN,20210906,30,30,30,30,0
GECC,20210906,3.64,3.64,3.64,3.64,0
GECCM,20210906,25.37,25.37,25.37,25.37,0
GECCN,20210906,25.55,25.55,25.55,25.55,0
GECCO,20210906,25.45,25.45,25.45,25.45,0
GEG,20210906,2.38,2.38,2.38,2.38,0
GENC,20210906,11.58,11.58,11.58,11.58,0
GENE,20210906,3.47,3.47,3.47,3.47,0
GENY,20210906,64.96,64.96,64.96,64.96,0
GEOS,20210906,9.75,9.75,9.75,9.75,0
GERN,20210906,1.44,1.44,1.44,1.44,0
GEVO,20210906,6.11,6.11,6.11,6.11,0
GFED,20210906,24.2,24.2,24.2,24.2,0
GGAL,20210906,10.28,10.28,10.28,10.28,0
GGGV,20210906,9.9,9.9,9.9,9.9,0
GGGVR,20210906,0.3501,0.3501,0.3501,0.3501,0
GGGVU,20210906,10.15,10.15,10.15,10.15,0
GGMC,20210906,9.66,9.66,9.66,9.66,0
GGMCU,20210906,10,10,10,10,0
GGMCW,20210906,0.6099,0.6099,0.6099,0.6099,0
GGPI,20210906,9.96,9.96,9.96,9.96,0
GGPIU,20210906,10.26,10.26,10.26,10.26,0
GGPIW,20210906,1.73,1.73,1.73,1.73,0
GH,20210906,131.72,131.72,131.72,131.72,0
GHAC,20210906,9.72,9.72,9.72,9.72,0
GHACU,20210906,9.86,9.86,9.86,9.86,0
GHACW,20210906,0.64,0.64,0.64,0.64,0
GHRS,20210906,22.01,22.01,22.01,22.01,0
GHSI,20210906,1.34,1.34,1.34,1.34,0
GIFI,20210906,4.18,4.18,4.18,4.18,0
GIGE,20210906,37.4691,37.4691,37.4691,37.4691,0
GIGM,20210906,2.86,2.86,2.86,2.86,0
GIII,20210906,32.03,32.03,32.03,32.03,0
GIIX,20210906,9.8,9.8,9.8,9.8,0
GIIXU,20210906,9.9244,9.9244,9.9244,9.9244,0
GIIXW,20210906,1.02,1.02,1.02,1.02,0
GILD,20210906,71.96,71.96,71.96,71.96,0
GILT,20210906,9.74,9.74,9.74,9.74,0
GIW,20210906,9.825,9.825,9.825,9.825,0
GIWWU,20210906,10.24,10.24,10.24,10.24,0
GIWWW,20210906,0.6001,0.6001,0.6001,0.6001,0
GLAD,20210906,11.62,11.62,11.62,11.62,0
GLAQ,20210906,10.0083,10.0083,10.0083,10.0083,0
GLAQU,20210906,10.5599,10.5599,10.5599,10.5599,0
GLAQW,20210906,0.6,0.6,0.6,0.6,0
GLBE,20210906,79.66,79.66,79.66,79.66,0
GLBL,20210906,9.6438,9.6438,9.6438,9.6438,0
GLBLU,20210906,9.82,9.82,9.82,9.82,0
GLBLW,20210906,0.6301,0.6301,0.6301,0.6301,0
GLBS,20210906,3.18,3.18,3.18,3.18,0
GLBZ,20210906,12.0001,12.0001,12.0001,12.0001,0
GLDD,20210906,15.57,15.57,15.57,15.57,0
GLDI,20210906,8.63,8.63,8.63,8.63,0
GLEEU,20210906,10.04,10.04,10.04,10.04,0
GLG,20210906,0.846,0.846,0.846,0.846,0
GLHA,20210906,9.63,9.63,9.63,9.63,0
GLHAU,20210906,9.9567,9.9567,9.9567,9.9567,0
GLHAW,20210906,0.63,0.63,0.63,0.63,0
GLMD,20210906,3.12,3.12,3.12,3.12,0
GLNG,20210906,11.66,11.66,11.66,11.66,0
GLPG,20210906,60.22,60.22,60.22,60.22,0
GLPI,20210906,51.33,51.33,51.33,51.33,0
GLRE,20210906,8.15,8.15,8.15,8.15,0
GLSI,20210906,43.95,43.95,43.95,43.95,0
GLSPT,20210906,9.93,9.93,9.93,9.93,0
GLSPU,20210906,10.08,10.08,10.08,10.08,0
GLSPW,20210906,0.392,0.392,0.392,0.392,0
GLTO,20210906,4.41,4.41,4.41,4.41,0
GLUE,20210906,42.21,42.21,42.21,42.21,0
GLYC,20210906,2.34,2.34,2.34,2.34,0
GMAB,20210906,48.72,48.72,48.72,48.72,0
GMBL,20210906,8.79,8.79,8.79,8.79,0
GMBLW,20210906,6.1,6.1,6.1,6.1,0
GMBT,20210906,9.84,9.84,9.84,9.84,0
GMBTU,20210906,10.1,10.1,10.1,10.1,0
GMBTW,20210906,0.9,0.9,0.9,0.9,0
GMDA,20210906,4.5,4.5,4.5,4.5,0
GMII,20210906,9.925,9.925,9.925,9.925,0
GMIIU,20210906,10.17,10.17,10.17,10.17,0
GMIIW,20210906,1.34,1.34,1.34,1.34,0
GMTX,20210906,5.28,5.28,5.28,5.28,0
GMVD,20210906,3.27,3.27,3.27,3.27,0
GMVDW,20210906,0.4901,0.4901,0.4901,0.4901,0
GNAC,20210906,9.7,9.7,9.7,9.7,0
GNACU,20210906,9.9,9.9,9.9,9.9,0
GNACW,20210906,0.7202,0.7202,0.7202,0.7202,0
GNCA,20210906,1.82,1.82,1.82,1.82,0
GNFT,20210906,4.125,4.125,4.125,4.125,0
GNLN,20210906,2.73,2.73,2.73,2.73,0
GNMA,20210906,50.085,50.085,50.085,50.085,0
GNOG,20210906,22.09,22.09,22.09,22.09,0
GNOM,20210906,24.82,24.82,24.82,24.82,0
GNPX,20210906,3.07,3.07,3.07,3.07,0
GNSS,20210906,5.43,5.43,5.43,5.43,0
GNTX,20210906,31.21,31.21,31.21,31.21,0
GNTY,20210906,33.84,33.84,33.84,33.84,0
GNUS,20210906,1.61,1.61,1.61,1.61,0
GO,20210906,26.01,26.01,26.01,26.01,0
GOBI,20210906,9.65,9.65,9.65,9.65,0
GOCO,20210906,5.13,5.13,5.13,5.13,0
GOEV,20210906,7.61,7.61,7.61,7.61,0
GOEVW,20210906,1.7,1.7,1.7,1.7,0
GOGL,20210906,11.62,11.62,11.62,11.62,0
GOGO,20210906,13.56,13.56,13.56,13.56,0
GOOD,20210906,22.69,22.69,22.69,22.69,0
GOODN,20210906,27.02,27.02,27.02,27.02,0
GOODO,20210906,27.49,27.49,27.49,27.49,0
GOOG,20210906,2895.5,2895.5,2895.5,2895.5,0
GOOGL,20210906,2874.79,2874.79,2874.79,2874.79,0
GOSS,20210906,9.96,9.96,9.96,9.96,0
GOVX,20210906,5.63,5.63,5.63,5.63,0
GOVXW,20210906,1.71,1.71,1.71,1.71,0
GP,20210906,13.31,13.31,13.31,13.31,0
GPAC,20210906,9.76,9.76,9.76,9.76,0
GPACU,20210906,9.89,9.89,9.89,9.89,0
GPACW,20210906,0.94,0.94,0.94,0.94,0
GPCO,20210906,9.85,9.85,9.85,9.85,0
GPCOR,20210906,0.36,0.36,0.36,0.36,0
GPCOU,20210906,10.35,10.35,10.35,10.35,0
GPCOW,20210906,0.1853,0.1853,0.1853,0.1853,0
GPP,20210906,13.15,13.15,13.15,13.15,0
GPRE,20210906,35.29,35.29,35.29,35.29,0
GPRO,20210906,9.91,9.91,9.91,9.91,0
GRAY,20210906,3.925,3.925,3.925,3.925,0
GRCL,20210906,11.25,11.25,11.25,11.25,0
GRCY,20210906,10.14,10.14,10.14,10.14,0
GRCYW,20210906,0.29,0.29,0.29,0.29,0
GRFS,20210906,14.72,14.72,14.72,14.72,0
GRID,20210906,99.82,99.82,99.82,99.82,0
GRIL,20210906,1.18,1.18,1.18,1.18,0
GRIN,20210906,18.5,18.5,18.5,18.5,0
GRNQ,20210906,0.79,0.79,0.79,0.79,0
GROM,20210906,2.85,2.85,2.85,2.85,0
GROMW,20210906,0.85,0.85,0.85,0.85,0
GROW,20210906,6.8,6.8,6.8,6.8,0
GRPH,20210906,20.43,20.43,20.43,20.43,0
GRPN,20210906,22.71,22.71,22.71,22.71,0
GRTS,20210906,10.97,10.97,10.97,10.97,0
GRTX,20210906,8.08,8.08,8.08,8.08,0
GRUB,20210906,19.24,19.24,19.24,19.24,0
GRVI,20210906,5.65,5.65,5.65,5.65,0
GRVY,20210906,108.01,108.01,108.01,108.01,0
GRWG,20210906,31.8,31.8,31.8,31.8,0
GSAQ,20210906,9.74,9.74,9.74,9.74,0
GSAQU,20210906,10,10,10,10,0
GSAQW,20210906,0.511,0.511,0.511,0.511,0
GSBC,20210906,53.86,53.86,53.86,53.86,0
GSEV,20210906,9.84,9.84,9.84,9.84,0
GSEVU,20210906,9.89,9.89,9.89,9.89,0
GSEVW,20210906,1.34,1.34,1.34,1.34,0
GSHD,20210906,149.56,149.56,149.56,149.56,0
GSIT,20210906,5.44,5.44,5.44,5.44,0
GSKY,20210906,7.85,7.85,7.85,7.85,0
GSM,20210906,9.37,9.37,9.37,9.37,0
GSMG,20210906,2.29,2.29,2.29,2.29,0
GSMGW,20210906,0.1059,0.1059,0.1059,0.1059,0
GT,20210906,16.31,16.31,16.31,16.31,0
GTBP,20210906,8.38,8.38,8.38,8.38,0
GTEC,20210906,6.86,6.86,6.86,6.86,0
GTH,20210906,14.21,14.21,14.21,14.21,0
GTHX,20210906,15.19,15.19,15.19,15.19,0
GTIM,20210906,5.32,5.32,5.32,5.32,0
GTPA,20210906,9.765,9.765,9.765,9.765,0
GTPAU,20210906,9.97,9.97,9.97,9.97,0
GTPAW,20210906,0.9655,0.9655,0.9655,0.9655,0
GTPB,20210906,9.715,9.715,9.715,9.715,0
GTPBU,20210906,9.99,9.99,9.99,9.99,0
GTPBW,20210906,1.3,1.3,1.3,1.3,0
GTX,20210906,7.23,7.23,7.23,7.23,0
GTYH,20210906,7.42,7.42,7.42,7.42,0
GURE,20210906,4.1,4.1,4.1,4.1,0
GVP,20210906,1.36,1.36,1.36,1.36,0
GWGH,20210906,7.28,7.28,7.28,7.28,0
GWII,20210906,9.7,9.7,9.7,9.7,0
GWIIW,20210906,0.67,0.67,0.67,0.67,0
GWRS,20210906,20.44,20.44,20.44,20.44,0
GXII,20210906,9.67,9.67,9.67,9.67,0
GXIIW,20210906,0.68,0.68,0.68,0.68,0
GXTG,20210906,53.91,53.91,53.91,53.91,0
GYRO,20210906,13.25,13.25,13.25,13.25,0
HA,20210906,20.11,20.11,20.11,20.11,0
HAAC,20210906,9.75,9.75,9.75,9.75,0
HAACU,20210906,10,10,10,10,0
HAACW,20210906,1.15,1.15,1.15,1.15,0
HAFC,20210906,18.6,18.6,18.6,18.6,0
HAIN,20210906,37.28,37.28,37.28,37.28,0
HALL,20210906,3.86,3.86,3.86,3.86,0
HALO,20210906,42.22,42.22,42.22,42.22,0
HAPP,20210906,1.14,1.14,1.14,1.14,0
HARP,20210906,8.95,8.95,8.95,8.95,0
HAS,20210906,99.36,99.36,99.36,99.36,0
HAYN,20210906,37.81,37.81,37.81,37.81,0
HBAN,20210906,15.25,15.25,15.25,15.25,0
HBANM,20210906,26.32,26.32,26.32,26.32,0
HBANP,20210906,26.34,26.34,26.34,26.34,0
HBCP,20210906,37.49,37.49,37.49,37.49,0
HBIO,20210906,8.24,8.24,8.24,8.24,0
HBMD,20210906,19.68,19.68,19.68,19.68,0
HBNC,20210906,17.83,17.83,17.83,17.83,0
HBP,20210906,6.18,6.18,6.18,6.18,0
HBT,20210906,15.71,15.71,15.71,15.71,0
HCAQ,20210906,9.87,9.87,9.87,9.87,0
HCAR,20210906,9.7,9.7,9.7,9.7,0
HCARU,20210906,9.88,9.88,9.88,9.88,0
HCARW,20210906,0.5775,0.5775,0.5775,0.5775,0
HCAT,20210906,54.4,54.4,54.4,54.4,0
HCCC,20210906,9.87,9.87,9.87,9.87,0
HCCCU,20210906,10.1001,10.1001,10.1001,10.1001,0
HCCCW,20210906,0.645,0.645,0.645,0.645,0
HCCI,20210906,29.37,29.37,29.37,29.37,0
HCDI,20210906,2.93,2.93,2.93,2.93,0
HCDIP,20210906,24,24,24,24,0
HCDIW,20210906,0.77,0.77,0.77,0.77,0
HCIC,20210906,9.92,9.92,9.92,9.92,0
HCICU,20210906,10.23,10.23,10.23,10.23,0
HCICW,20210906,1.27,1.27,1.27,1.27,0
HCII,20210906,9.67,9.67,9.67,9.67,0
HCIIU,20210906,9.91,9.91,9.91,9.91,0
HCIIW,20210906,0.94,0.94,0.94,0.94,0
HCKT,20210906,20.24,20.24,20.24,20.24,0
HCM,20210906,42.88,42.88,42.88,42.88,0
HCNE,20210906,9.6554,9.6554,9.6554,9.6554,0
HCNEU,20210906,9.99,9.99,9.99,9.99,0
HCNEW,20210906,0.9002,0.9002,0.9002,0.9002,0
HCSG,20210906,26.52,26.52,26.52,26.52,0
HCWB,20210906,3.85,3.85,3.85,3.85,0
HDSN,20210906,3.29,3.29,3.29,3.29,0
HEAR,20210906,28.52,28.52,28.52,28.52,0
HEES,20210906,33.48,33.48,33.48,33.48,0
HELE,20210906,239.55,239.55,239.55,239.55,0
HEPA,20210906,1.58,1.58,1.58,1.58,0
HEPS,20210906,7.65,7.65,7.65,7.65,0
HERA,20210906,9.74,9.74,9.74,9.74,0
HERAU,20210906,9.93,9.93,9.93,9.93,0
HERAW,20210906,0.9801,0.9801,0.9801,0.9801,0
HERD,20210906,35.2875,35.2875,35.2875,35.2875,0
HERO,20210906,31.11,31.11,31.11,31.11,0
HEWG,20210906,33.3,33.3,33.3,33.3,0
HEXO,20210906,2.39,2.39,2.39,2.39,0
HFBL,20210906,18.55,18.55,18.55,18.55,0
HFFG,20210906,5.88,5.88,5.88,5.88,0
HFWA,20210906,24.9,24.9,24.9,24.9,0
HGBL,20210906,2.14,2.14,2.14,2.14,0
HGEN,20210906,16.02,16.02,16.02,16.02,0
HGSH,20210906,1.84,1.84,1.84,1.84,0
HHR,20210906,55.11,55.11,55.11,55.11,0
HIBB,20210906,98.96,98.96,98.96,98.96,0
HIFS,20210906,324.9,324.9,324.9,324.9,0
HIHO,20210906,4.03,4.03,4.03,4.03,0
HIII,20210906,9.72,9.72,9.72,9.72,0
HIIIU,20210906,9.86,9.86,9.86,9.86,0
HIIIW,20210906,0.85,0.85,0.85,0.85,0
HIMX,20210906,12.51,12.51,12.51,12.51,0
HITI,20210906,7.61,7.61,7.61,7.61,0
HLAH,20210906,9.67,9.67,9.67,9.67,0
HLAHU,20210906,9.87,9.87,9.87,9.87,0
HLAHW,20210906,0.67,0.67,0.67,0.67,0
HLAL,20210906,39.93,39.93,39.93,39.93,0
HLBZ,20210906,6.87,6.87,6.87,6.87,0
HLBZW,20210906,0.5696,0.5696,0.5696,0.5696,0
HLG,20210906,36.34,36.34,36.34,36.34,0
HLIT,20210906,9.2,9.2,9.2,9.2,0
HLMN,20210906,12.74,12.74,12.74,12.74,0
HLMNW,20210906,3.5,3.5,3.5,3.5,0
HLNE,20210906,85.63,85.63,85.63,85.63,0
HLXA,20210906,9.88,9.88,9.88,9.88,0
HMCO,20210906,9.72,9.72,9.72,9.72,0
HMCOU,20210906,10.11,10.11,10.11,10.11,0
HMCOW,20210906,0.98,0.98,0.98,0.98,0
HMHC,20210906,13.51,13.51,13.51,13.51,0
HMNF,20210906,23.91,23.91,23.91,23.91,0
HMPT,20210906,4.04,4.04,4.04,4.04,0
HMST,20210906,39.56,39.56,39.56,39.56,0
HMTV,20210906,12.81,12.81,12.81,12.81,0
HNDL,20210906,25.92,25.92,25.92,25.92,0
HNNA,20210906,10.25,10.25,10.25,10.25,0
HNRG,20210906,2.37,2.37,2.37,2.37,0
HNST,20210906,10.57,10.57,10.57,10.57,0
HOFT,20210906,31.84,31.84,31.84,31.84,0
HOFV,20210906,3.08,3.08,3.08,3.08,0
HOFVW,20210906,0.72,0.72,0.72,0.72,0
HOLI,20210906,19.52,19.52,19.52,19.52,0
HOLX,20210906,80.25,80.25,80.25,80.25,0
HON,20210906,228.36,228.36,228.36,228.36,0
HONE,20210906,14.14,14.14,14.14,14.14,0
HOOD,20210906,43.35,43.35,43.35,43.35,0
HOOK,20210906,6.77,6.77,6.77,6.77,0
HOPE,20210906,13.6,13.6,13.6,13.6,0
HOTH,20210906,1.3,1.3,1.3,1.3,0
HOVNP,20210906,17.75,17.75,17.75,17.75,0
HOWL,20210906,17.75,17.75,17.75,17.75,0
HPK,20210906,9.49,9.49,9.49,9.49,0
HPKEW,20210906,2.0943,2.0943,2.0943,2.0943,0
HQI,20210906,19.94,19.94,19.94,19.94,0
HQY,20210906,64.78,64.78,64.78,64.78,0
HRMY,20210906,36.15,36.15,36.15,36.15,0
HROW,20210906,10.42,10.42,10.42,10.42,0
HROWL,20210906,26.46,26.46,26.46,26.46,0
HRTX,20210906,11.73,11.73,11.73,11.73,0
HRZN,20210906,17.13,17.13,17.13,17.13,0
HSAQ,20210906,9.79,9.79,9.79,9.79,0
HSDT,20210906,14.71,14.71,14.71,14.71,0
HSIC,20210906,78.38,78.38,78.38,78.38,0
HSII,20210906,42.99,42.99,42.99,42.99,0
HSKA,20210906,268.28,268.28,268.28,268.28,0
HSON,20210906,16.6,16.6,16.6,16.6,0
HST,20210906,16.17,16.17,16.17,16.17,0
HSTM,20210906,30.32,30.32,30.32,30.32,0
HSTO,20210906,0.87,0.87,0.87,0.87,0
HTBI,20210906,27.85,27.85,27.85,27.85,0
HTBK,20210906,11.18,11.18,11.18,11.18,0
HTBX,20210906,6.53,6.53,6.53,6.53,0
HTGM,20210906,6.45,6.45,6.45,6.45,0
HTHT,20210906,49.66,49.66,49.66,49.66,0
HTIA,20210906,26.05,26.05,26.05,26.05,0
HTLD,20210906,16.79,16.79,16.79,16.79,0
HTLF,20210906,46.88,46.88,46.88,46.88,0
HTLFP,20210906,28.21,28.21,28.21,28.21,0
HTOO,20210906,11.75,11.75,11.75,11.75,0
HTOOW,20210906,3.54,3.54,3.54,3.54,0
HUBG,20210906,70.53,70.53,70.53,70.53,0
HUDI,20210906,4.29,4.29,4.29,4.29,0
HUGE,20210906,1.81,1.81,1.81,1.81,0
HUIZ,20210906,2.98,2.98,2.98,2.98,0
HUMA,20210906,13.84,13.84,13.84,13.84,0
HUMAW,20210906,3.07,3.07,3.07,3.07,0
HURC,20210906,32.93,32.93,32.93,32.93,0
HURN,20210906,49.45,49.45,49.45,49.45,0
HUSN,20210906,2.72,2.72,2.72,2.72,0
HUT,20210906,10.67,10.67,10.67,10.67,0
HVBC,20210906,21.23,21.23,21.23,21.23,0
HWBK,20210906,22.62,22.62,22.62,22.62,0
HWC,20210906,44.71,44.71,44.71,44.71,0
HWCPZ,20210906,28.4,28.4,28.4,28.4,0
HWELU,20210906,9.9,9.9,9.9,9.9,0
HWKN,20210906,36.7,36.7,36.7,36.7,0
HYAC,20210906,9.65,9.65,9.65,9.65,0
HYACU,20210906,9.82,9.82,9.82,9.82,0
HYACW,20210906,0.8002,0.8002,0.8002,0.8002,0
HYDR,20210906,24.28,24.28,24.28,24.28,0
HYFM,20210906,54.85,54.85,54.85,54.85,0
HYLS,20210906,48.43,48.43,48.43,48.43,0
HYMC,20210906,1.98,1.98,1.98,1.98,0
HYMCL,20210906,0.5999,0.5999,0.5999,0.5999,0
HYMCW,20210906,0.2999,0.2999,0.2999,0.2999,0
HYMCZ,20210906,0.4075,0.4075,0.4075,0.4075,0
HYRE,20210906,11.67,11.67,11.67,11.67,0
HYW,20210906,6.85,6.85,6.85,6.85,0
HYXF,20210906,52.6694,52.6694,52.6694,52.6694,0
HYZD,20210906,22.2599,22.2599,22.2599,22.2599,0
HYZN,20210906,10.4,10.4,10.4,10.4,0
HYZNW,20210906,2.73,2.73,2.73,2.73,0
HZNP,20210906,110.01,110.01,110.01,110.01,0
IAC,20210906,132.06,132.06,132.06,132.06,0
IART,20210906,75.89,75.89,75.89,75.89,0
IAS,20210906,23.12,23.12,23.12,23.12,0
IBB,20210906,175.81,175.81,175.81,175.81,0
IBBQ,20210906,27.44,27.44,27.44,27.44,0
IBCP,20210906,20.63,20.63,20.63,20.63,0
IBEX,20210906,18.5,18.5,18.5,18.5,0
IBKR,20210906,64.5,64.5,64.5,64.5,0
IBOC,20210906,42.04,42.04,42.04,42.04,0
IBRX,20210906,10.95,10.95,10.95,10.95,0
IBTB,20210906,25.43,25.43,25.43,25.43,0
IBTD,20210906,25.655,25.655,25.655,25.655,0
IBTE,20210906,25.745,25.745,25.745,25.745,0
IBTF,20210906,25.765,25.765,25.765,25.765,0
IBTG,20210906,25.7606,25.7606,25.7606,25.7606,0
IBTH,20210906,25.685,25.685,25.685,25.685,0
IBTI,20210906,25.695,25.695,25.695,25.695,0
IBTJ,20210906,25.575,25.575,25.575,25.575,0
IBTK,20210906,23.8399,23.8399,23.8399,23.8399,0
IBTL,20210906,25.3,25.3,25.3,25.3,0
IBTX,20210906,68,68,68,68,0
ICAD,20210906,12.31,12.31,12.31,12.31,0
ICCC,20210906,9.1037,9.1037,9.1037,9.1037,0
ICCH,20210906,17,17,17,17,0
ICCM,20210906,10.07,10.07,10.07,10.07,0
ICFI,20210906,93.05,93.05,93.05,93.05,0
ICHR,20210906,46.64,46.64,46.64,46.64,0
ICLK,20210906,5.17,5.17,5.17,5.17,0
ICLN,20210906,23.6,23.6,23.6,23.6,0
ICLR,20210906,262.36,262.36,262.36,262.36,0
ICMB,20210906,5.46,5.46,5.46,5.46,0
ICPT,20210906,14.46,14.46,14.46,14.46,0
ICUI,20210906,202.78,202.78,202.78,202.78,0
ICVX,20210906,39.73,39.73,39.73,39.73,0
IDBA,20210906,24.77,24.77,24.77,24.77,0
IDCC,20210906,71,71,71,71,0
IDEX,20210906,2.4,2.4,2.4,2.4,0
IDLB,20210906,32.2635,32.2635,32.2635,32.2635,0
IDN,20210906,8.57,8.57,8.57,8.57,0
IDRA,20210906,1.06,1.06,1.06,1.06,0
IDXX,20210906,688.33,688.33,688.33,688.33,0
IDYA,20210906,24.81,24.81,24.81,24.81,0
IEA,20210906,13.18,13.18,13.18,13.18,0
IEAWW,20210906,1.79,1.79,1.79,1.79,0
IEF,20210906,117,117,117,117,0
IEI,20210906,131.24,131.24,131.24,131.24,0
IEP,20210906,54.21,54.21,54.21,54.21,0
IESC,20210906,47.61,47.61,47.61,47.61,0
IEUS,20210906,74.97,74.97,74.97,74.97,0
IFBD,20210906,2.88,2.88,2.88,2.88,0
IFGL,20210906,30.43,30.43,30.43,30.43,0
IFRX,20210906,2.59,2.59,2.59,2.59,0
IFV,20210906,24.1902,24.1902,24.1902,24.1902,0
