MACU,20211118,9.99,9.99,9.99,9.99,0
MACUW,20211118,0.339,0.339,0.339,0.339,0
MANH,20211118,169.78,169.78,166.87,168.72,201400
MANT,20211118,75.36,75.36,72.38,72.62,170100
MAPS,20211118,8.3,8.37,7.98,8.1,1368700
MAPSW,20211118,2.29,2.33,1.97,2.02,77400
MAQC,20211118,10.0431,10.069,10.03,10.03,13100
MAQCU,20211118,10.37,10.37,10.37,10.37,0
MAQCW,20211118,0.74,0.7498,0.71,0.71,47600
MAR,20211118,156.77,157.74,154.84,155.73,1126800
MARA,20211118,50.9,52.0299,47.41,51.46,13860500
MARK,20211118,1.42,1.47,1.31,1.39,6708400
MARPS,20211118,4.52,4.83,4.52,4.69,10300
MASI,20211118,300.11,300.61,298.02,299.88,207700
MASS,20211118,30.83,30.83,26.88,27,363900
MAT,20211118,22.87,22.928,22.63,22.66,1593900
MATW,20211118,38.88,38.88,38.21,38.64,128200
MAXN,20211118,18.23,18.32,16.44,17.61,1875700
MAYS,20211118,37.5,38.15,36.94,38.15,2900
MBB,20211118,107.49,107.59,107.45,107.59,827700
MBCN,20211118,27.16,27.74,26.5689,27.5,21900
MBII,20211118,0.818,0.8498,0.7849,0.8092,540700
MBIN,20211118,30.9867,32.24,30.9867,32.14,91400
MBINN,20211118,26.73,26.73,26.63,26.65,1200
MBINO,20211118,26.32,26.385,26.2465,26.385,2100
MBINP,20211118,27.92,28.2499,27.92,28.2292,4400
MBIO,20211118,2.3,2.31,2.18,2.22,883900
MBNKP,20211118,26.7367,26.7367,26.7367,26.7367,0
MBOT,20211118,6.6,6.71,5.38,5.91,165500
MBRX,20211118,2.3,2.3,2.15,2.17,319000
MBTC,20211118,10.04,10.06,10.04,10.06,4100
MBTCR,20211118,0.4,0.42,0.4,0.42,35400
MBTCU,20211118,10.29,10.56,10.29,10.56,200
MBUU,20211118,72.51,73.7029,70.9301,71.69,156800
MBWM,20211118,36.78,36.78,36.245,36.52,26500
MCAAU,20211118,10.24,10.24,10.24,10.24,0
MCAE,20211118,9.85,9.85,9.85,9.85,1000
MCAER,20211118,0.61,0.61,0.61,0.61,200
MCAEU,20211118,10.2601,10.2601,10.2601,10.2601,200
MCAF,20211118,9.825,9.825,9.825,9.825,0
MCAFR,20211118,0.5,0.5,0.5,0.5,0
MCAFU,20211118,10.15,10.15,10.15,10.15,0
MCAGU,20211118,10.02,10.05,10.01,10.01,15500
MCBC,20211118,8.65,8.82,8.65,8.8,85100
MCBS,20211118,27.12,27.62,26.8192,27.41,34600
MCEF,20211118,21.01,21.01,20.91,20.925,8000
MCFE,20211118,25.57,25.65,25.51,25.58,1047800
MCFT,20211118,29,29.1,28.445,28.72,81400
MCHI,20211118,68.84,68.9,67.92,68.32,5744800
MCHP,20211118,83.75,83.99,81.95,83.31,2270800
MCHX,20211118,2.8,2.84,2.74,2.74,77800
MCMJ,20211118,10.24,10.24,10.12,10.15,1057300
MCMJW,20211118,1.62,1.67,1.57,1.65,112800
MCRB,20211118,8.39,8.69,8.36,8.67,1655500
MCRI,20211118,72.23,72.49,70.47,71.17,38500
MDB,20211118,571.68,579,557.55,567.79,969200
MDCP,20211118,27,27,27,27,0
MDGL,20211118,87.64,88.4,83.23,83.35,131700
MDGS,20211118,1.4,1.4,1.32,1.33,433500
MDGSW,20211118,0.3925,0.4,0.3925,0.4,1200
MDIA,20211118,6.32,6.42,6.08,6.29,100100
MDIV,20211118,16.62,16.67,16.55,16.55,63800
MDJH,20211118,3.35,3.35,3.07,3.12,3800
MDLZ,20211118,62.02,62.59,61.86,62.34,7297800
MDNA,20211118,2.23,2.34,2.11,2.24,167300
MDRR,20211118,1.11,1.13,1.1,1.1,145800
MDRRP,20211118,23,23,23,23,0
MDRX,20211118,17.05,17.325,16.92,17.17,1825000
MDVL,20211118,2.17,2.2,1.95,2,200200
MDWD,20211118,3.1,3.14,2.77,2.86,183600
MDWT,20211118,21,22.5,20.92,21.69,54200
MDXG,20211118,7.9,7.95,7.57,7.63,615400
MDXH,20211118,10.64,10.725,10.25,10.375,75200
ME,20211118,10.8,10.8431,9.88,10.16,2473800
MEAC,20211118,9.818,9.84,9.818,9.83,200200
MEACU,20211118,10.03,10.03,10.03,10.03,0
MEACW,20211118,0.54,0.54,0.5399,0.5399,3200
MEDP,20211118,228.11,228.11,223.87,226.27,132100
MEDS,20211118,3.86,3.91,3.7,3.7008,20800
MEIP,20211118,2.89,2.94,2.83,2.84,456200
MEKA,20211118,13.22,14.55,13.22,13.9455,204400
MELI,20211118,1485.01,1486.7,1428.21,1446.1,783000
MEOA,20211118,9.96,9.96,9.96,9.96,0
MEOAU,20211118,10.4,10.4,10.4,10.4,2200
MEOAW,20211118,0.4891,0.4891,0.48,0.48,72100
MEOH,20211118,44.12,44.28,43.16,44.12,431000
MERC,20211118,11.18,11.27,11.04,11.1,206600
MESA,20211118,8.13,8.19,7.86,8.04,308300
MESO,20211118,6.65,6.65,6.27,6.32,84800
METC,20211118,11.27,11.42,10.85,11.15,402400
METCL,20211118,26.52,26.58,26.52,26.5786,18400
METX,20211118,0.4419,0.4849,0.417,0.459,54162100
METXW,20211118,0.2499,0.266,0.245,0.266,55700
MEUSW,20211118,2.66,2.75,2.4,2.46,39800
MF,20211118,4.16,4.44,4.08,4.44,345200
MFH,20211118,3.4,3.55,3.12,3.54,1085900
MFIN,20211118,8.38,8.4,8.32,8.4,25400
MGEE,20211118,73.57,74.22,72.48,74.11,110200
MGI,20211118,6.03,6.03,5.7,5.89,3976100
MGIC,20211118,24.53,24.72,24.29,24.4,23600
MGLN,20211118,94.68,94.78,94.68,94.71,104100
MGNI,20211118,21.44,21.75,20.69,21.18,2235900
MGNX,20211118,19.24,19.66,18.81,19.23,466400
MGPI,20211118,77.49,77.65,75.66,76,113500
MGRC,20211118,79.99,80.59,79.17,80,81100
MGTA,20211118,7.08,7.16,6.67,6.9,189100
MGTX,20211118,19.7,19.97,19.04,19.76,226000
MGYR,20211118,11.9,11.94,11.825,11.94,9300
MHLD,20211118,3.15,3.205,3.11,3.15,94600
MICT,20211118,1.29,1.302,1.25,1.28,1361200
MIDD,20211118,192.32,192.34,188.64,189.83,196800
MIGI,20211118,10.46,10.5205,9.66,10.05,121400
MILE,20211118,2.94,2.97,2.68,2.69,8662800
MILEW,20211118,0.3112,0.345,0.3,0.3168,43000
MILN,20211118,45.1,45.1088,44.7,44.98,31700
MIME,20211118,85.12,85.48,83.27,83.66,498600
MIND,20211118,1.55,1.55,1.4802,1.49,65200
MINDP,20211118,19.95,20.19,19.4,19.5,15700
MINM,20211118,1.47,1.4799,1.35,1.4,110400
MIRM,20211118,15.53,15.72,15.195,15.55,201600
MIRO,20211118,7.28,7.388,7.0001,7.0001,1200
MIST,20211118,6.44,6.4745,6.15,6.33,24500
MITA,20211118,9.67,9.71,9.67,9.71,1200
MITAU,20211118,9.91,9.91,9.91,9.91,0
MITAW,20211118,0.7798,0.8257,0.71,0.7999,9300
MITC,20211118,7.7,7.85,7.1,7.31,35900
MITK,20211118,17.69,18.04,17.25,17.92,1041500
MITO,20211118,1,1,0.98,0.9828,190600
MKD,20211118,0.325,0.3289,0.3013,0.303,5404100
MKSI,20211118,165.92,166.49,161.17,164.33,314500
MKTW,20211118,7.91,7.91,7.38,7.44,288100
MKTWW,20211118,1.2,1.24,1.15,1.15,17700
MKTX,20211118,382.21,382.53,365,366.83,374100
MLAB,20211118,310.38,310.38,304.75,308.5,29800
MLAC,20211118,9.95,9.97,9.95,9.97,6900
MLACU,20211118,10.1826,10.1826,10.1826,10.1826,0
MLACW,20211118,0.47,0.5433,0.47,0.5413,23100
MLAIU,20211118,10.08,10.08,10.07,10.08,29400
MLCO,20211118,11.5,11.555,10.91,10.94,2420700
MLKN,20211118,41.15,41.4,40.775,41.31,563600
MLVF,20211118,16.65,16.87,16.55,16.55,6000
MMAT,20211118,4.4291,4.4291,4.1302,4.31,5069800
MMLP,20211118,3.01,3.08,2.96,3.02,131600
MMMB,20211118,2.29,2.32,2.2,2.23,79100
MMSI,20211118,68.02,69.02,67.61,68.11,271000
MMYT,20211118,34,34.26,33.02,33.94,253400
MNDO,20211118,3.15,3.17,3.1,3.13,55700
MNDT,20211118,17.68,17.84,17.17,17.33,3298500
MNDY,20211118,405.3,408.78,390.35,398.4,420200
MNKD,20211118,4.8,4.81,4.635,4.71,1799500
MNMD,20211118,2.27,2.27,2.08,2.12,5437600
MNOV,20211118,3.41,3.47,3.07,3.34,263200
MNPR,20211118,4.76,5.0114,4.65,4.86,12900
MNRO,20211118,63.59,63.59,61.23,61.72,177100
MNSB,20211118,24.8,24.87,24.45,24.77,3300
MNSBP,20211118,26.76,27.31,26.75,27.31,2000
MNST,20211118,91.15,91.19,88.61,89.39,2560200
MNTK,20211118,10.59,10.6,9.63,9.77,46500
MNTS,20211118,9.8,9.86,9.3,9.49,442700
MNTSW,20211118,2.12,2.25,2,2.12,33900
MNTV,20211118,22.79,23.05,22.14,22.48,940000
MNTX,20211118,6.8,6.89,6.69,6.79,7100
MODV,20211118,152.16,152.16,146.88,149.57,50600
MOFG,20211118,33.17,33.45,32.795,33.35,32100
MOGO,20211118,5.64,5.66,5.38,5.42,795200
MOHO,20211118,0.6188,0.6188,0.525,0.5501,1852900
MOLN,20211118,10,10.31,9.95,9.99,30700
MOMO,20211118,13.1,13.255,12.83,13.15,1934200
MON,20211118,9.74,9.74,9.74,9.74,0
MONCU,20211118,10.03,10.03,10.03,10.03,0
MONCW,20211118,0.59,0.59,0.5781,0.59,8900
MOR,20211118,10.7,10.7,10.38,10.46,59800
MORF,20211118,54.26,55.07,52.46,53.45,129000
MORN,20211118,320.41,324.97,318.74,324.4,69000
MOTS,20211118,0.601,0.615,0.5222,0.5279,3287100
MOVE,20211118,4.14,4.19,3.85,4.13,63800
MOXC,20211118,5.38,5.38,4.9832,5.04,124200
MPAA,20211118,19.84,20.3854,19.44,19.52,181900
MPAC,20211118,10.03,10.05,9.98,10.03,271000
MPACR,20211118,0.45,0.45,0.45,0.45,10000
MPACU,20211118,10.71,10.71,10.71,10.71,0
MPACW,20211118,0.7893,0.801,0.7002,0.75,39300
MPB,20211118,29.96,30.24,29.6213,30.11,15400
MPRAU,20211118,10.0822,10.09,10.08,10.0864,1200
MPWR,20211118,568.45,569.07,557.02,560.95,223300
MQ,20211118,24.43,24.71,23.62,23.95,8816900
MRAI,20211118,4.3,4.36,3.8,3.86,1114300
MRAM,20211118,12.89,12.92,11.56,12.2,1664500
MRBK,20211118,35.35,35.99,35,35.99,30300
MRCC,20211118,11.65,11.85,11.5188,11.82,295600
MRCY,20211118,51.83,51.83,49.57,50.4,633300
MREO,20211118,2.1,2.1395,1.99,2.06,893900
MRIN,20211118,5.9,5.99,5.4,5.54,898700
MRKR,20211118,1.36,1.37,1.245,1.26,624400
MRLN,20211118,22.95,23.05,22.92,23,12600
MRM,20211118,7.25,7.62,7.25,7.37,20900
MRNA,20211118,246.12,253.19,243.79,251.41,7395500
MRNS,20211118,12.31,12.37,11.88,12.05,164800
MRSN,20211118,8.45,8.5133,8.115,8.21,596200
MRTN,20211118,17.37,17.37,16.98,17.07,192100
MRTX,20211118,139.53,139.93,136.01,137.45,462300
MRUS,20211118,28.54,29.165,28.01,28.3,146100
MRVI,20211118,37.83,38.59,37.1,37.62,818800
MRVL,20211118,74.7,75.25,74.2,75.15,5798000
MSAC,20211118,9.7202,9.7202,9.7202,9.7202,0
MSACW,20211118,0.74,0.7499,0.74,0.7499,5100
MSBI,20211118,25.33,25.6,25.19,25.5,59700
MSDA,20211118,9.9,9.9,9.86,9.88,35500
MSDAU,20211118,10.1249,10.24,10.1249,10.14,5700
MSDAW,20211118,1.46,1.6,1.38,1.56,10500
MSEX,20211118,107.69,107.69,106.2,107.38,72100
MSFT,20211118,338.18,342.45,337.12,341.27,22463500
MSGM,20211118,10.84,10.84,9.5578,9.9,7200
MSTR,20211118,750.51,750.51,716.97,727.36,501300
MSVB,20211118,15.145,15.3999,15.145,15.39,10300
MTAC,20211118,9.95,9.98,9.95,9.97,6900
MTACU,20211118,10.27,10.29,10.27,10.29,1900
MTACW,20211118,1.3,1.3,1,1.1,11200
MTBC,20211118,7.38,7.4669,7.1378,7.23,155300
MTBCP,20211118,26.45,27.9899,26.0001,27.05,61900
MTC,20211118,1.53,1.54,1.4216,1.483,49900
MTCH,20211118,147.49,147.525,141.57,142.39,2782800
MTCR,20211118,1.16,1.38,1.11,1.24,6969400
MTEM,20211118,4.81,4.81,4.36,4.48,532100
MTEX,20211118,38.66,39.33,38.54,39.33,1600
MTLS,20211118,24.89,24.89,23.58,24.07,178500
MTP,20211118,1.6,1.61,1.5,1.53,170700
MTRX,20211118,10.47,10.95,10,10.08,101100
MTRYU,20211118,10.26,10.29,10.255,10.29,25600
MTSI,20211118,78.09,78.8395,76.06,77.25,307100
MTTR,20211118,29.2,29.6604,26,27.4,8441100
MTTRW,20211118,17.3,17.57,13.62,15.55,181500
MU,20211118,76.9,77.5,75.75,77.02,16848200
MUDS,20211118,9.94,9.9725,9.94,9.96,92100
MUDSU,20211118,10.29,10.29,10.29,10.29,0
MUDSW,20211118,0.7005,0.7401,0.7,0.72,46700
MULN,20211118,11.03,11.42,9.9,10.12,1807200
MVBF,20211118,42.61,43,42.01,42.55,155000
MVIS,20211118,8.75,8.76,7.88,8.07,4525400
MVST,20211118,8.86,8.9,8.19,8.33,1343100
MVSTW,20211118,2.03,2.07,1.88,1.9103,163900
MXCT,20211118,12.47,12.55,11.82,12.36,820800
MYFW,20211118,30.2437,31.48,30.2437,31.48,7100
MYGN,20211118,28.71,29.36,27.62,28.33,765500
MYMD,20211118,7.02,7.206,6.21,6.47,389500
MYNA,20211118,18.62,19.28,17.3801,18.19,178400
MYNZ,20211118,10.58,10.58,9.65,10.15,56900
MYPS,20211118,4.87,4.88,4.58,4.7,365800
MYPSW,20211118,0.83,0.8535,0.7501,0.7501,23800
MYRG,20211118,113.53,115.165,112.63,114.88,96500
MYSZ,20211118,0.9,0.9049,0.85,0.87,938000
NAAC,20211118,9.76,9.77,9.76,9.77,112100
NAACU,20211118,9.99,10.01,9.95,10,193600
NAACW,20211118,0.8,0.8,0.76,0.77,50100
NAII,20211118,13.88,14.075,13.66,13.66,14800
NAKD,20211118,0.6915,0.715,0.66,0.6615,41069200
NAOV,20211118,1.28,1.31,1.21,1.24,955800
NARI,20211118,90.72,90.72,87.62,88.95,316500
NATH,20211118,63.49,63.8,63,63.6,5800
NATI,20211118,45.3,45.49,44.775,45.39,648600
NATR,20211118,18.39,18.43,18.07,18.38,55000
NAUT,20211118,5.22,5.32,5.05,5.06,352200
NAVI,20211118,20.13,20.33,19.635,19.93,1227800
NBEV,20211118,1.23,1.255,1.16,1.24,1887300
NBIX,20211118,89.99,90.87,87.25,87.51,829000
NBN,20211118,33.56,33.56,33.11,33.34,17400
NBRV,20211118,1.03,1.04,0.952,0.9848,1062000
NBSE,20211118,3.45,3.49,3.25,3.34,414500
NBST,20211118,9.72,9.72,9.72,9.72,0
NBSTW,20211118,0.6,0.6035,0.6,0.6,3800
NBTB,20211118,37.24,37.55,37,37.23,93000
NBTX,20211118,9.37,9.3857,9.095,9.095,1600
NCACU,20211118,10.12,10.12,10.12,10.12,0
NCBS,20211118,73.46,73.88,73.1406,73.85,27500
NCMI,20211118,3.62,3.68,3.42,3.49,480200
NCNA,20211118,2.7,2.72,2.55,2.57,232800
NCNO,20211118,68.51,68.51,61.93,62.73,1021900
NCSM,20211118,34.77,35.75,34.73,34.73,1100
NCTY,20211118,12.05,12.1,10.82,10.96,881800
NDAC,20211118,9.77,9.84,9.75,9.79,270800
NDACU,20211118,9.95,10.01,9.95,10.01,22000
NDACW,20211118,0.96,0.99,0.96,0.975,5300
NDAQ,20211118,211.14,211.4,208.02,208.7,544600
NDLS,20211118,11.92,12.13,11.56,12.06,290100
NDRA,20211118,1.2,1.22,1.05,1.07,548000
NDRAW,20211118,0.16,0.1601,0.16,0.1601,4000
NDSN,20211118,269.75,272.2805,268.1183,268.53,65900
NECB,20211118,11.1,11.12,11.06,11.1,26400
NEGG,20211118,18.13,19.19,16.53,16.86,1545700
NEO,20211118,40.53,40.98,38.02,39,826500
NEOG,20211118,43.86,44.01,42.78,43.58,276300
NEON,20211118,11.55,12.08,10.43,10.79,221100
NEPH,20211118,7.55,7.55,7.43,7.43,400
NEPT,20211118,0.54,0.6387,0.533,0.6178,8908700
NERV,20211118,1.26,1.26,1.13,1.18,616900
NESR,20211118,10.74,10.81,10.46,10.76,247500
NESRW,20211118,1.92,1.92,1.88,1.88,200
NEWT,20211118,30.31,30.6,29.635,29.96,180900
NEWTL,20211118,25.22,25.22,25.22,25.22,0
NEWTZ,20211118,25.6484,25.6484,25.6484,25.6484,0
NEXI,20211118,10.35,11.41,10.15,10.3,30900
NEXT,20211118,4.12,4.13,3.82,3.9,397000
NFBK,20211118,17.75,17.75,17.49,17.61,275900
NFE,20211118,27.99,28.61,27.45,27.92,863600
NFLX,20211118,691.61,691.74,679.735,682.02,2014900
NFTY,20211118,49.43,49.43,49.11,49.4079,2800
NGCA,20211118,10.37,10.37,10.2,10.2,591700
NGCAU,20211118,10.685,10.685,10.685,10.685,900
NGCAW,20211118,2.74,2.74,2.38,2.6,89500
NGM,20211118,19.77,20.16,19.51,20.1,319500
NGMS,20211118,37.38,38.18,36.6101,37.1,80600
NH,20211118,1.5,1.51,1.42,1.5,201500
NHICU,20211118,10.0248,10.0248,10.0001,10.0001,1000
NHTC,20211118,7.3,7.4785,7.11,7.11,30300
NICE,20211118,309.42,309.42,302.46,303.47,133500
NICK,20211118,11.95,11.95,11.69,11.76,3200
NISN,20211118,7.65,7.799,7.3,7.32,59600
NIU,20211118,25.22,25.875,23.59,23.84,478100
NKLA,20211118,13.31,13.3196,12.24,12.39,9443800
NKSH,20211118,38.9399,38.9399,38.415,38.87,2600
NKTR,20211118,12.71,12.77,11.555,11.76,2425200
NKTX,20211118,18.25,18.6219,17.03,17.81,187500
NLIT,20211118,10.12,10.2399,10.11,10.12,1500
NLITU,20211118,10.3,10.3,10.3,10.3,3300
NLITW,20211118,0.514,0.56,0.514,0.557,10800
NLOK,20211118,24.93,25,24.545,24.78,6709500
NLSP,20211118,2.09,2.09,1.87,1.97,81400
NLSPW,20211118,0.6949,0.6949,0.6949,0.6949,0
NLTX,20211118,5.95,5.95,5.35,5.47,418600
NMFC,20211118,13.72,13.81,13.68,13.8,202200
NMIH,20211118,21.33,21.48,20.72,20.74,441600
NMMC,20211118,9.84,9.84,9.83,9.83,4100
NMMCU,20211118,10.25,10.25,10.22,10.25,1000
NMMCW,20211118,0.8978,0.8998,0.85,0.86,26200
NMRD,20211118,5,5.08,4.95,5,27000
NMRK,20211118,16.83,17.04,16.71,16.87,1068900
NMTC,20211118,2.51,2.6005,2.31,2.47,203900
NMTR,20211118,1.06,1.09,1.01,1.04,3341100
NN,20211118,9.03,9.03,7.98,7.98,129700
NNAVW,20211118,1.35,1.5475,1.23,1.24,64200
NNBR,20211118,5.39,5.47,5.32,5.39,158200
NNDM,20211118,5.2,5.2,4.715,4.84,13614700
NNOX,20211118,20.19,20.35,18.5,19.01,1883900
NOAC,20211118,9.8,9.81,9.79,9.7901,7400
NOACU,20211118,10.38,10.38,10.33,10.365,2500
NOACW,20211118,0.58,0.59,0.5502,0.58,37100
NODK,20211118,19.71,19.74,19.71,19.74,5500
NOTV,20211118,53.12,53.9286,51.661,52.98,100200
NOVN,20211118,5.98,6,5.45,5.51,500700
NOVT,20211118,166.42,168.66,164.42,168.05,164700
NOVV,20211118,9.92,9.92,9.9,9.9,6900
NOVVR,20211118,0.3588,0.54,0.3588,0.54,29800
NOVVU,20211118,10.6,10.6,10.59,10.6,2200
NOVVW,20211118,0.2703,0.3199,0.2701,0.309,12300
NPABU,20211118,10.1,10.15,10.095,10.13,19600
NPCE,20211118,11.7,12.615,11.1478,11.44,51200
NRAC,20211118,9.74,9.76,9.72,9.74,22100
NRACU,20211118,9.91,9.93,9.905,9.93,42700
NRACW,20211118,0.6799,0.6799,0.6101,0.67,1600
NRBO,20211118,1.68,1.7085,1.58,1.6,157400
NRC,20211118,44.37,44.71,43.065,44.16,39300
NRDS,20211118,27.18,27.93,26.01,27.5,542600
NRIM,20211118,45.89,45.97,45.36,45.65,8400
NRIX,20211118,33.73,33.895,32.53,32.93,265800
NRXP,20211118,5.37,5.38,4.9,5,1499300
NRXPW,20211118,2,2,1.825,1.85,36400
NSEC,20211118,10.4,10.4,10.03,10.03,300
NSIT,20211118,103.53,103.8,101.87,103.33,158000
NSPR,20211118,3.7,3.72,3.45,3.55,292700
NSPRZ,20211118,0.1101,0.1121,0.1101,0.1112,3300
NSSC,20211118,24.32,25.045,24.095,24.98,81800
NSTG,20211118,45.74,45.74,43.23,44.44,509500
NSYS,20211118,9.55,9.79,9.5,9.57,2800
NTAP,20211118,88.01,88.29,84.13,87.32,2394700
NTCT,20211118,31.66,31.73,30.99,31.59,507200
NTES,20211118,111.52,113.59,110.25,112.44,2560400
NTGR,20211118,27.52,27.65,26.98,27.56,387200
NTIC,20211118,16.39,16.9,16,16.25,2900
NTLA,20211118,134.74,137.84,133.25,134.9,541700
NTNX,20211118,35.74,35.79,34.77,34.87,2088400
NTRA,20211118,113.62,113.62,103.47,105.08,1209300
NTRB,20211118,6.16,6.25,5.7983,5.96,58000
NTRBW,20211118,2.18,2.23,2,2.23,8800
NTRS,20211118,123.32,123.79,121.33,121.4,493100
NTRSO,20211118,26.58,26.65,26.49,26.57,33200
NTUS,20211118,25.33,25.61,24.9136,25.25,96900
NTWK,20211118,4.98,4.98,4.71,4.71,17700
NUAN,20211118,55.39,55.44,55.35,55.44,4237400
NURO,20211118,7.26,7.32,6.89,6.96,215700
NUVA,20211118,58.09,58.09,56.54,56.78,485000
NUVL,20211118,28.02,28.02,24.91,25.25,36900
NUWE,20211118,1.76,1.76,1.63,1.64,280200
NUZE,20211118,4.75,4.75,4.11,4.24,757700
NVAX,20211118,188.01,192.57,183.78,191.05,4232400
NVCN,20211118,0.7,0.7099,0.6576,0.6723,1037700
NVCR,20211118,113.52,114.2999,108.6,108.72,853500
NVDA,20211118,323.67,327.6,313.21,316.75,78171000
NVEC,20211118,74.42,75.01,73.5101,74.5,19400
NVEE,20211118,108.93,111.39,108.18,110.88,63300
NVEI,20211118,110.76,110.76,99.37,99.93,281400
NVFY,20211118,2.27,2.31,2.11,2.12,106800
NVIV,20211118,0.53,0.53,0.51,0.5129,525100
NVMI,20211118,141.63,141.63,136.76,136.95,508200
NVNO,20211118,7.4,7.51,7.11,7.15,57500
NVNOW,20211118,0.34,0.349,0.32,0.349,600
NVOS,20211118,1.59,1.675,1.51,1.61,199900
NVSA,20211118,9.7603,9.81,9.7603,9.79,4300
NVSAU,20211118,10.06,10.06,10.06,10.06,800
NVSAW,20211118,0.9885,0.9885,0.84,0.8891,14700
NVTS,20211118,18.7,19.18,16.91,17.03,2224300
NVTSW,20211118,6.57,6.81,5.42,5.7,185500
NVVE,20211118,15.7,15.9325,14.64,14.94,205000
NVVEW,20211118,3.14,3.14,2.61,2.68,110500
NWBI,20211118,13.94,14.075,13.9,13.94,462100
NWE,20211118,55.03,56,54.51,54.75,1545300
NWFL,20211118,27.59,27.59,27.1481,27.5,7200
NWL,20211118,23.46,23.7,22.51,22.68,3194100
NWLI,20211118,229.3058,231.3145,227.8,227.8,4600
NWPX,20211118,29.15,29.72,28.5564,29.71,53300
NWS,20211118,23.75,23.81,23.16,23.36,526800
NWSA,20211118,23.46,23.59,23,23.22,3191000
NXGN,20211118,16.96,16.96,16.63,16.83,324300
NXPI,20211118,218.76,220.67,216.36,220.58,2495100
NXST,20211118,168.01,168.01,164.3,164.85,232000
NXTC,20211118,5.95,6.11,5.8,5.88,267300
NXTD,20211118,3.31,3.37,3.02,3.06,451100
NXTG,20211118,81.42,81.42,80.6986,81.35,17700
NXTP,20211118,1.29,1.3,1.12,1.15,5061700
NYMT,20211118,4.05,4.06,3.96,3.99,3740900
NYMTL,20211118,24.86,24.86,24.685,24.75,13700
NYMTM,20211118,25.6,25.68,25.51,25.62,10300
NYMTN,20211118,25.71,26.051,25.7,26.03,9700
NYMX,20211118,1.64,1.75,1.56,1.58,40000
NYXH,20211118,22.99,22.99,22.7,22.7,1200
OAS,20211118,128.59,130.335,128.39,129.73,282300
OB,20211118,16.62,16.62,16.1,16.47,153100
OBAS,20211118,10.05,10.05,10.05,10.05,0
OBCI,20211118,10.3,10.3,9.8629,9.8629,4200
OBLG,20211118,1.42,1.478,1.22,1.35,348500
OBNK,20211118,46.46,46.46,45.165,45.56,45600
OBSV,20211118,2.32,2.334,2.2,2.2,896600
OBT,20211118,38.5,38.925,37.93,37.95,12100
OCAX,20211118,9.95,9.96,9.94,9.95,165400
OCAXU,20211118,10.1852,10.1852,10.1852,10.1852,3000
OCAXW,20211118,0.6199,0.6199,0.6199,0.6199,0
OCC,20211118,4.14,4.14,4.0111,4.12,4100
OCCI,20211118,13.44,13.7,13.32,13.6,56000
OCCIO,20211118,25.45,25.45,25.35,25.395,1800
OCDX,20211118,20.55,20.8,20.47,20.61,604300
OCFC,20211118,21.86,22,21.66,21.83,203500
OCFCP,20211118,28.1,28.1,28.1,28.1,800
OCG,20211118,4.99,4.99,4.68,4.68,229900
OCGN,20211118,7.76,7.9,7.18,7.26,14085900
OCSL,20211118,7.56,7.5799,7.441,7.49,978200
OCUL,20211118,6.71,6.87,6.52,6.71,816800
OCUP,20211118,3.56,3.615,3.3601,3.52,261300
OCX,20211118,2.92,3.01,2.8,2.83,382600
ODFL,20211118,361.13,362.51,351.71,352,794300
ODP,20211118,42.15,42.91,41.345,41.96,409500
ODT,20211118,2.13,2.14,1.84,1.9,5627200
OEG,20211118,2.59,2.66,2.44,2.63,2508500
OEPW,20211118,9.8,9.81,9.77,9.77,1300
OEPWU,20211118,9.97,9.97,9.96,9.9602,1700
OEPWW,20211118,0.62,0.62,0.6,0.6006,35800
OESX,20211118,4.17,4.17,3.91,3.94,234800
OFED,20211118,23.4,23.4,23.4,23.4,200
OFIX,20211118,29.91,31.1385,29.66,30.02,170700
OFLX,20211118,139.23,140.05,138.5,139.16,21700
OFS,20211118,11.24,11.3,11,11.18,36000
OFSSH,20211118,25.45,25.45,25.45,25.45,0
OGI,20211118,2.23,2.24,1.99,2.015,12788400
OHAAU,20211118,10,10,10,10,22600
OHPA,20211118,9.73,9.75,9.73,9.73,19300
OHPAU,20211118,9.88,9.91,9.88,9.89,68500
OHPAW,20211118,0.7,0.7993,0.69,0.7,8300
OIIM,20211118,6.33,6.33,6.0101,6.07,45400
OKTA,20211118,267.41,272.27,261.8,264.39,1140700
OLB,20211118,5.02,5.24,4.59,4.63,561400
OLED,20211118,163.84,164,157.03,159.02,586700
OLITU,20211118,10.08,10.08,10.06,10.0689,2000
OLK,20211118,26,26.85,25.62,26.21,578000
OLLI,20211118,67.76,68.57,66.78,67.36,555400
OLMA,20211118,24.4,25.65,24.17,24.92,554900
OLPX,20211118,28.52,29.02,28.22,28.99,1998500
OM,20211118,52.3,53.0699,48.56,49.09,479000
OMAB,20211118,51.38,51.48,50.695,51.17,40700
OMCL,20211118,181.57,182.9,179.71,182.72,177700
OMEG,20211118,9.79,9.79,9.75,9.79,1300
OMER,20211118,7.82,7.87,7.59,7.76,519100
OMEX,20211118,6.42,6.6,6.363,6.5,9300
OMGA,20211118,21.72,22.53,21.615,21.99,95200
OMIC,20211118,13.88,14.3,12.92,13.15,181700
OMP,20211118,24.17,24.45,23.61,23.73,136000
OMQS,20211118,8.31,9.52,8.25,9.47,59400
ON,20211118,63.48,63.96,62.314,63.46,5479000
ONB,20211118,18.33,18.46,18.165,18.29,1157900
