MNPR,20211217,3.9,3.915,3.826,3.91,3900
MNRO,20211217,56.08,56.87,54.5,55.68,901500
MNSB,20211217,23.14,23.39,22.95,23.33,29400
MNSBP,20211217,26.23,26.71,26.22,26.71,1400
MNST,20211217,91.03,93.11,90.5,91.62,5797400
MNTK,20211217,10.48,10.48,9.82,10.21,644100
MNTS,20211217,4.89,4.97,4.45,4.91,900100
MNTSW,20211217,0.59,0.6833,0.55,0.6832,242600
MNTV,20211217,19.32,20.04,18.83,19.98,3891600
MNTX,20211217,5.85,6.13,5.85,5.99,19400
MOBQ,20211217,2.9,2.93,2.5,2.8,83800
MOBQW,20211217,0.72,0.7499,0.72,0.7499,1000
MODV,20211217,137.25,141.9,135.12,140.32,335700
MOFG,20211217,32.25,32.29,31.4289,32.13,81000
MOGO,20211217,3.22,3.31,3.06,3.21,976100
MOHO,20211217,0.4121,0.45,0.412,0.45,152600
MOLN,20211217,17.87,18.5,17.75,18.5,48500
MOMO,20211217,8.8902,9.16,8.6865,9.05,3327900
MON,20211217,9.74,9.77,9.74,9.77,2700
MONCU,20211217,9.96,9.96,9.96,9.96,7500
MONCW,20211217,0.507,0.51,0.4701,0.51,65300
MOR,20211217,9.14,9.52,9.02,9.28,1168800
MORF,20211217,43.3,47.705,42.6,46.78,539700
MORN,20211217,334.12,337.6654,327.95,331.11,212400
MOTS,20211217,0.54,0.54,0.5056,0.5125,459400
MOVE,20211217,3.11,3.24,3,3.22,137600
MOXC,20211217,4.56,4.6,3.91,4.09,923800
MPAA,20211217,17.78,18.2,17.19,17.26,418200
MPAC,20211217,9.97,9.98,9.97,9.98,600
MPACW,20211217,0.5201,0.5201,0.52,0.52,1000
MPB,20211217,29.93,32.8,29.13,32.19,319800
MPWR,20211217,478.28,490.345,470.81,482.99,736000
MQ,20211217,15.26,16.905,15.15,16.88,20470700
MRAI,20211217,4.6,4.93,4.45,4.64,1428000
MRAM,20211217,10.12,10.631,9.82,10.31,520800
MRBK,20211217,34.88,36.9,34.88,35.33,38500
MRCC,20211217,11.3,11.3,10.935,11.1,123300
MRCY,20211217,50.03,51.78,49.71,50.61,1862100
MREO,20211217,1.6,1.72,1.535,1.71,1319900
MRIN,20211217,4.24,4.51,4.19,4.35,308200
MRKR,20211217,0.9861,1.08,0.9861,1.02,543000
MRLN,20211217,23.08,23.15,23.01,23.06,176100
MRM,20211217,6.52,6.54,6.06,6.54,5600
MRNA,20211217,275.57,296.39,269,294.8,10627500
MRNS,20211217,10.02,10.68,9.86,10.43,404700
MRSN,20211217,5.765,5.86,5.485,5.73,2076000
MRTN,20211217,16.53,16.705,15.85,16.41,2963500
MRTX,20211217,134.16,145.62,131.07,144.96,790600
MRUS,20211217,29.73,30.6,29.42,30.29,632200
MRVI,20211217,39.85,41.77,39.17,41.34,3536900
MRVL,20211217,82,85.37,81.58,84.03,16218600
MSAC,20211217,9.7,9.73,9.7,9.73,3400
MSACW,20211217,0.7198,0.7198,0.7198,0.7198,100
MSBI,20211217,24.66,24.79,23.85,24.46,195400
MSDAU,20211217,10.05,10.05,10.04,10.04,1900
MSDAW,20211217,1.12,1.13,1.1,1.1175,2700
MSEX,20211217,103.35,109.78,103.19,108.3,650000
MSFT,20211217,320.88,324.92,317.25,323.8,47983700
MSGM,20211217,4.71,4.8086,4.46,4.47,23200
MSTR,20211217,553.55,580.84,528.81,571.58,746700
MSVB,20211217,14.86,15.3,14.86,15.3,1600
MTAC,20211217,9.91,9.95,9.9,9.9,55500
MTACW,20211217,0.7,0.7,0.63,0.6665,19900
MTBC,20211217,5.48,5.7499,5.429,5.62,59200
MTBCP,20211217,28.9,29,28.6001,28.94,10700
MTC,20211217,0.84,0.9195,0.84,0.895,60700
MTCH,20211217,123.18,128.6,119.63,126.65,6722900
MTCR,20211217,1.61,1.73,1.25,1.36,12997300
MTEM,20211217,3.5,3.76,3.44,3.62,824400
MTEX,20211217,38.11,38.47,35.99,35.99,19700
MTLS,20211217,22.29,25.23,21.98,24.94,918600
MTP,20211217,1.14,1.23,1.13,1.22,38800
MTRX,20211217,7.41,7.8,6.99,7.05,1330900
MTRY,20211217,9.85,9.87,9.85,9.85,500
MTRYU,20211217,10.25,10.25,10.25,10.25,600
MTRYW,20211217,0.4,0.4487,0.395,0.44,243400
MTSI,20211217,72.07,73.86,71.1101,73.48,695700
MTTR,20211217,21.43,22.935,20.72,22.79,6773300
MTTRW,20211217,10.53,11.34,9.29,11.28,95400
MU,20211217,81.62,83.29,80.94,83,23251100
MUDS,20211217,9.93,9.94,9.93,9.93,57500
MUDSU,20211217,10.27,10.28,10.27,10.28,500
MUDSW,20211217,0.6969,0.7199,0.6969,0.7075,67000
MULN,20211217,5.15,5.79,4.92,5.74,980600
MVBF,20211217,41.17,41.2,40,40.5,46000
MVIS,20211217,5.75,6.275,5.52,6.04,5619900
MVST,20211217,7.02,7.38,6.86,6.97,4209100
MVSTW,20211217,1.36,1.5,1.36,1.37,111200
MXCT,20211217,9.66,10.33,9.27,10.01,10930100
MXL,20211217,67.34,71.13,66.76,69.69,1430100
MYFW,20211217,29.53,29.53,29.31,29.31,7400
MYGN,20211217,24.29,25.7,23.55,24.87,3188600
MYMD,20211217,6.42,6.86,6.3185,6.45,64100
MYNA,20211217,12.5,13.48,12.5,12.85,116700
MYNZ,20211217,9.03,9.2,9.03,9.05,20000
MYPS,20211217,3.71,3.9,3.65,3.81,324500
MYPSW,20211217,0.5201,0.5201,0.5,0.52,69600
MYRG,20211217,102.51,103.98,99.87,102.04,506900
MYSZ,20211217,0.66,0.66,0.63,0.6371,320500
NAAC,20211217,9.82,9.84,9.8,9.8,493500
NAACU,20211217,10.0101,10.11,10.0101,10.02,121600
NAACW,20211217,0.8999,0.8999,0.71,0.7499,459200
NAII,20211217,12.61,12.85,12.45,12.65,11500
NAKD,20211217,0.4849,0.4988,0.46,0.4813,46384800
NAOV,20211217,1.03,1.05,0.9926,1,590000
NARI,20211217,76.63,81.31,74.67,79.76,478500
NATH,20211217,57.61,59,57.61,58.14,14300
NATI,20211217,42.1,42.61,41.59,42.33,1539400
NATR,20211217,18.7,18.835,17.68,18.15,194000
NAUT,20211217,5.07,5.21,4.7643,5.03,1001000
NAVI,20211217,20.9792,21.52,20.9503,21.3,6472800
NBEV,20211217,1.05,1.14,1.04,1.11,1330400
NBIX,20211217,84.29,87.67,83.27,86.63,1413700
NBN,20211217,35.01,37.17,34.43,37.06,38700
NBRV,20211217,0.6131,0.69,0.6102,0.665,784200
NBSE,20211217,2.58,2.95,2.52,2.8,134900
NBST,20211217,9.72,9.74,9.71,9.74,2900
NBSTW,20211217,0.55,0.55,0.55,0.55,800
NBTB,20211217,37.16,37.92,36.29,36.96,709500
NBTX,20211217,7.71,7.79,7.71,7.79,1100
NCACU,20211217,10.04,10.05,10.04,10.05,200
NCACW,20211217,0.54,0.54,0.54,0.54,100
NCBS,20211217,80.98,81.29,78.72,80.71,228100
NCMI,20211217,2.55,2.73,2.46,2.68,1270200
NCNA,20211217,2.32,2.42,2.3,2.32,617100
NCNO,20211217,54.83,57.69,54.0201,57.36,1067800
NCSM,20211217,30.5,31.6,30.0101,31.05,11600
NCTY,20211217,8.71,8.82,8.32,8.35,1309400
NDAC,20211217,9.73,9.77,9.73,9.77,17500
NDACU,20211217,9.95,9.975,9.95,9.95,32400
NDACW,20211217,0.8407,0.88,0.8406,0.8602,3000
NDAQ,20211217,202.7,203.42,199.75,201.07,906400
NDLS,20211217,9.33,9.75,8.81,9.5,524100
NDRA,20211217,0.79,0.7999,0.75,0.7899,238700
NDRAW,20211217,0.1001,0.1001,0.094,0.0945,6100
NDSN,20211217,248.36,257.29,246.05,248.43,604400
NECB,20211217,11.16,11.16,10.94,11.1,144900
NEGG,20211217,11.05,12.0799,10.7,11.48,669700
NEO,20211217,31.32,34.49,30.6,34.11,3871700
NEOG,20211217,44.87,45.625,44.2,44.39,1061600
NEON,20211217,9.23,10.07,9.22,9.46,70500
NEPH,20211217,6.45,6.76,6.45,6.76,8500
NEPT,20211217,0.39,0.39,0.3641,0.3745,863100
NERV,20211217,0.88,0.93,0.8429,0.928,500500
NESR,20211217,9.55,9.68,9.13,9.3,439300
NESRW,20211217,1.72,1.77,1.72,1.77,600
NEWT,20211217,28.6,28.8187,26.62,27.22,832900
NEWTL,20211217,25.22,25.2312,25.22,25.2312,600
NEWTZ,20211217,25.7071,25.85,25.7071,25.84,1500
NEXI,20211217,5.04,5.45,4.76,5.21,204400
NEXT,20211217,2.91,3.02,2.76,2.79,414600
NFBK,20211217,16.53,16.58,15.99,16.34,1684900
NFE,20211217,22.61,23.28,21.89,22.98,3340200
NFLX,20211217,591.61,593.25,581.74,586.73,4433700
NFTY,20211217,46.48,46.48,46.23,46.3959,1000
NGCA,20211217,9.97,9.99,9.93,9.95,1020900
NGCAU,20211217,10.27,10.28,10.27,10.275,5300
NGCAW,20211217,1.91,1.92,1.7001,1.8301,75700
NGM,20211217,17.65,18.73,16.74,18.38,1128100
NGMS,20211217,24.5277,27.655,24.5277,26.47,761000
NH,20211217,1,1.06,0.96,1.03,210000
NHICU,20211217,9.9,10.05,9.9,10.03,1200
NHTC,20211217,6.68,6.69,6.55,6.64,9200
NICE,20211217,290.74,296.14,288.33,291.49,437000
NICK,20211217,11.56,11.78,11.03,11.78,8300
NISN,20211217,3.24,3.27,3.02,3.14,300000
NIU,20211217,15.61,15.6961,14.93,15.34,2639500
NKLA,20211217,9.28,10.29,8.8601,9.98,19058700
NKSH,20211217,35.6,36.4,35.53,35.53,8300
NKTR,20211217,13.24,13.75,12.91,13.67,34986100
NKTX,20211217,13.66,15.21,13.66,14.67,2719400
NLIT,20211217,10.02,10.02,10.02,10.02,400
NLITW,20211217,0.4799,0.4799,0.4799,0.4799,200
NLOK,20211217,25,25.935,25,25.72,8629600
NLSP,20211217,1.24,1.3399,1.21,1.31,417100
NLTX,20211217,4.79,5.12,4.76,5.08,222100
NMFC,20211217,13.21,13.26,12.97,13.14,1211200
NMIH,20211217,20.6,20.98,20.22,20.71,4772000
NMMC,20211217,9.81,9.81,9.8,9.81,11700
NMMCU,20211217,10.21,10.21,10.2,10.2,10700
NMMCW,20211217,0.8599,0.87,0.8599,0.87,14000
NMRD,20211217,4.62,5.1,4.555,5.08,10500
NMRK,20211217,15.93,16.46,15.73,15.85,2040600
NMTC,20211217,2.28,2.4,2.1,2.1,130000
NMTR,20211217,0.9499,0.9954,0.9,0.9713,2939100
NN,20211217,8.15,8.83,8,8.16,1117500
NNAVW,20211217,1.22,1.3,1.175,1.175,123600
NNBR,20211217,4.18,4.41,4.09,4.29,256900
NNDM,20211217,3.9,4.18,3.84,4.15,10084900
NNOX,20211217,17.21,18.93,17.0055,18.86,812900
NOAC,20211217,9.77,9.78,9.77,9.77,8100
NOACU,20211217,10.22,10.22,10.19,10.19,2500
NOACW,20211217,0.4601,0.4678,0.42,0.44,78200
NODK,20211217,18.76,18.76,18.27,18.57,21000
NOTV,20211217,43.05,46.67,40.5,42.21,554000
NOVN,20211217,4.34,4.63,4.28,4.38,257300
NOVT,20211217,167.67,172.94,165.13,168.82,260800
NOVV,20211217,9.9,9.9,9.9,9.9,10000
NOVVW,20211217,0.22,0.22,0.22,0.22,4900
NPABU,20211217,10.1,10.1,10.04,10.07,39500
NPCE,20211217,9,10.17,8.89,9.91,60400
NRAC,20211217,9.72,9.73,9.72,9.73,300
NRACU,20211217,9.89,9.89,9.86,9.86,1500
NRBO,20211217,1.36,1.58,1.3301,1.42,439000
NRC,20211217,42.42,42.83,41.54,42.07,158700
NRDS,20211217,14.37,15.5,13.88,15.07,1090100
NRIM,20211217,42.92,43.5457,42.61,42.73,26500
NRIX,20211217,26.04,29.47,26.04,28.26,889600
NRSN,20211217,3.29,3.4435,3.06,3.11,259900
NRSNW,20211217,0.9001,0.9008,0.85,0.85,2400
NRXP,20211217,5.39,5.9,5.22,5.59,2532400
NRXPW,20211217,2.42,2.5944,2.3001,2.5,1500
NSEC,20211217,10.15,10.15,10,10,200
NSIT,20211217,102.7,104.23,100.44,101.64,595600
NSPR,20211217,3.18,3.75,3.11,3.38,108900
NSPRZ,20211217,0.0798,0.0898,0.0737,0.0763,211000
NSSC,20211217,25,25,24.14,24.34,116900
NSTG,20211217,36.55,39.86,35.25,39.31,963200
NSYS,20211217,10.3623,10.3623,10.02,10.02,500
NTAP,20211217,87.94,89.09,87.22,88.06,3207200
NTCT,20211217,31.91,32.84,31.65,32.46,1663400
NTES,20211217,96.99,96.99,91.78,93.75,7555800
NTGR,20211217,28.77,29.36,28.04,28.51,1268700
NTIC,20211217,13.84,14.41,13.6105,13.98,4400
NTLA,20211217,114.53,130.33,113.44,128.26,1867400
NTNX,20211217,29.87,31.04,29.21,30.63,4166700
NTRA,20211217,88.95,96.8,86.42,95.64,1240000
NTRB,20211217,4.98,4.9836,4.11,4.11,91100
NTRBW,20211217,1.88,1.89,1.87,1.89,1000
NTRS,20211217,118.87,118.98,115.93,117.23,1437800
NTRSO,20211217,26.75,26.83,26.63,26.73,28300
NTUS,20211217,22.96,24.775,22.89,24.68,614700
NTWK,20211217,3.96,4.11,3.95,4.1,19200
NUAN,20211217,55.01,55.05,54.82,54.92,5089700
NURO,20211217,5.33,5.8,5.2,5.43,174800
NUVA,20211217,47.28,49.14,46.73,48.44,1003300
NUVL,20211217,21.72,23.85,20.365,22.84,492500
NUWE,20211217,1.27,1.34,1.24,1.24,143800
NUZE,20211217,3.85,4.088,3.6,4.06,243000
NVAX,20211217,206.37,220.5,198.3463,217.32,11119900
NVCN,20211217,0.57,0.58,0.5616,0.568,265600
NVCR,20211217,81.97,85.42,80.41,84.03,1347400
NVDA,20211217,279.85,289.22,277.6,278.01,71662200
NVEC,20211217,63.69,64.88,63.28,64.08,99100
NVEE,20211217,128.42,129.26,125.69,126.94,305300
NVEI,20211217,49.52,55.89,48.75,54.82,1288800
NVFY,20211217,1.96,1.99,1.869,1.9,29100
NVIV,20211217,0.53,0.5659,0.53,0.557,391600
NVMI,20211217,127.93,130.59,125.91,126.67,260200
NVNO,20211217,6.44,6.87,6.37,6.71,62400
NVOS,20211217,1.26,1.35,1.26,1.34,52400
NVSA,20211217,9.73,9.75,9.72,9.73,45100
NVSAU,20211217,10.0019,10.0019,10,10,15300
NVSAW,20211217,0.78,0.78,0.771,0.771,13400
NVTS,20211217,14.82,15.49,13.92,15.02,6556600
NVTSW,20211217,4.96,5.09,4.45,4.71,149300
NVVE,20211217,14.58,14.74,13.8,13.81,370400
NVVEW,20211217,2.53,2.53,2.35,2.3501,26800
NWBI,20211217,13.945,13.945,13.45,13.77,3601400
NWE,20211217,56.25,56.4492,55.06,55.25,1151900
NWFL,20211217,25.95,25.95,25.74,25.74,6900
NWL,20211217,22.41,22.45,21.72,21.75,5711000
NWLI,20211217,213.47,217.8448,212.12,213,9000
NWPX,20211217,30.03,30.35,27.34,28,210600
NWS,20211217,21.64,21.74,21.19,21.5,1788300
NWSA,20211217,21.37,21.43,21,21.28,4780500
NXGN,20211217,17.05,17.8,17.05,17.63,2131400
NXPI,20211217,216.24,222.54,214.45,218.71,4671400
NXST,20211217,145.11,147.73,142.94,146.82,440200
NXTC,20211217,5.71,5.87,5.65,5.85,209500
NXTD,20211217,2.64,2.74,2.57,2.71,1306900
NXTG,20211217,81,81.78,80.92,81.2134,40100
NXTP,20211217,0.95,1.07,0.9094,0.9206,2268900
NYMT,20211217,3.78,3.8,3.73,3.74,10835600
NYMTL,20211217,24.7,24.7,24.49,24.55,2700
NYMTM,20211217,25.36,25.38,25.25,25.37,11400
NYMTN,20211217,25.52,25.63,25.43,25.63,20600
NYMTZ,20211217,24.78,24.78,24.19,24.35,23900
NYMX,20211217,1.11,1.14,1.06,1.12,36500
NYXH,20211217,19.75,19.96,19.67,19.7,7900
OAS,20211217,119.22,121.91,115.01,119.89,577300
OB,20211217,13.37,14.25,13,13.96,198600
OBCI,20211217,8.19,8.43,8.051,8.29,5900
OBLG,20211217,1.19,1.22,1.12,1.15,74700
OBNK,20211217,41.28,41.44,39.97,41.17,139500
OBSV,20211217,2.26,2.37,2.22,2.24,2085300
OBT,20211217,38.5,38.55,37.42,37.42,900
OCAX,20211217,9.91,9.98,9.9,9.95,12200
OCAXU,20211217,10.12,10.19,10.12,10.19,1700
OCAXW,20211217,0.5,0.5,0.5,0.5,500
OCC,20211217,6.38,6.51,6.06,6.44,121200
OCCI,20211217,12.29,12.46,12.11,12.3,32100
OCCIN,20211217,24.95,24.95,24.8385,24.93,3500
OCCIO,20211217,25.48,25.51,25.48,25.5,2300
OCDX,20211217,19.03,19.505,18.52,19.45,2224500
OCFC,20211217,21.17,21.7,20.5,21.53,1001800
OCFCP,20211217,27.1,28.2,27.1,28.2,1300
OCG,20211217,4.26,4.63,4.2,4.41,295400
OCGN,20211217,4.95,5.25,4.88,5.24,21098400
OCSL,20211217,7.3,7.43,7.22,7.34,3994300
OCUL,20211217,6.55,7.01,6.426,6.99,1265500
OCUP,20211217,3.7,3.99,3.66,3.74,524600
OCX,20211217,2.18,2.25,2.08,2.16,1394300
ODFL,20211217,350,350.07,338.57,340.62,1185600
ODP,20211217,35.66,37.5,35.3,36.69,1331400
ODT,20211217,1.4,1.55,1.39,1.48,761100
OEG,20211217,2.42,2.52,2.35,2.43,1984000
OEPW,20211217,9.72,9.74,9.72,9.73,3500
OEPWU,20211217,9.96,9.96,9.85,9.88,2800
OEPWW,20211217,0.577,0.577,0.5651,0.5651,22600
OESX,20211217,3.3,3.54,3.26,3.41,1217700
OFED,20211217,23.94,23.94,23.85,23.85,800
OFIX,20211217,28.95,30.19,28.88,30.03,502000
OFLX,20211217,111.11,121.21,110.64,118.85,31100
OFS,20211217,11.27,11.3,11.0282,11.21,37300
OGI,20211217,1.7898,1.92,1.755,1.9,6571500
OHAAU,20211217,9.97,9.99,9.94,9.99,600
OHPAW,20211217,0.64,0.65,0.64,0.65,2600
OIIM,20211217,4.65,4.85,4.61,4.84,181000
OKTA,20211217,206.39,218.86,200.22,217.91,4725500
OLB,20211217,3.8,3.9,3.62,3.62,195400
OLED,20211217,148,155.69,146.87,153.87,1271200
OLITU,20211217,10.06,10.06,10.06,10.06,500
OLK,20211217,19.16,19.805,18.26,18.62,944500
OLLI,20211217,47.71,49.42,46.58,48.89,2350700
OLMA,20211217,9.13,9.92,8.7734,9.62,888000
OLPX,20211217,24.85,25.05,23.21,23.95,12642700
OM,20211217,44.6,45.63,42.64,44.79,5099800
OMAB,20211217,51.52,52.11,51.05,51.53,33000
OMCL,20211217,175,177.275,171.51,175.11,687000
OMEG,20211217,9.75,9.78,9.75,9.77,1500
OMER,20211217,6.99,7.47,6.88,7.33,1463700
OMEX,20211217,5.6,5.73,5.44,5.73,22000
OMGA,20211217,14.83,14.88,13.58,13.93,555600
OMIC,20211217,11.15,11.27,10.12,10.87,1318700
OMP,20211217,21.6,21.66,20.94,21.36,334500
OMQS,20211217,7.31,7.455,6.72,6.89,146400
ON,20211217,60.2,62.56,59.93,61.99,8965400
ONB,20211217,17.58,17.58,17.06,17.31,4047400
ONCR,20211217,5.15,5.455,5.08,5.35,460300
ONCS,20211217,1.1,1.17,1.05,1.13,673500
ONCT,20211217,2.53,2.74,2.44,2.71,595000
ONCY,20211217,1.5,1.51,1.45,1.49,338800
ONDS,20211217,6.6,6.9983,6.43,6.54,959300
ONEM,20211217,15.99,17.62,15.84,17.41,8018300
ONEQ,20211217,58.68,59.5692,58.27,59.03,231800
ONEW,20211217,51.51,52.41,48.48,49.25,245400
ONTX,20211217,2.62,2.85,2.6,2.69,395300
ONVO,20211217,3.95,4.3,3.89,4.13,40700
ONYX,20211217,9.89,9.89,9.87,9.89,79800
ONYXU,20211217,10.1,10.1,10.1,10.1,5100
ONYXW,20211217,0.4442,0.4442,0.4,0.42,179700
OP,20211217,2.1135,2.2431,2.0565,2.1,287100
OPBK,20211217,12.5,12.6199,12.37,12.55,24200
OPCH,20211217,25.46,26.48,24.95,26.07,3314000
OPEN,20211217,13.18,14.43,12.6456,14.3,18002500
OPGN,20211217,1.1,1.13,1.06,1.08,1950300
OPHC,20211217,4.41,4.615,4.2,4.47,40700
OPI,20211217,23.81,24.26,23.58,24.12,1205100
OPINL,20211217,27.15,27.27,27.01,27.145,8200
OPK,20211217,3.97,4.73,3.945,4.41,33468700
OPNT,20211217,32.79,34.4999,32.5,34.4,53800
OPOF,20211217,22.1791,22.9,22.1791,22.9,1200
OPRA,20211217,6.75,7.08,6.6302,6.9,42600
OPRT,20211217,19.36,20.47,18.82,20.42,467200
OPRX,20211217,53.79,56.51,52.39,55.79,789800
OPT,20211217,7.28,7.49,7.0501,7.23,2000
OPTN,20211217,1.62,1.72,1.585,1.69,566600
ORGN,20211217,5.84,6.07,5.67,5.99,851500
ORGNW,20211217,1.45,1.52,1.39,1.45,89700
ORGO,20211217,9.2,9.51,8.67,9.49,5008600
ORGS,20211217,2.85,3.19,2.85,3.19,72900
ORIA,20211217,9.68,9.7,9.68,9.68,2700
ORIC,20211217,12.74,15.28,12.22,14.98,527200
ORLY,20211217,686.74,691.37,672.445,676.07,1071400
ORMP,20211217,14.53,15.61,13.86,15.4,751800
ORPH,20211217,2.73,2.88,2.67,2.8,513500
ORRF,20211217,24,24.3063,23.6,23.62,70000
ORTX,20211217,1.19,1.34,1.1801,1.22,2600600
OSAT,20211217,3.78,3.8,3.58,3.78,64600
OSBC,20211217,12.78,12.96,12.51,12.74,345600
OSIS,20211217,91.39,92.835,89.97,90.68,358900
OSMT,20211217,1.04,1.06,0.9801,0.984,637200
OSPN,20211217,16.1,16.85,15.8794,16.5,1820000
OSS,20211217,4.44,4.51,4.29,4.46,127900
OSTK,20211217,63.49,65.63,62.62,64.38,1798900
OSTR,20211217,9.72,9.74,9.7,9.73,14600
OSTRW,20211217,0.5149,0.5149,0.5149,0.5149,100
OSUR,20211217,8.99,9.5653,8.98,9.46,3208700
OSW,20211217,9.18,9.3,8.83,8.97,390300
OTEC,20211217,9.95,9.99,9.95,9.99,5700
OTECW,20211217,0.3991,0.438,0.3991,0.438,400
OTEX,20211217,46.18,46.75,46,46.2,802900
OTIC,20211217,2.13,2.2,1.9,2.17,211800
OTLK,20211217,1.4,1.48,1.35,1.45,1114700
OTLKW,20211217,0.2105,0.2105,0.19,0.19,500
OTLY,20211217,7.91,8.34,7.58,7.99,5998700
OTMO,20211217,3.51,3.75,3.4,3.7,224600
OTMOW,20211217,0.4301,0.4301,0.3894,0.3894,4600
OTRK,20211217,5.74,6.31,5.47,6.2,575700
OTRKP,20211217,10.65,11.4028,10.4,10.891,30700
OTTR,20211217,68.33,68.93,66.72,67.13,366000
OVBC,20211217,29.53,29.67,28.01,29.67,5700
OVID,20211217,3.1,3.27,3.05,3.25,241900
OVLY,20211217,17.2,17.35,17.2,17.35,3100
OXAC,20211217,9.88,9.91,9.88,9.91,15400
OXACW,20211217,0.4102,0.43,0.3999,0.43,34300
OXBR,20211217,6.47,6.81,6.245,6.81,194600
OXBRW,20211217,0.7301,0.7749,0.7101,0.7101,58000
OXLC,20211217,7.29,7.51,7.29,7.45,2150500
OXLCL,20211217,25.9,26.17,25.9,26.17,3700
OXLCM,20211217,25.15,25.19,25.15,25.16,3100
OXLCO,20211217,24.81,24.85,24.8091,24.8091,6300
OXLCP,20211217,25.01,25.01,24.95,25.01,2800
OXSQ,20211217,3.98,4,3.85,3.88,513600
OXSQG,20211217,25.11,25.23,25.06,25.2,1200
OXSQL,20211217,25.11,25.3,25.11,25.3,1100
OXSQZ,20211217,25.41,25.76,25.41,25.615,1100
OXUS,20211217,9.8888,9.8888,9.88,9.8801,3300
OXUSW,20211217,0.59,0.6,0.5791,0.5878,57600
OYST,20211217,13.25,14.29,13.1501,14.14,587500
OZK,20211217,45.69,45.9,44.53,44.85,1544800
OZKAP,20211217,24.92,24.92,24.839,24.87,123500
OZON,20211217,32.19,33,31.62,32.43,1158800
PAA,20211217,9.13,9.2,9,9.03,5949300
PAAS,20211217,23.96,24.71,23.8,24.4,4657100
PACB,20211217,18.95,21.41,18.26,21.04,5687700
PACW,20211217,44.34,44.34,42.62,43.14,2779100
PACX,20211217,9.85,9.92,9.85,9.86,62500
PACXW,20211217,0.7995,0.7995,0.611,0.78,83500
PAE,20211217,9.93,9.935,9.88,9.91,1775300
PAFO,20211217,9.92,9.92,9.92,9.92,200
PAGP,20211217,9.75,9.775,9.575,9.69,1872900
PAHC,20211217,19.68,20.23,19.03,19.74,296000
PAIC,20211217,10.16,10.16,10.16,10.16,19300
PAICW,20211217,0.561,0.5748,0.5151,0.5546,7400
PALI,20211217,1.82,1.98,1.82,1.9,108500
PALT,20211217,3.13,3.13,2.91,3,216700
PANL,20211217,3.71,3.74,3.57,3.67,252700
PANW,20211217,513.29,532.98,509.05,530.14,5874100
PAQC,20211217,9.7,9.74,9.7,9.73,8300
PAQCU,20211217,9.93,10.03,9.93,10,12300
PAQCW,20211217,0.56,0.57,0.5545,0.555,4100
PASG,20211217,6.5,6.75,6.34,6.64,437800
PATI,20211217,8.575,8.6348,8.41,8.5,15300
PATK,20211217,77.19,77.55,74.68,75.71,796800
PAVM,20211217,2.85,3.14,2.75,3.06,4233300
PAVMZ,20211217,1.71,1.92,1.7,1.89,17900
PAX,20211217,16.35,16.83,16.01,16.6,669000
PAYA,20211217,6.44,6.72,6.0631,6.63,2273700
PAYO,20211217,6.17,6.61,6.1,6.55,3435700
PAYOW,20211217,2.07,2.23,2.07,2.185,90600
PAYS,20211217,1.45,1.55,1.37,1.5,715300
PAYX,20211217,124.14,125.55,123.55,123.89,3259100
PBAX,20211217,9.9,9.91,9.9,9.91,15500
PBAXU,20211217,10.1,10.11,10.07,10.11,20900
PBAXW,20211217,0.43,0.4401,0.43,0.4401,600
PBBK,20211217,14.01,14.01,14.01,14.01,400
PBCT,20211217,17.52,17.57,16.745,16.77,9070100
PBCTP,20211217,27.35,27.47,27.0934,27.24,13600
PBFS,20211217,11.72,11.72,11.25,11.25,29100
PBHC,20211217,17.04,17.04,17.04,17.04,100
PBIP,20211217,13.3,13.48,13.3,13.3,18900
PBLA,20211217,1.8,1.85,1.8,1.83,5900
PBPB,20211217,5.01,5.295,4.84,5.05,100600
PBTS,20211217,0.8128,0.84,0.64,0.6572,11680000
PBYI,20211217,3.21,3.59,3.15,3.58,873600
PCAR,20211217,85.246,85.44,82.555,83.5,5203600
PCB,20211217,21.26,21.88,20.88,21.85,34900
PCCTU,20211217,10.13,10.13,10.03,10.13,10300
PCH,20211217,60.54,61.51,60.32,60.51,1063000
PCOM,20211217,16,16,14.94,15.95,53000
PCRX,20211217,56.03,58.11,56.03,57.74,1352900
PCSA,20211217,4.54,4.99,4.3535,4.95,43200
PCSB,20211217,18.78,19.21,18.67,18.86,163400
PCT,20211217,9.96,10.12,9.2,9.58,4139700
PCTI,20211217,5.43,5.65,5.43,5.56,300500
PCTTU,20211217,12.05,12.61,12.05,12.3,3000
PCTTW,20211217,3.55,3.7,3.49,3.58,23500
PCTY,20211217,214.98,225.47,212.87,224.84,693900
PCVX,20211217,21.34,22.6,20.77,22.16,654000
PCXCW,20211217,0.37,0.398,0.37,0.38,58700
PCYG,20211217,5.6,5.6,5.5101,5.56,7900
PCYO,20211217,14.19,14.19,13.75,13.79,288400
PDBC,20211217,15.39,15.4213,15.295,15.32,7746200
PDCE,20211217,45.73,47.1,45.01,46.54,4703000
PDCO,20211217,28.07,28.3,27.6,27.8,1150600
PDD,20211217,55.35,58.49,54.07,58.06,8273300
PDEX,20211217,23.9,23.9,22.905,22.905,12300
PDFS,20211217,28.74,29.88,28.06,29.2,309500
PDLB,20211217,14.8,14.8,14.8,14.8,1200
PDP,20211217,89.5,91.71,88.94,90.8607,45400
