MGIC,20211203,21.23,21.5838,20.2,20.6,47900
MGLN,20211203,94.45,94.61,94.435,94.44,80100
MGNI,20211203,17.12,17.26,15.98,16.88,2770700
MGNX,20211203,17.45,18.25,16.195,16.4,581900
MGPI,20211203,86.03,86.43,82.05,83.43,138200
MGRC,20211203,79.525,79.525,76.99,77.68,41700
MGTA,20211203,5.895,5.895,5.22,5.29,158000
MGTX,20211203,18.72,18.72,17.3214,17.54,161400
MGYR,20211203,12.12,12.15,12.09,12.15,1900
MHLD,20211203,3.17,3.17,3.03,3.07,44200
MICT,20211203,1.11,1.11,0.9503,1.01,1282000
MIDD,20211203,177.85,178.235,168.64,172.06,539500
MIGI,20211203,9.4,9.45,8.635,8.68,152900
MILE,20211203,2.38,2.43,2.2,2.25,5242200
MILEW,20211203,0.215,0.27,0.21,0.2399,15600
MILN,20211203,42.55,42.55,41.2927,41.9,23400
MIME,20211203,78.59,79.015,72.19,73.87,1010800
MIND,20211203,1.61,1.65,1.5278,1.6,43500
MINDP,20211203,20.06,20.06,17.3,18,55700
MINM,20211203,1.35,1.38,1.23,1.27,124900
MIRM,20211203,13.52,13.605,12.9548,13.27,108400
MIRO,20211203,6.85,6.85,6.65,6.65,1600
MIST,20211203,5.66,5.88,5.64,5.84,26700
MITA,20211203,9.7,9.72,9.7,9.72,20600
MITC,20211203,7.05,7.33,6.73,6.96,58300
MITK,20211203,17.18,17.18,16.2101,16.59,419100
MITO,20211203,0.8383,0.8383,0.675,0.7601,321500
MKD,20211203,0.232,0.2348,0.2111,0.2238,8188500
MKSI,20211203,156.67,156.9902,154.5107,156.09,399600
MKTW,20211203,6.42,6.55,5.93,6,368500
MKTWW,20211203,1,1.05,1,1.04,33200
MKTX,20211203,349.32,353.39,346.01,349.08,331600
MLAB,20211203,309.28,311.435,306.47,310.12,28700
MLAC,20211203,9.98,9.99,9.98,9.98,132300
MLACU,20211203,10.21,10.22,10.2,10.21,2400
MLACW,20211203,0.558,0.558,0.5,0.55,30000
MLAIU,20211203,10.11,10.11,10.1,10.1,5700
MLCO,20211203,9.64,9.65,9.12,9.29,4047200
MLKN,20211203,38.34,38.88,37.85,38.31,422100
MLVF,20211203,16.2,16.2,16.13,16.13,400
MMAT,20211203,3.37,3.4399,3.08,3.19,9472100
MMLP,20211203,2.85,2.93,2.85,2.87,354800
MMMB,20211203,2.13,2.1426,2.045,2.09,61600
MMSI,20211203,62.98,63.91,61.44,63.32,411000
MMYT,20211203,25.74,25.91,24.08,24.61,1176100
MNDO,20211203,3.04,3.045,3,3.02,23000
MNDT,20211203,16.3,16.405,15.72,16.09,3306100
MNDY,20211203,304.46,304.47,263.5,275.76,1148900
MNKD,20211203,4.36,4.41,4.16,4.17,2847000
MNMD,20211203,1.99,2,1.82,1.85,4108700
MNOV,20211203,3.16,3.182,3.01,3.13,218700
MNPR,20211203,3.91,3.95,3.75,3.8,16100
MNRO,20211203,57.65,57.65,55.9701,56.82,244900
MNSB,20211203,23.0001,23.54,23.0001,23.21,6100
MNSBP,20211203,27.1,27.1,27.1,27.1,400
MNST,20211203,83.32,83.86,82.5823,83.7,2411200
MNTK,20211203,10.5,10.5,9.15,9.26,31400
MNTS,20211203,6.2,6.449,5.26,5.55,1122100
MNTSW,20211203,1.08,1.08,0.75,0.877,170900
MNTV,20211203,19.87,19.92,18.73,18.91,1561800
MNTX,20211203,6.73,7.04,6.67,6.91,32400
MODV,20211203,138.14,138.14,133.21,135.89,118900
MOFG,20211203,32.03,32.03,31.25,31.47,13200
MOGO,20211203,4.78,4.8,4.275,4.35,932500
MOHO,20211203,0.48,0.5,0.4,0.4061,550800
MOLN,20211203,13.91,13.99,13.5713,13.61,8900
MOMO,20211203,9.5,9.52,8.66,9.13,5719400
MON,20211203,9.77,9.79,9.77,9.79,600
MOR,20211203,9.59,9.62,9.3253,9.45,96700
MORF,20211203,47.38,47.38,43.26,44.21,271900
MORN,20211203,323.87,323.87,310.485,314.21,85900
MOTS,20211203,0.45,0.4544,0.4207,0.4294,677800
MOVE,20211203,3.21,3.39,3.2,3.23,25300
MOXC,20211203,3.91,4.15,3.91,3.96,251700
MPAA,20211203,17.99,18.34,17.89,18.33,72300
MPAC,20211203,9.98,10,9.97,10,18200
MPACR,20211203,0.3801,0.3801,0.38,0.38,2100
MPACU,20211203,10.71,10.71,10.71,10.71,100
MPACW,20211203,0.6304,0.6304,0.59,0.5931,57400
MPB,20211203,31.2,31.38,30.235,30.29,56400
MPWR,20211203,559.18,564.8401,534.275,544.62,200900
MQ,20211203,19.01,19.02,16.9,17.89,9802900
MRAI,20211203,4.6,4.7,4.37,4.62,1692300
MRAM,20211203,11.43,11.757,11.03,11.27,599700
MRBK,20211203,33.88,34.76,33.5954,34.3,4300
MRCC,20211203,11.28,11.58,11.27,11.46,92400
MRCY,20211203,47.99,48.09,46.49,47.17,1059800
MREO,20211203,1.67,1.68,1.555,1.6,1334400
MRIN,20211203,4.99,5.04,4.6105,4.68,576700
MRKR,20211203,1.13,1.13,1,1.01,1066400
MRLN,20211203,23.09,23.09,22.77,22.95,16200
MRM,20211203,6.65,6.82,6.5,6.69,6200
MRNA,20211203,318.09,318.7854,293.6,306.72,12700000
MRNS,20211203,10.41,10.41,9.27,9.31,187600
MRSN,20211203,6.61,6.61,6.07,6.17,1418000
MRTN,20211203,16.48,16.86,16.38,16.77,234500
MRTX,20211203,137.65,137.65,130.97,132.35,638800
MRUS,20211203,25.83,25.929,24.42,24.67,164000
MRVI,20211203,43.5,43.9398,41.25,42.15,978100
MRVL,20211203,85.885,88.49,80.4701,83.59,51023600
MSAC,20211203,9.69,9.74,9.69,9.74,500
MSACW,20211203,0.7832,0.8249,0.783,0.8249,600
MSBI,20211203,24.63,24.63,23.885,24.08,50700
MSDA,20211203,9.8,9.9,9.8,9.9,23100
MSDAU,20211203,10.11,10.11,10.06,10.11,800
MSDAW,20211203,1.27,1.27,1.11,1.2,25200
MSEX,20211203,104.54,104.98,101.4801,102.75,71500
MSFT,20211203,331.99,332.7,318.03,323.01,41779200
MSGM,20211203,8.18,8.79,7.5,7.94,4000
MSTR,20211203,675.93,683.8937,616.24,630.99,809100
MSVB,20211203,15.01,15.01,15,15.01,1200
MTAC,20211203,9.97,9.99,9.94,9.9501,56400
MTACU,20211203,10.27,10.28,10.26,10.28,2500
MTACW,20211203,1.48,1.48,1.01,1.23,7900
MTBC,20211203,6.69,6.69,6.19,6.38,112500
MTBCP,20211203,28.69,28.9141,28.5102,28.9141,5000
MTC,20211203,1.28,1.29,0.9801,1.01,424700
MTCH,20211203,129.08,129.08,120.89,126.19,3298500
MTCR,20211203,1.29,1.325,1.25,1.26,914100
MTEM,20211203,4.38,4.4499,4.03,4.05,283700
MTEX,20211203,36.44,36.61,35.3,35.564,3200
MTLS,20211203,22.94,22.99,21.46,21.82,338600
MTP,20211203,1.33,1.37,1.1999,1.21,182500
MTRX,20211203,8.62,9.0522,8.18,8.31,134500
MTRYU,20211203,10.3997,10.3997,10.3997,10.3997,100
MTRYW,20211203,0.45,0.46,0.4302,0.4599,164000
MTSI,20211203,74.7,75.52,73.11,74.1,424700
MTTR,20211203,29.01,29.6706,24.0606,25.51,12102100
MTTRW,20211203,17.21,17.97,12.57,14.42,199000
MU,20211203,83.71,84.43,80.64,81.62,19167200
MUDS,20211203,9.97,9.99,9.96,9.96,76800
MUDSW,20211203,0.76,0.76,0.67,0.67,25200
MULN,20211203,6.86,7.09,6.28,6.62,753800
MVBF,20211203,41.42,41.58,41.02,41.02,16500
MVIS,20211203,6.97,7.07,6.215,6.4,4743400
MVST,20211203,8.02,8.0892,7.3018,7.47,1790100
MVSTW,20211203,1.69,1.69,1.505,1.5703,157900
MXCT,20211203,10.19,10.45,9.44,10.02,1057600
MYFW,20211203,29.89,29.97,28.83,29.49,8200
MYGN,20211203,25.42,25.8,24.12,24.38,538600
MYMD,20211203,7.13,7.45,6.63,6.73,83800
MYNA,20211203,15.12,15.27,14.1468,14.24,104900
MYNZ,20211203,8.75,8.99,7.8,8.12,152700
MYPS,20211203,4.02,4.1,3.7,3.97,709000
MYPSW,20211203,0.66,0.67,0.5051,0.6247,20200
MYRG,20211203,112.48,113.5848,108.02,110.87,100800
MYSZ,20211203,0.68,0.7183,0.63,0.66,1808200
NAACU,20211203,10,10,10,10,600
NAII,20211203,12.85,13.235,12.71,12.92,20800
NAKD,20211203,0.579,0.5892,0.5225,0.55,35557600
NAOV,20211203,1.04,1.1,1.01,1.04,520200
NARI,20211203,83.66,83.835,77.18,77.68,395100
NATH,20211203,61.2,61.2,60.7,60.7,1300
NATI,20211203,41.29,41.96,39.91,40.32,1551900
NATR,20211203,17.27,17.27,16.88,17.23,41100
NAUT,20211203,4.97,5.06,4.84,5.06,613300
NAVI,20211203,20.14,20.365,19.77,19.91,1726100
NBEV,20211203,1.19,1.19,1.1,1.11,978800
NBIX,20211203,81,81.4,79.01,79.68,971400
NBN,20211203,33.97,34.255,32.96,33.46,18600
NBRV,20211203,0.74,0.75,0.6901,0.7075,763700
NBSE,20211203,2.88,2.88,2.68,2.69,122200
NBST,20211203,9.73,9.74,9.73,9.74,13900
NBSTW,20211203,0.5976,0.5976,0.5976,0.5976,1000
NBTB,20211203,37.69,37.82,36.73,36.93,146600
NCBS,20211203,73.57,75.61,73.35,74.19,388800
NCMI,20211203,2.6,2.6,2.47,2.51,630200
NCNA,20211203,2.52,2.53,2.38,2.43,207900
NCNO,20211203,50.32,51.25,47.51,48.39,2865900
NCSM,20211203,30.82,32.31,29,29.2,16800
NCTY,20211203,9.09,9.09,8.03,8.32,835900
NDAC,20211203,9.78,9.815,9.76,9.76,26600
NDACU,20211203,9.95,9.9756,9.95,9.96,10800
NDACW,20211203,0.93,0.93,0.8801,0.9068,26700
NDAQ,20211203,203.08,203.9101,196.15,200.12,882700
NDLS,20211203,10.46,10.68,10.1,10.23,188700
NDRA,20211203,0.84,0.8689,0.771,0.7959,331400
NDRAW,20211203,0.1186,0.1186,0.1186,0.1186,4700
NDSN,20211203,263.03,263.03,258.595,260.1,150300
NECB,20211203,10.99,10.99,10.71,10.72,36900
NEGG,20211203,16.51,17.06,13.75,13.96,1452800
NEO,20211203,32.7,32.81,30.15,30.49,1093300
NEOG,20211203,40.69,41.3366,39.34,39.62,225800
NEON,20211203,9.27,9.7,8.7,8.75,68800
NEPH,20211203,6.93,6.97,6.9,6.9017,6000
NEPT,20211203,0.445,0.455,0.4033,0.41,1646300
NERV,20211203,0.9347,0.99,0.9094,0.9262,308100
NESR,20211203,9.99,10.0028,9.77,9.93,122800
NESRW,20211203,1.81,1.81,1.81,1.81,100
NEWT,20211203,30.16,30.5,29.42,29.69,166600
NEWTL,20211203,25.23,25.26,25.19,25.25,3900
NEWTZ,20211203,25.69,25.7,25.69,25.69,600
NEXI,20211203,7.76,7.76,6.22,6.32,71100
NEXT,20211203,3.12,3.27,2.94,3,373000
NFBK,20211203,17.17,17.17,16.81,16.9,158100
NFE,20211203,25.02,25.34,24.3,24.66,903300
NFLX,20211203,622.75,625.5,594,602.13,4829200
NFTY,20211203,47.88,47.88,47.23,47.23,2500
NGCA,20211203,10.15,10.15,10.03,10.05,1325900
NGCAU,20211203,10.6,10.65,10.45,10.45,2300
NGCAW,20211203,2.16,2.18,1.91,1.91,115300
NGM,20211203,18.8,18.8399,17.63,18.11,242700
NGMS,20211203,31.75,31.75,28.68,29.15,476000
NH,20211203,1.03,1.05,1,1.02,78100
NHICU,20211203,10.05,10.05,10.05,10.05,100
NHTC,20211203,6.93,6.99,6.65,6.7,36200
NICE,20211203,295.46,298.6399,281.26,287.86,348300
NICK,20211203,11.88,11.88,11.64,11.87,2700
NISN,20211203,7.54,7.89,7.48,7.89,28400
NIU,20211203,20,20,18.54,18.85,1251800
NKLA,20211203,9.91,9.96,9.22,9.45,14728100
NKSH,20211203,36.97,36.97,36.42,36.51,1100
NKTR,20211203,11.52,11.56,10.59,10.83,1575000
NKTX,20211203,14.98,14.98,13.57,13.94,1265100
NLITW,20211203,0.53,0.53,0.53,0.53,100
NLOK,20211203,24.11,24.25,23.8,24.13,3263900
NLSP,20211203,1.61,1.72,1.31,1.34,1329000
NLSPW,20211203,0.52,0.62,0.49,0.49,18500
NLTX,20211203,5.24,5.24,4.985,5.21,284300
NMFC,20211203,13.63,13.65,13.52,13.6,180300
NMIH,20211203,20.31,20.4,19.8,19.95,368400
NMMCW,20211203,0.8,0.8799,0.79,0.8799,10100
NMRD,20211203,4.45,4.4698,4.1919,4.32,17300
NMRK,20211203,16.32,16.47,15.6892,15.95,1115300
NMTC,20211203,2.15,2.2499,2.05,2.05,55200
NMTR,20211203,0.98,0.99,0.901,0.9281,2117400
NN,20211203,7.45,7.69,7.11,7.41,260200
NNAVW,20211203,1.3,1.35,1.255,1.35,9300
NNBR,20211203,4.61,4.74,4.5393,4.66,111400
NNDM,20211203,4.39,4.47,4.16,4.24,8360400
NNOX,20211203,17.72,17.79,15.46,15.94,1503700
NOAC,20211203,9.79,9.845,9.79,9.84,153500
NOACU,20211203,10.22,10.2964,10.22,10.28,3300
NOACW,20211203,0.46,0.498,0.4223,0.47,72900
NODK,20211203,18.65,18.74,18.41,18.55,20900
NOTV,20211203,46.65,46.65,42.13,42.88,166400
NOVN,20211203,4.96,4.96,4.6,4.64,234200
NOVT,20211203,165.96,165.96,160.33,162.11,100400
NOVVU,20211203,9.85,9.85,9.85,9.85,100
NOVVW,20211203,0.2408,0.2408,0.2406,0.2406,1000
NPCE,20211203,9.5101,10.0529,9.5101,9.9,62100
NRAC,20211203,9.76,9.76,9.74,9.74,4900
NRACW,20211203,0.619,0.65,0.619,0.62,5000
NRBO,20211203,1.49,1.492,1.37,1.38,133800
NRC,20211203,42.294,42.8796,41.68,42,189900
NRDS,20211203,16.2,16.84,14.33,14.54,567300
NRIM,20211203,44.3,44.83,43.55,44.05,19700
NRIX,20211203,28.32,28.85,26.91,27.03,213200
NRXP,20211203,6.36,6.46,5.38,5.5,2877400
NRXPW,20211203,3.15,3.17,2.52,2.6599,35700
NSIT,20211203,100.85,101.89,99.66,100.52,152600
NSPR,20211203,3.4,3.4398,3.19,3.29,178500
NSPRZ,20211203,0.063,0.1,0.063,0.1,55800
NSSC,20211203,23.255,23.33,22.9,23.055,84600
NSTG,20211203,38.78,38.83,36.52,37.35,562900
NSYS,20211203,10.86,10.86,10.3,10.48,7700
NTAP,20211203,90.24,91.41,88.9612,90.05,1897800
NTCT,20211203,29.62,29.73,29.23,29.63,447600
NTES,20211203,103.24,104.97,98.79,100.05,7168600
NTGR,20211203,27.62,28.06,27.4,28,269000
NTIC,20211203,14.27,14.9,13.858,14.9,24400
NTLA,20211203,109.26,110,99.34,101.03,979100
NTNX,20211203,32.96,33.1,31.4308,32.26,2084900
NTRA,20211203,91.69,91.69,85.76,86.56,1423200
NTRB,20211203,6.32,6.41,5.39,5.58,33800
NTRBW,20211203,1.99,2,1.73,1.9799,3600
NTRS,20211203,119.28,119.39,115.37,116.66,587000
NTRSO,20211203,26.28,26.295,26.08,26.19,20200
NTUS,20211203,23.12,23.12,21.92,21.99,98300
NTWK,20211203,4.19,4.19,4.07,4.12,19700
NUAN,20211203,55.11,55.2,55.04,55.07,4467700
NURO,20211203,6.99,6.99,6.31,6.46,191400
NUVA,20211203,49.23,49.25,47.41,47.8,497900
NUVL,20211203,19.7,20.355,18.64,19.97,58800
NUWE,20211203,1.43,1.45,1.19,1.24,437600
NUZE,20211203,3.53,3.57,3.1,3.46,665700
NVAX,20211203,168.39,169,156,160.48,4509400
NVCN,20211203,0.6766,0.6884,0.6388,0.6516,541600
NVCR,20211203,91,91.04,81.3804,82.06,994800
NVDA,20211203,320,321.29,301.3,306.93,54432500
NVEC,20211203,71,71.99,69.25,70.31,11300
NVEE,20211203,130.1,130.57,126.46,128.53,201100
NVEI,20211203,96.38,96.52,86.695,89.5,466700
NVFY,20211203,2,2,1.82,1.88,75700
NVIV,20211203,0.5288,0.5799,0.503,0.5214,948300
NVMI,20211203,129.34,130.54,123.39,124.98,158600
NVNO,20211203,6.43,6.46,6.02,6.23,143800
NVNOW,20211203,0.3,0.3,0.15,0.1881,47800
NVOS,20211203,1.37,1.4599,1.32,1.4,59300
NVSA,20211203,9.74,9.76,9.74,9.74,29100
NVSAU,20211203,9.94,10.009,9.94,10,14600
NVSAW,20211203,0.87,0.87,0.8,0.84,33800
NVTS,20211203,18.75,19.18,16.52,17.88,2193900
NVTSW,20211203,6.56,7.32,5.21,6.43,244900
NVVE,20211203,14.46,15.0696,14.1,14.33,230900
NVVEW,20211203,2.59,2.6,2.33,2.39,110900
NWBI,20211203,14.1,14.2,13.875,13.93,1150500
NWE,20211203,55.95,56.29,55.21,55.7,429300
NWFL,20211203,26.02,26.13,26,26.13,2000
NWL,20211203,21.76,21.805,21.515,21.75,2575100
NWLI,20211203,210.83,210.83,208.64,210.07,2900
NWPX,20211203,29.44,29.58,28.8764,29.34,31800
NWS,20211203,21.91,21.91,21.23,21.87,908400
NWSA,20211203,21.68,21.78,21.45,21.76,2888500
NXGN,20211203,16.23,16.445,15.84,15.95,301600
NXPI,20211203,225,228.455,221.56,227.12,2743700
NXST,20211203,155.04,156.93,152.05,153.96,285400
NXTC,20211203,6.01,6.01,5.64,5.72,201000
NXTD,20211203,2.73,2.73,2.52,2.54,363900
NXTG,20211203,80.91,81.03,79.4049,79.89,25000
NXTP,20211203,0.94,0.9799,0.8694,0.89,1152600
NYMT,20211203,3.79,3.8,3.71,3.73,3525000
NYMTL,20211203,24.69,24.69,24.69,24.69,400
NYMTM,20211203,25.361,25.361,25.27,25.27,8500
NYMTN,20211203,25.6,25.89,25.5,25.6,6600
NYMTZ,20211203,24.75,24.75,24.53,24.53,38700
NYMX,20211203,1.41,1.41,1.29,1.32,72400
NYXH,20211203,19.72,19.75,19.05,19.65,8700
OAS,20211203,120.23,121.8144,115.04,117.02,187400
OB,20211203,14.5,14.59,13.34,14.48,125200
OBCI,20211203,9.09,9.2,9.09,9.2,3100
OBLG,20211203,1.26,1.28,1.1,1.105,94700
OBNK,20211203,43.8,44.3,42.675,42.89,46400
OBSV,20211203,2.12,2.15,1.97,2.02,1022800
OBT,20211203,38.75,38.75,38.75,38.75,2300
OCAX,20211203,9.91,9.93,9.89,9.93,6100
OCAXU,20211203,10.1401,10.1401,10.14,10.14,3100
OCAXW,20211203,0.5101,0.5102,0.51,0.5102,2200
OCC,20211203,4.5,4.52,4.32,4.5,15300
OCCI,20211203,13.37,13.6,13.37,13.41,53200
OCCIO,20211203,25.3839,25.3839,25.3839,25.3839,800
OCDX,20211203,19.32,19.35,18.42,18.59,534400
OCFC,20211203,21.33,21.62,20.83,20.94,168500
OCG,20211203,4.11,4.18,3.81,3.94,110000
OCGN,20211203,6.32,6.4,5.65,5.76,17020900
OCSL,20211203,7.43,7.46,7.36,7.4,704000
OCUL,20211203,6.55,6.6,6.082,6.16,560500
OCUP,20211203,3.73,3.78,3.4415,3.57,500500
OCX,20211203,2.29,2.29,2.19,2.21,483700
ODFL,20211203,358.2,363.46,352.59,358.98,633600
ODP,20211203,38,38,36.81,37.45,345000
ODT,20211203,1.56,1.59,1.52,1.52,532800
OEG,20211203,2.4,2.42,2.21,2.23,2903200
OEPWW,20211203,0.8,0.8,0.6302,0.65,14200
OESX,20211203,3.61,3.65,3.46,3.49,126200
OFED,20211203,23.51,23.51,23.51,23.51,100
OFIX,20211203,31.36,31.66,30.03,30.24,107000
OFLX,20211203,115.95,115.95,109,111.31,7300
OFS,20211203,11.06,11.1,10.82,11,26700
OGI,20211203,1.95,1.96,1.8,1.82,8442100
OHPAW,20211203,0.74,0.885,0.6748,0.7199,19800
OIIM,20211203,5.19,5.2,4.83,5.09,96400
OKTA,20211203,219.95,225,210.23,214.59,2754100
OLB,20211203,4.23,4.3,3.97,4.06,301100
OLED,20211203,146.31,148.33,142.155,144.53,479500
OLK,20211203,19.94,20.02,18.295,18.49,160900
OLLI,20211203,50.76,52.95,49.03,49.99,8066300
OLMA,20211203,9.81,10.69,9.41,10.47,2117400
OLPX,20211203,25.75,26.2177,24.51,25.3,1738300
OM,20211203,46.15,46.155,43.59,44.35,379500
OMAB,20211203,47.24,48.675,47.24,47.71,86200
OMCL,20211203,177.4,177.4,168.64,174.92,498100
OMER,20211203,7.14,7.2,6.45,6.87,2424300
OMEX,20211203,5.91,5.91,5.52,5.69,43700
OMGA,20211203,17.95,18.42,15.68,15.7,84500
OMIC,20211203,11.19,11.43,10.46,10.77,206800
OMP,20211203,21.98,22.39,21.98,22.29,118100
OMQS,20211203,8.05,8.37,7.29,8.37,26200
ON,20211203,64.46,65.99,62.62,64.05,9888000
ONB,20211203,17.2747,17.935,17.2747,17.63,1468000
ONCR,20211203,5.8,5.8,5.37,5.65,161900
ONCS,20211203,1.23,1.24,1.18,1.22,192300
ONCT,20211203,2.9,2.9,2.5518,2.715,1176200
ONCY,20211203,1.64,1.6499,1.55,1.6,245600
ONDS,20211203,7.86,7.91,7.26,7.36,698400
ONEM,20211203,16.29,16.5397,14.91,15.44,2681500
ONEQ,20211203,60.18,60.2906,58.1816,58.79,525700
ONEW,20211203,52.52,52.52,49.76,50.59,80600
ONTX,20211203,2.9,2.91,2.6,2.64,499400
ONVO,20211203,4.54,4.6999,4.25,4.4,67800
ONYXU,20211203,10.16,10.16,10.12,10.13,31000
OP,20211203,5.26,5.38,4.06,4.1,1470100
OPBK,20211203,12.81,13,12.53,12.57,35100
OPCH,20211203,25.37,25.48,24.37,24.55,425000
OPEN,20211203,14.69,14.95,13.65,14.02,16195100
OPGN,20211203,1.5,1.51,1.36,1.38,1072200
OPHC,20211203,4.08,4.25,3.95,4.02,47400
OPI,20211203,24,24.24,23.47,23.59,226500
OPINL,20211203,26.67,26.81,26.56,26.58,8500
OPK,20211203,3.98,3.99,3.84,3.86,5190600
OPNT,20211203,30.1,32.77,28.3282,32.77,231000
OPOF,20211203,22.26,22.66,22.26,22.66,1700
OPRA,20211203,7.855,7.855,7,7.07,160000
OPRT,20211203,21.62,21.7,20.525,20.65,82700
OPRX,20211203,62.72,63.85,56.75,58.47,591700
OPT,20211203,6.32,6.32,6.2,6.2,1000
OPTN,20211203,1.55,1.58,1.48,1.56,520200
ORGN,20211203,6.61,6.63,6.15,6.27,1410400
ORGNW,20211203,1.7,1.7,1.61,1.68,35500
ORGO,20211203,9.62,9.64,9.32,9.54,575800
ORGS,20211203,3.11,3.11,2.88,2.89,65400
ORIC,20211203,13.93,14.29,13.25,14.11,172900
ORLY,20211203,661.98,668.49,655.42,659.18,467000
ORMP,20211203,17.15,17.4,15.19,15.43,1635400
ORPH,20211203,2.99,2.99,2.625,2.66,864100
ORRF,20211203,24.08,24.16,23.5084,23.79,11300
ORTX,20211203,1.27,1.3,1.2,1.21,825600
OSAT,20211203,3.58,3.79,3.42,3.52,67500
OSATW,20211203,1.4,1.4,1.19,1.19,4700
OSBC,20211203,12.78,12.78,12.24,12.34,83600
OSIS,20211203,89.8,90.25,88.6,89,107600
OSMT,20211203,1.19,1.2,1.06,1.08,676000
OSPN,20211203,17.1,17.1,16.28,16.42,170600
OSS,20211203,4.93,4.93,4.52,4.72,141500
OSTK,20211203,83.58,84.7406,79.3961,80.7,1043200
OSTR,20211203,9.75,9.79,9.75,9.79,2100
OSTRU,20211203,10,10,9.99,10,2600
OSUR,20211203,9.085,9.085,8.5,8.7,1808900
OSW,20211203,9.48,9.54,9.06,9.16,203400
OTEC,20211203,9.95,9.95,9.94,9.94,7400
OTECU,20211203,10.42,10.42,10.39,10.39,6700
OTECW,20211203,0.48,0.4999,0.4601,0.496,57000
OTEX,20211203,47.41,47.51,45.79,46.39,688200
OTIC,20211203,2.05,2.07,1.965,2,356500
OTLK,20211203,1.42,1.43,1.31,1.33,2661600
OTLKW,20211203,0.275,0.3,0.175,0.175,40900
OTLY,20211203,8.33,8.42,7.83,8,7222600
OTMO,20211203,4.03,4.15,3.86,4.13,100700
OTMOW,20211203,0.4925,0.53,0.425,0.53,9300
OTRAW,20211203,0.6,0.6,0.55,0.5706,29100
OTRK,20211203,6.17,6.17,5.4101,5.49,535700
OTRKP,20211203,13.03,13.1085,12,12.14,28500
OTTR,20211203,67.62,67.76,65.1125,67.02,75200
OVBC,20211203,28.01,28.21,27.87,27.87,12100
OVID,20211203,3.24,3.28,3.14,3.21,422000
OVLY,20211203,17.3,17.35,17.3,17.3,30800
OXAC,20211203,9.9201,9.9201,9.9201,9.9201,200
OXACW,20211203,0.4801,0.5199,0.4799,0.4997,21100
OXBR,20211203,4.46,4.78,4.4001,4.725,154200
OXBRW,20211203,0.358,0.3985,0.3501,0.3936,22500
OXLC,20211203,8.14,8.14,8.01,8.04,1133600
OXLCL,20211203,26.3,26.42,26.26,26.3083,2000
OXLCM,20211203,25.31,25.31,25.2,25.29,5300
OXLCO,20211203,25.02,25.02,25,25.01,3200
OXLCP,20211203,24.9675,25.06,24.9675,25.06,4600
OXSQ,20211203,4.15,4.1699,4.1,4.13,225600
OXSQG,20211203,25.13,25.3,25.08,25.1,3000
OXSQL,20211203,25.4,25.42,25.37,25.42,2600
OXSQZ,20211203,25.3,25.34,25.3,25.34,2600
OXUS,20211203,9.95,9.97,9.92,9.97,55800
OXUSW,20211203,0.6294,0.64,0.5799,0.6196,262600
OYST,20211203,10.7,11.17,10.255,11.08,163500
OZK,20211203,45.86,45.935,44.39,44.7,473700
OZKAP,20211203,24.5,24.58,24.437,24.5,102300
OZON,20211203,38.88,38.88,36.12,36.21,1334300
PAA,20211203,9.58,9.665,9.225,9.29,4025100
PAAS,20211203,23.86,23.97,23.28,23.71,2294300
PACB,20211203,21.57,21.7075,19.8,20.47,3202200
PACW,20211203,44.98,44.98,43.13,43.55,674800
PACX,20211203,9.94,9.95,9.93,9.94,90300
PACXU,20211203,10.3,10.3,10.3,10.3,600
PACXW,20211203,1.11,1.21,1.04,1.1199,81100
PAE,20211203,9.9,9.91,9.88,9.89,1782800
PAFOR,20211203,0.45,0.4505,0.45,0.45,25000
PAGP,20211203,10.25,10.39,10.01,10.08,2158000
PAHC,20211203,20.24,20.44,19.73,19.95,43600
PAIC,20211203,10.2,10.2,10.2,10.2,1000
PAICU,20211203,10.75,10.75,10.75,10.75,200
PAICW,20211203,0.67,0.6706,0.5501,0.5877,23900
PALI,20211203,2.12,2.1346,1.8,1.85,287100
PALT,20211203,3.12,3.1942,2.9,3.03,515700
PANL,20211203,3.79,3.81,3.7,3.78,210900
PANW,20211203,535.72,543.31,518.52,520.86,1910100
PAQC,20211203,9.77,9.79,9.77,9.79,8200
PAQCU,20211203,10,10.1,10,10.09,5800
PAQCW,20211203,0.6601,0.6701,0.66,0.66,3100
PASG,20211203,7.71,7.81,7.14,7.18,2364800
PATI,20211203,9.52,9.52,9.08,9.19,19800
PATK,20211203,84.93,85.2099,83.06,83.46,109800
PAVM,20211203,3.46,3.47,3.155,3.24,2526900
PAVMZ,20211203,2.17,2.17,1.98,2.015,46200
PAX,20211203,17,17.2,16.485,16.56,234500
PAYA,20211203,6.43,6.46,5.9,6.04,837400
PAYO,20211203,7.46,7.53,6.81,6.92,3419700
PAYOW,20211203,2.11,2.2,1.88,2.06,989500
PAYS,20211203,1.79,1.81,1.65,1.73,446800
PAYX,20211203,120.74,121.29,118.7,119.8,1285300
PBAX,20211203,9.9,9.93,9.9,9.93,600
PBAXU,20211203,10.13,10.13,10.13,10.13,200
PBAXW,20211203,0.49,0.508,0.46,0.4981,346800
PBBK,20211203,13.75,13.9799,13.63,13.65,7500
PBCT,20211203,17.4,17.43,16.87,17,4788900
PBCTP,20211203,27.62,27.67,27.48,27.67,8600
PBFS,20211203,12.41,12.41,11.99,12.04,6700
PBHC,20211203,16.935,16.935,16.935,16.935,200
