FDMT,20211109,24.62,25.15,23.95,24.95,188000
FDNI,20211109,42.23,42.51,42.0001,42.29,5300
FDT,20211109,62.74,62.7409,62.35,62.4,11700
FDTS,20211109,47.9,47.9,47.9,47.9,0
FDUS,20211109,17.89,17.98,17.6011,17.79,83100
FEIM,20211109,9.9,10.15,9.9,10.15,2000
FELE,20211109,93.18,94.16,92.66,93.99,132800
FEM,20211109,26.12,26.155,25.9559,25.99,132400
FEMB,20211109,32.45,32.45,32.285,32.41,20500
FEMS,20211109,41.81,41.81,41.52,41.67,3300
FEMY,20211109,7.97,7.97,7.29,7.61,108900
FENC,20211109,9.4,9.45,9.21,9.37,46800
FEP,20211109,44.45,44.47,44.0658,44.21,116400
FEUZ,20211109,48.2265,48.2265,48.115,48.115,700
FEX,20211109,92.29,92.455,92.02,92.33,28800
FEXDU,20211109,10.24,10.245,10.24,10.24,46800
FFBC,20211109,25.51,25.67,25.19,25.56,519700
FFBW,20211109,12,12.02,12,12.02,500
FFHL,20211109,9.75,9.85,9.43,9.72,7300
FFIC,20211109,24.31,24.53,24.13,24.28,90900
FFIE,20211109,8.65,8.72,8.19,8.39,1624700
FFIEW,20211109,1.8,1.89,1.75,1.79,109000
FFIN,20211109,53.51,53.82,53.13,53.63,287100
FFIV,20211109,223.14,226.59,221.35,225.56,361400
FFNW,20211109,16.76,17.0371,16.76,16.91,12900
FFWM,20211109,28.75,28.875,28.29,28.8,106600
FGBI,20211109,23.02,23.02,22.16,22.57,15000
FGBIP,20211109,27.7907,27.7907,27.7907,27.7907,0
FGEN,20211109,12.11,12.14,11.79,12.08,920600
FGF,20211109,4.18,4.2617,4.08,4.22,121200
FGFPP,20211109,25.15,25.15,25.15,25.15,0
FGM,20211109,56.5,56.605,56.5,56.605,600
FHB,20211109,28.41,28.78,28.12,28.5,315800
FHLTU,20211109,9.99,9.995,9.98,9.99,89800
FHTX,20211109,13.28,13.77,13.08,13.44,25700
FIACU,20211109,10.07,10.15,10.06,10.08,132000
FIBK,20211109,43,43.14,42.62,42.78,243500
FICS,20211109,36.26,36.3292,36.26,36.3292,5300
FICV,20211109,9.73,9.73,9.73,9.73,0
FICVU,20211109,10,10,10,10,0
FICVW,20211109,0.61,0.63,0.61,0.62,700
FID,20211109,18.01,18.03,17.95,18.02,8400
FINM,20211109,9.75,9.76,9.75,9.76,3700
FINMU,20211109,10,10,10,10,0
FINMW,20211109,0.81,0.81,0.81,0.81,5000
FINX,20211109,52.52,52.55,51.3,51.73,178500
FISI,20211109,32.91,33.24,32.7,33.15,25500
FISV,20211109,99.82,100.49,98.68,99.62,4381500
FITB,20211109,44.02,44.22,43.68,44.09,4174000
FITBI,20211109,28.82,28.96,28.8,28.87,18400
FITBO,20211109,26.92,26.92,26.77,26.9,12200
FITBP,20211109,26.64,26.75,26.59,26.59,6800
FIVE,20211109,213,216,210.99,213.67,430700
FIVN,20211109,159.63,168.56,158.8,166.27,5257200
FIXD,20211109,53.65,53.8966,53.65,53.71,535300
FIXX,20211109,6.3,6.3,6,6.16,275800
FIZZ,20211109,61.1,62.3,60.7788,61.92,150700
FJP,20211109,51.9921,51.9921,51.9428,51.9428,500
FKU,20211109,43.31,43.5,43.2801,43.405,1000
FKWL,20211109,5.38,5.5033,4.47,4.62,229600
FLAC,20211109,9.8,9.81,9.79,9.8,8900
FLACU,20211109,10.06,10.07,10.03,10.05,6900
FLACW,20211109,0.7666,0.831,0.7665,0.7801,9900
FLDM,20211109,4.66,4.9,4.47,4.63,1074100
FLEX,20211109,17.9,18.05,17.61,17.76,2422400
FLGC,20211109,5.12,5.12,4.75,4.86,638400
FLGT,20211109,81,82.95,78.23,78.62,570700
FLIC,20211109,21.6,21.86,21.5302,21.84,48900
FLL,20211109,10.75,11.38,10.39,10.77,275800
FLMN,20211109,6.01,6.0799,5.71,5.9,608700
FLMNW,20211109,0.1799,0.1799,0.1597,0.16,286800
FLN,20211109,17.5401,17.565,17.5401,17.565,200
FLNC,20211109,36.2,37.15,35.25,36.44,561500
FLNT,20211109,2.52,2.54,2.445,2.46,155200
FLUX,20211109,6.5,6.6129,6.15,6.34,116300
FLWS,20211109,34.35,34.93,34.13,34.5,321600
FLXS,20211109,29.09,29.09,28.48,28.57,13700
FLYW,20211109,45.46,47.14,44.13,44.35,1084000
FMAO,20211109,26.15,26.23,25.8,26.01,7700
FMB,20211109,56.87,56.92,56.8542,56.9,150500
FMBH,20211109,45.18,45.18,44.62,44.72,11800
FMBI,20211109,20.34,20.52,20.155,20.42,357500
FMBIO,20211109,28.2999,28.2999,28.105,28.205,3800
FMBIP,20211109,28.105,28.105,28.105,28.105,0
FMHI,20211109,55.95,55.95,55.9,55.95,36300
FMIV,20211109,9.82,9.85,9.7601,9.77,14300
FMIVU,20211109,10.11,10.11,10.11,10.11,0
FMIVW,20211109,1.2749,1.2749,1.25,1.25,1700
FMNB,20211109,18.56,18.61,18.2,18.3,72400
FMTX,20211109,19.605,19.605,18.2801,18.7,161500
FNCB,20211109,8.855,8.8899,8.82,8.85,3300
FNCH,20211109,14,14.89,13.08,14.78,174000
FNHC,20211109,2.7,2.81,2.51,2.65,130200
FNK,20211109,47.8,47.8,47.6,47.77,51300
FNKO,20211109,18.68,18.82,18.05,18.52,629000
FNLC,20211109,30.385,30.59,30.385,30.5,6300
FNVTU,20211109,10.09,10.15,10.08,10.12,207000
FNWB,20211109,18.32,18.73,18.3,18.46,30600
FNWD,20211109,47.75,47.75,47.75,47.75,200
FNX,20211109,107.15,107.15,106.77,106.97,15400
FNY,20211109,79.71,79.71,79.05,79.41,14300
FOCS,20211109,67,67.79,66.59,67.1,318500
FOLD,20211109,11.74,11.94,11.2,11.32,2432300
FONR,20211109,17.91,18.49,17.56,18.42,37900
FORA,20211109,11.38,11.38,10.56,10.63,28000
FORD,20211109,2.3,2.39,2.2401,2.32,157800
FORM,20211109,43.92,44.76,43.47,43.6,199700
FORR,20211109,58.6,59.25,57.82,58.12,45600
FORTY,20211109,116.5,119.77,115,118,6000
FOSL,20211109,14.02,14.61,13.78,14.55,694700
FOSLL,20211109,25.01,25.5499,25,25.17,162400
FOUNU,20211109,10.05,10.07,10.05,10.05,25700
FOX,20211109,37.92,38.2,37.56,37.7,976500
FOXA,20211109,40.61,41.05,40.37,40.54,1714800
FOXF,20211109,179.69,184.66,178.365,184.37,270400
FOXW,20211109,9.93,9.93,9.92,9.92,800
FOXWU,20211109,10.3816,10.3816,10.3816,10.3816,0
FOXWW,20211109,0.5163,0.53,0.5163,0.53,6900
FPA,20211109,32.47,32.47,32.1521,32.245,2400
FPAY,20211109,2.79,2.8196,2.63,2.72,106400
FPXE,20211109,33.08,33.08,32.83,32.8864,600
FPXI,20211109,65.67,65.67,64.84,64.93,102100
FRAF,20211109,32.23,32.23,32.23,32.23,0
FRBA,20211109,14.61,15.24,14.5251,14.92,27600
FRBK,20211109,3.32,3.34,3.29,3.31,100900
FREE,20211109,11.53,12.5,11.53,12.12,284100
FREEW,20211109,1.68,1.68,1.65,1.65,3200
FREQ,20211109,7.06,7.88,6.6688,6.83,553800
FRG,20211109,44.35,45.12,43.73,45.01,134300
FRGAP,20211109,27.095,27.282,27.0567,27.2137,6800
FRGI,20211109,11.81,12.07,11.5,11.99,38900
FRHC,20211109,71.39,71.59,70.1015,70.32,461000
FRLAU,20211109,10.03,10.08,10.03,10.06,193900
FRLN,20211109,3.35,3.35,3.09,3.17,219400
FRME,20211109,42.56,42.72,42.0358,42.52,125500
FROG,20211109,38.24,38.72,37.42,38.65,1219600
FRON,20211109,9.81,9.81,9.81,9.81,0
FRONU,20211109,10.05,10.05,10.05,10.05,0
FRONW,20211109,0.85,0.8599,0.8435,0.8599,44500
FRPH,20211109,62.4,62.4,59.51,59.51,6500
FRPT,20211109,125,140,124.1,125.95,2122900
FRSG,20211109,9.95,9.95,9.91,9.93,10000
FRSGU,20211109,10.25,10.25,10.24,10.24,4100
FRSGW,20211109,1.32,1.3601,1.22,1.34,106400
FRSH,20211109,40.3,41.75,38.36,39.01,1485700
FRST,20211109,16.2,16.54,15.808,16.05,31100
FRSX,20211109,3.17,3.172,2.98,3.04,1049400
FRTA,20211109,23.3,23.84,23.3,23.8,110100
FRW,20211109,9.8,9.8,9.8,9.8,600
FRWAU,20211109,9.98,9.98,9.98,9.98,100
FRWAW,20211109,0.8261,0.8261,0.721,0.762,94700
FSBC,20211109,27.7,27.93,27.42,27.69,72500
FSBW,20211109,35.13,35.39,34.8,34.8,4100
FSEA,20211109,9.85,9.85,9.85,9.85,0
FSFG,20211109,27.78,27.86,27.03,27.55,22300
FSII,20211109,12.18,12.65,12.02,12.65,212100
FSLR,20211109,114.91,115.81,111.04,114.1,1166500
FSRX,20211109,9.76,9.76,9.76,9.76,0
FSRXU,20211109,9.89,9.89,9.89,9.89,200
FSRXW,20211109,0.7979,0.8,0.7979,0.7979,500
FSSI,20211109,9.75,9.77,9.75,9.76,18200
FSSIU,20211109,10.1,10.1,10.1,10.1,500
FSSIW,20211109,0.6911,0.7079,0.68,0.699,10600
FSTR,20211109,17.05,17.14,16.6701,16.98,16100
FSTX,20211109,6.85,6.85,6.59,6.65,131600
FSV,20211109,198.75,199.93,195.4,196.37,48300
FSZ,20211109,71.0779,71.25,71.0779,71.0898,800
FTA,20211109,68.38,68.49,68.173,68.46,37900
FTAA,20211109,9.94,9.94,9.94,9.94,0
FTAAU,20211109,10.35,10.35,10.35,10.35,1700
FTAAW,20211109,1.94,1.94,1.85,1.94,3400
FTAG,20211109,30.873,30.873,30.873,30.873,0
FTC,20211109,123.29,123.4,122.29,122.99,27800
FTCI,20211109,9.95,9.95,9.26,9.42,901600
FTCS,20211109,81.1,81.15,80.82,81.11,210700
FTCV,20211109,10.78,10.82,10.58,10.73,264900
FTCVU,20211109,11.68,11.7782,11.68,11.68,1400
FTCVW,20211109,3.25,3.29,3.0601,3.08,37300
FTDR,20211109,35.13,36.22,35.03,35.18,2567000
FTEK,20211109,1.93,1.94,1.84,1.915,599600
FTFT,20211109,2.08,2.1,1.95,2.03,1979900
FTGC,20211109,24.85,24.97,24.7301,24.96,1423800
FTHI,20211109,22.6,22.67,22.58,22.6501,1000
FTHM,20211109,27.34,27.8552,26.53,26.64,15100
FTLB,20211109,22.2,22.27,22.2,22.24,4500
FTNT,20211109,351.97,354.14,343.31,349.06,1002000
FTPA,20211109,9.83,9.84,9.79,9.84,22900
FTPAU,20211109,10.42,10.42,10.42,10.42,0
FTPAW,20211109,1.22,1.22,1.22,1.22,0
FTRI,20211109,13.11,13.11,12.9318,13.01,30900
FTRP,20211109,5.37,5.5,5.01,5.27,235800
FTSL,20211109,47.98,48.02,47.9352,47.96,403200
FTSM,20211109,59.89,59.91,59.89,59.9,1156400
FTVI,20211109,9.78,9.79,9.76,9.79,6900
FTVIU,20211109,10.06,10.06,10.06,10.06,0
FTVIW,20211109,1.05,1.05,1.05,1.05,0
FTXD,20211109,37.855,37.915,37.8202,37.8995,2000
FTXG,20211109,25.88,25.88,25.58,25.709,3800
FTXH,20211109,26.89,27.09,26.86,27.09,3900
FTXL,20211109,77.67,77.67,76.26,76.92,7700
FTXN,20211109,21.68,21.68,21.1843,21.66,88400
FTXO,20211109,34.64,34.81,34.45,34.72,30900
FTXR,20211109,35.82,35.82,35.1775,35.47,214700
FULC,20211109,20.15,20.45,18.98,19.47,735100
FULT,20211109,16.81,16.94,16.715,16.87,459700
FULTP,20211109,26.4199,26.4199,26.32,26.35,8200
FUNC,20211109,19.99,20.1,19.93,20.1,11400
FUND,20211109,9.18,9.5081,9.145,9.2,40000
FUSB,20211109,11.32,11.35,11.2,11.31,1500
FUSN,20211109,6.85,7.1,6.7,6.7,13300
FUTU,20211109,55.22,56.095,53.69,54.76,2827800
FUV,20211109,13.08,13.26,11.73,11.95,1255200
FV,20211109,51.13,51.481,50.92,51.23,66900
FVAM,20211109,9.82,9.82,9.81,9.81,3100
FVC,20211109,39.4999,39.4999,39.14,39.23,5000
FVCB,20211109,20.83,21.04,20.5,20.55,6400
FVE,20211109,4.02,4.07,4,4.02,149800
FWAC,20211109,9.95,9.99,9.9,9.91,5400
FWBI,20211109,2.67,2.7,2.6,2.64,154800
FWONA,20211109,52.67,52.91,51.74,52.22,131900
FWONK,20211109,57.98,58.35,56.92,57.84,681200
FWP,20211109,6.7,7.06,6.7,6.99,9100
FWRD,20211109,106.17,107.52,105.13,106.97,113000
FWRG,20211109,21.68,21.68,20.37,20.49,352100
FXNC,20211109,22.9267,22.9267,22.9267,22.9267,400
FYBR,20211109,31.91,32.02,31.51,31.93,659100
FYC,20211109,80.69,80.69,80.08,80.45,17300
FYT,20211109,53.84,54.15,53.8,54.0129,19800
FYX,20211109,100.85,101.2204,100.5015,100.9,54500
GABC,20211109,41.87,42.3,41.3255,42,44000
GACQ,20211109,9.9191,9.94,9.913,9.94,62200
GACQU,20211109,10.17,10.17,10.17,10.17,0
GACQW,20211109,0.57,0.5774,0.5666,0.57,78900
GAIA,20211109,10.27,10.33,10.18,10.19,19000
GAIN,20211109,16.5,16.5481,16.35,16.46,64700
GAINN,20211109,25.94,26.026,25.9,25.9,8800
GAINZ,20211109,26.3516,26.45,25.9601,26.4,9000
GALT,20211109,3.12,3.28,3.09,3.17,136600
GAMB,20211109,15.73,15.88,13.92,14.61,106100
GAMC,20211109,9.75,9.75,9.74,9.74,31200
GAMCU,20211109,9.9,9.9,9.9,9.9,0
GAMCW,20211109,0.57,0.57,0.57,0.57,0
GAME,20211109,3.98,4,3.8,3.89,38600
GAN,20211109,14.66,14.75,14.23,14.44,340400
GANX,20211109,7.66,7.76,7.12,7.17,77800
GASS,20211109,2.7,2.77,2.69,2.7601,350600
GATEU,20211109,9.965,9.9925,9.93,9.95,6600
GBDC,20211109,15.56,15.76,15.44,15.44,638100
GBIO,20211109,21.77,22.35,21.1,21.5,147400
GBLI,20211109,26.8,26.8,26.8,26.8,0
GBLIL,20211109,25.85,25.895,25.81,25.81,3500
GBNH,20211109,7.43,7.94,7.31,7.94,13500
GBNY,20211109,11.69,11.69,11.69,11.69,0
GBOX,20211109,8.05,8.0999,7.5,7.64,407400
GBRG,20211109,9.94,9.94,9.94,9.94,0
GBRGR,20211109,0.4,0.4,0.4,0.4,4500
GBRGU,20211109,10.8,10.8,10.8,10.8,0
GBRGW,20211109,0.27,0.27,0.2699,0.27,5300
GBS,20211109,2.16,2.16,1.95,2.01,935000
GBT,20211109,35.79,35.95,32.955,33.46,1570200
GCAC,20211109,9.98,9.99,9.92,9.99,60000
GCACU,20211109,10.42,10.42,10.42,10.42,0
GCACW,20211109,0.93,0.93,0.93,0.93,100
GCBC,20211109,35.87,35.9,35.61,35.61,3300
GCMG,20211109,11.83,12.04,11.4,11.81,377100
GCMGW,20211109,2.1,2.13,2.08,2.13,273900
GDEN,20211109,51.33,51.83,50.22,51.04,115600
GDEV,20211109,8.46,8.77,8.4372,8.58,62100
GDEVW,20211109,0.84,0.8986,0.8008,0.8008,4000
GDRX,20211109,43.26,43.77,41.74,42.2,1093800
GDS,20211109,58.65,59.58,58.11,59.03,685900
GDYN,20211109,36.83,37.3999,35.7,36.98,312900
GECC,20211109,3.49,3.4972,3.45,3.49,72200
GECCM,20211109,25.215,25.25,25.215,25.25,200
GECCN,20211109,25.15,25.2225,25.09,25.2225,2800
GECCO,20211109,25.75,25.77,25.75,25.77,300
GEG,20211109,1.83,1.97,1.83,1.87,34200
GENC,20211109,12.35,12.65,12.35,12.52,28300
GENE,20211109,2.85,2.87,2.8,2.84,69200
GENY,20211109,64.271,64.271,64.271,64.271,0
GEOS,20211109,9.52,9.67,9.31,9.62,5600
GERN,20211109,1.71,1.74,1.67,1.68,1894500
GET,20211109,1.77,1.79,1.7,1.74,115300
GEVO,20211109,7.7,7.77,7.04,7.41,9604600
GFAI,20211109,2.2,2.2099,1.98,2.03,591400
GFAIW,20211109,0.6501,0.6505,0.6501,0.6505,3000
GFED,20211109,29.01,32.53,28.5,32.03,167900
GFS,20211109,58.9765,61.1159,56.87,59.83,1947100
GGAL,20211109,12,12.18,11.85,12.08,861000
GGGV,20211109,9.96,9.96,9.96,9.96,0
GGGVR,20211109,0.38,0.38,0.38,0.38,3000
GGGVU,20211109,10.3,10.3,10.3,10.3,0
GGMC,20211109,9.84,9.84,9.74,9.74,18000
GGMCU,20211109,9.98,9.98,9.98,9.98,0
GGMCW,20211109,0.7,0.7,0.697,0.7,2700
GGPI,20211109,11.66,11.66,10.9,11.2,10233700
GGPIU,20211109,12.25,12.25,11.69,12,32600
GGPIW,20211109,3.65,3.6999,3.12,3.39,712000
GH,20211109,111,111.65,106.622,107.81,621900
GHAC,20211109,9.76,9.78,9.75,9.78,1700
GHACU,20211109,9.96,9.96,9.96,9.96,30000
GHACW,20211109,0.75,0.8,0.75,0.7899,18600
GHRS,20211109,25.25,28.645,24.5,27.9,231800
GHSI,20211109,1.36,1.43,1.34,1.37,387600
GIACU,20211109,9.95,9.95,9.95,9.95,0
GIFI,20211109,4.03,4.04,3.95,3.99,25200
GIGE,20211109,36.81,36.86,36.46,36.83,8800
GIGM,20211109,2.6,2.64,2.565,2.58,13800
GIII,20211109,31.64,32.79,31.2,32.73,257800
GIIX,20211109,9.9,9.9,9.9,9.9,1300
GIIXU,20211109,10.04,10.05,9.98,10.05,1400
GIIXW,20211109,1.335,1.335,1.335,1.335,1100
GILD,20211109,66.09,66.85,65.89,66.15,5401600
GILT,20211109,8.27,8.73,8.27,8.43,747100
GIPR,20211109,6.82,7.35,6.75,7.35,202500
GIPRW,20211109,0.513,0.65,0.3852,0.53,55800
GIW,20211109,9.9,9.9,9.9,9.9,500
GIWWU,20211109,10.22,10.22,10.22,10.22,0
GIWWW,20211109,0.7589,0.7589,0.7589,0.7589,0
GLAD,20211109,11.89,11.9012,11.71,11.75,89300
GLAQ,20211109,10.08,10.09,10.07,10.08,49100
GLAQU,20211109,10.82,10.82,10.82,10.82,0
GLAQW,20211109,0.83,0.8699,0.83,0.8699,50700
GLBE,20211109,57.1,59.07,56,57.62,2567800
GLBL,20211109,9.97,9.97,9.92,9.95,53600
GLBLU,20211109,10.3,10.3,10.3,10.3,200
GLBLW,20211109,1.35,1.35,1.24,1.35,19600
GLBS,20211109,2.97,3.07,2.86,3,651300
GLBZ,20211109,11.9,11.9,11.9,11.9,200
GLDD,20211109,15.31,15.46,15.1,15.18,133300
GLDI,20211109,8.59,8.62,8.58,8.62,105400
GLEE,20211109,9.99,10,9.95,9.95,164000
GLEEU,20211109,10.18,10.18,10.18,10.18,100
GLEEW,20211109,0.5899,0.6276,0.5602,0.5602,12600
GLG,20211109,0.7,0.7495,0.6823,0.7381,3520900
GLHA,20211109,9.7,9.73,9.7,9.73,45500
GLHAU,20211109,9.96,9.96,9.96,9.96,100
GLHAW,20211109,0.69,0.69,0.69,0.69,0
GLMD,20211109,3.13,3.13,2.93,3.03,294000
GLNG,20211109,13.85,13.98,13.4,13.88,939400
GLPG,20211109,56.27,57,56.07,56.44,180800
GLPI,20211109,48.52,48.59,48.13,48.58,342500
GLRE,20211109,7.56,7.56,7.41,7.44,42200
GLSI,20211109,37.88,37.88,36.91,37.21,10900
GLSPT,20211109,9.97,9.97,9.97,9.97,100
GLSPU,20211109,10.21,10.21,10.21,10.21,0
GLSPW,20211109,0.49,0.5399,0.49,0.53,8700
GLTO,20211109,3.46,3.5999,3.45,3.5,421900
GLUE,20211109,24.25,24.75,21.78,21.91,67500
GLYC,20211109,2.02,2.13,1.9801,2.11,315200
GMAB,20211109,45.99,46.06,44.83,45.08,1155700
GMBL,20211109,6.4,6.4793,5.94,5.98,524300
GMBLW,20211109,4.58,4.58,4.58,4.58,0
GMBT,20211109,9.94,9.94,9.92,9.92,51700
GMBTU,20211109,10.2501,10.2501,10.25,10.25,1200
GMBTW,20211109,1,1,0.97,0.97,29600
GMDA,20211109,4.25,4.25,4.01,4.05,126500
GMII,20211109,10.01,10.01,9.98,9.99,144600
GMIIU,20211109,10.375,10.375,10.33,10.36,11700
GMIIW,20211109,1.87,1.91,1.8595,1.9,21200
GMTX,20211109,3.76,3.76,3.31,3.46,207300
GMVD,20211109,2.19,2.28,2.17,2.18,89400
GMVDW,20211109,0.43,0.4312,0.43,0.43,2600
GNAC,20211109,9.74,9.78,9.73,9.74,455100
GNACU,20211109,9.95,9.95,9.95,9.95,0
GNACW,20211109,0.71,0.72,0.68,0.7099,26200
GNCA,20211109,1.77,1.7708,1.7011,1.75,97600
GNFT,20211109,3.66,3.69,3.52,3.65,4100
GNLN,20211109,1.88,1.88,1.76,1.87,1879600
GNMA,20211109,50,50.08,49.9901,50.04,36200
GNOG,20211109,16.24,16.39,15.46,15.59,1002000
GNOM,20211109,22.36,22.36,21.95,21.97,56800
GNPX,20211109,2.19,2.24,2.1117,2.18,168800
GNSS,20211109,5.3,5.42,5.26,5.29,69100
GNTX,20211109,36.75,36.99,36.55,36.73,955200
GNTY,20211109,39.37,39.75,39.23,39.41,5000
GNUS,20211109,1.41,1.44,1.38,1.4,6479500
GO,20211109,22.91,23.36,22.88,23.16,1093500
GOBI,20211109,9.68,9.78,9.68,9.78,11400
GOCO,20211109,4.53,4.59,4.25,4.33,6835300
GOEV,20211109,9.37,9.38,8.3189,8.51,3060500
GOEVW,20211109,2.8,2.8,2.39,2.45,222700
GOGL,20211109,9.11,9.12,8.805,8.94,1968900
GOGO,20211109,15.26,15.8,15.03,15.4,942300
GOOD,20211109,22.54,22.69,22.48,22.67,94300
GOODN,20211109,26.775,26.8341,26.65,26.8,24000
GOODO,20211109,27.16,27.4305,27.16,27.4,2200
GOOG,20211109,2994.92,3007.57,2950.14,2984.97,843700
GOOGL,20211109,2984.66,2996.69,2944.895,2978.37,976400
GOSS,20211109,13.01,13.61,12.72,13.1,846700
GOVX,20211109,3.96,4.19,3.86,4.19,822400
GOVXW,20211109,1.47,1.47,1.3811,1.3811,2600
GP,20211109,16.21,16.45,15.1101,15.45,169400
GPAC,20211109,9.78,9.78,9.78,9.78,50000
GPACU,20211109,9.91,9.91,9.91,9.91,0
GPACW,20211109,0.9398,0.9398,0.92,0.93,5800
GPCO,20211109,9.9954,9.9954,9.99,9.99,17100
GPCOR,20211109,0.3806,0.3806,0.3706,0.3706,700
GPCOW,20211109,0.26,0.2799,0.26,0.2799,300
GPP,20211109,14.7,14.74,14.57,14.68,27200
GPRE,20211109,44.13,44.27,41.495,41.64,1365200
GPRO,20211109,9.91,10.12,9.815,9.89,2733700
GRAY,20211109,3.27,3.2898,3.1,3.18,82500
GRCL,20211109,11.19,11.56,11.1,11.29,30800
GRCY,20211109,10.24,10.24,10.24,10.24,0
GRCYW,20211109,0.35,0.35,0.3162,0.3162,1200
GREE,20211109,29.22,30.5,26.56,26.97,1907200
GREEL,20211109,25,25.025,25,25,19000
GRFS,20211109,12.76,12.76,12.3,12.3,453700
GRID,20211109,105.09,105.44,103.81,104.24,133400
GRIL,20211109,1.28,1.3199,1.25,1.27,584900
GRIN,20211109,13.75,14.32,13.5,14.25,169900
GRNQ,20211109,1.05,1.07,0.991,1.03,2521400
GROM,20211109,3.76,3.84,3.52,3.61,398500
GROMW,20211109,1.05,1.09,1.05,1.05,5800
GROW,20211109,6.69,6.865,6.6071,6.74,104400
GRPH,20211109,12.88,13.025,12.25,12.49,136300
GRPN,20211109,26,26.7399,25.55,26.1,1203900
GRTS,20211109,11.09,11.3169,10.4721,11,629400
GRTX,20211109,1.87,1.8899,1.78,1.82,1399000
GRUB,20211109,14.56,14.71,14.47,14.56,1747600
GRVI,20211109,5.23,5.3205,4.87,5.06,629200
GRVY,20211109,103.71,104,102.64,103.03,11800
GRWG,20211109,25.57,25.8,23.72,25.02,3268600
GSAQ,20211109,9.83,9.84,9.82,9.82,3200
GSAQU,20211109,10.06,10.06,10.06,10.06,0
GSAQW,20211109,0.6001,0.62,0.6,0.6034,9200
GSBC,20211109,58.16,58.77,58.16,58.6,27900
GSEV,20211109,9.91,9.91,9.85,9.9,2200
GSEVU,20211109,9.9219,9.9219,9.9219,9.9219,300
GSEVW,20211109,1.35,1.42,1.35,1.35,7700
GSHD,20211109,150.11,151.317,142.93,143.23,244400
GSIT,20211109,5.79,5.84,5.64,5.8,93400
GSKY,20211109,12.04,12.07,11.86,11.98,1522100
GSM,20211109,7.2,7.29,6.83,6.95,1518200
GSMG,20211109,1.68,1.68,1.6,1.65,108200
GSMGW,20211109,0.085,0.0978,0.085,0.0978,6100
GT,20211109,23.67,23.97,22.835,23.44,5307200
GTACU,20211109,10.08,10.08,10.08,10.08,1000
GTBP,20211109,5.51,5.7,5.26,5.39,386100
GTEC,20211109,5.85,6,5.6,5.77,77300
GTH,20211109,13.9,14.13,13.01,13.03,131300
GTHX,20211109,15.4,15.47,14.905,15.08,482000
GTIM,20211109,5.1,5.1269,4.93,5.08,33400
GTLB,20211109,132,137,123.62,130.81,610400
GTPA,20211109,9.915,9.915,9.915,9.915,100
GTPAU,20211109,10.075,10.075,10.075,10.075,0
GTPAW,20211109,1.23,1.23,1.22,1.22,5200
GTPB,20211109,9.9,9.9,9.9,9.9,0
GTPBU,20211109,10.1,10.1,10.1,10.1,900
GTPBW,20211109,1.31,1.31,1.24,1.25,15300
GTR,20211109,26.5,26.5,26.455,26.455,100
GTX,20211109,7.3,7.38,7.16,7.2,264500
GTXAP,20211109,8.07,8.2,8.07,8.12,25800
GTYH,20211109,7.56,7.75,7.52,7.74,46700
GURE,20211109,5.75,6.49,5.51,6.27,160100
GVCIU,20211109,10.09,10.1,10.08,10.09,10653000
GVP,20211109,1.54,1.54,1.47,1.54,20800
GWGH,20211109,9.4,9.76,9.15,9.66,14900
GWII,20211109,9.8,9.8,9.795,9.8,9900
GWIIW,20211109,0.63,0.63,0.61,0.628,11100
GWRS,20211109,18.93,19.05,18.78,18.93,109800
GXII,20211109,9.73,9.73,9.73,9.73,900
GXIIU,20211109,9.9,9.9,9.9,9.9,0
GXIIW,20211109,0.64,0.68,0.64,0.68,200
GXTG,20211109,52.85,52.85,52.02,52.3549,19800
GYRO,20211109,12.6988,12.74,12.525,12.525,500
HA,20211109,23.4435,23.97,23.0916,23.95,621000
HAAC,20211109,9.82,9.84,9.82,9.82,72300
HAACU,20211109,10.07,10.1,10.07,10.07,28500
HAACW,20211109,1.13,1.15,1.05,1.06,55700
HAFC,20211109,23.64,23.91,23.3001,23.74,78900
HAIN,20211109,46.69,48.7,46.01,47.95,702300
HALL,20211109,3.72,3.72,3.54,3.6,75100
HALO,20211109,39.57,39.85,38.53,38.61,564000
HAPP,20211109,0.92,0.93,0.86,0.88,334800
HARP,20211109,6.85,6.975,6.53,6.66,166400
HAS,20211109,97.21,97.98,96.8,97.64,504000
HAYN,20211109,45.55,47.08,44.29,45.16,35300
HBAN,20211109,15.8094,15.96,15.7501,15.87,6961100
HBANM,20211109,26.7453,26.8152,26.49,26.7196,5000
HBANP,20211109,25.86,25.86,25.72,25.78,17300
HBCP,20211109,43.39,43.4018,43.04,43.04,6700
HBIO,20211109,7.76,7.812,7.48,7.62,104400
HBMD,20211109,21.98,21.98,21.68,21.89,33600
HBNC,20211109,20.11,20.38,20.03,20.2,199900
HBP,20211109,8.06,8.44,7.82,8.35,219200
HBT,20211109,19.1,19.43,18.985,19.23,25300
HCAQ,20211109,9.99,9.99,9.9502,9.96,42900
HCAR,20211109,9.75,9.77,9.75,9.77,1600
HCARU,20211109,10.01,10.1,10.01,10.1,1200
HCARW,20211109,0.7393,0.7399,0.66,0.7399,21100
HCAT,20211109,51.89,52.48,50.21,50.51,347800
HCCC,20211109,9.94,9.94,9.91,9.91,27500
HCCCU,20211109,10.27,10.27,10.27,10.27,0
HCCCW,20211109,1.15,1.15,0.6978,0.7016,58600
