FSEA,20210825,9.8,9.8,9.8,9.8,100
FSFG,20210825,28.3767,28.9667,28.3767,28.5833,12600
FSII,20210825,9.9,9.92,9.88,9.9,46900
FSLR,20210825,95.73,95.73,93.39,93.63,807600
FSRX,20210825,9.65,9.65,9.65,9.65,200
FSRXU,20210825,9.85,9.85,9.85,9.85,0
FSRXW,20210825,1.11,1.11,1.11,1.11,21000
FSSI,20210825,9.64,9.64,9.64,9.64,168000
FSSIU,20210825,10.01,10.0224,10.01,10.01,1600
FSSIW,20210825,0.76,0.8464,0.76,0.7706,13900
FSTR,20210825,17.51,17.8599,17.51,17.66,6200
FSTX,20210825,6.84,7.42,6.748,7.17,98400
FSV,20210825,189.09,189.09,187.32,188.33,12600
FSZ,20210825,70.61,70.61,70.55,70.55,1300
FTA,20210825,67.36,67.8098,67.1,67.6132,27200
FTAA,20210825,9.86,9.87,9.85,9.86,20500
FTAAU,20210825,10.175,10.175,10.175,10.175,0
FTAAW,20210825,1.18,1.18,1.01,1.05,1900
FTAG,20210825,29.389,29.4265,29.389,29.4265,200
FTC,20210825,116.05,116.7999,116.05,116.78,40900
FTCI,20210825,10.09,10.39,10.05,10.17,249000
FTCS,20210825,79.29,79.419,78.91,79.2,182100
FTCV,20210825,10.23,10.29,10.179,10.22,333800
FTCVU,20210825,11.0085,11.0085,11.0085,11.0085,0
FTCVW,20210825,2.12,2.1201,1.96,2.0298,43000
FTDR,20210825,42.53,43.1,42.22,42.52,283700
FTEK,20210825,1.83,1.94,1.77,1.85,530000
FTFT,20210825,2.51,2.58,2.465,2.47,1668900
FTGC,20210825,23.52,23.66,23.46,23.59,586500
FTHI,20210825,21.69,21.69,21.5908,21.63,2000
FTHM,20210825,29.2,29.385,28.08,28.3,18900
FTLB,20210825,21.1803,21.1803,21.1803,21.1803,0
FTNT,20210825,300.5,307.84,300.18,306.03,801700
FTPA,20210825,9.69,9.69,9.69,9.69,0
FTPAU,20210825,9.94,9.94,9.94,9.94,0
FTPAW,20210825,0.8731,0.9,0.8731,0.8965,800
FTRI,20210825,14.15,14.29,14.13,14.265,33500
FTRP,20210825,4.51,4.67,4.3507,4.54,50900
FTSL,20210825,47.83,47.92,47.79,47.88,565900
FTSM,20210825,59.93,59.95,59.93,59.94,489800
FTVI,20210825,9.86,9.86,9.86,9.86,200
FTVIU,20210825,9.98,9.98,9.98,9.98,0
FTVIW,20210825,0.9399,0.9399,0.9399,0.9399,0
FTXD,20210825,36.16,36.2,36,36.1138,115400
FTXG,20210825,24.55,24.695,24.55,24.67,2200
FTXH,20210825,26.5695,26.655,26.5695,26.655,500
FTXL,20210825,67.58,68.4099,67.5,67.7467,5700
FTXN,20210825,15.85,16.212,15.84,16.1,210100
FTXO,20210825,31.82,32.48,31.789,32.21,67100
FTXR,20210825,31.97,32.27,31.97,32.13,62600
FULC,20210825,26.27,27.31,25.82,27.15,1029000
FULT,20210825,15.9,16.18,15.82,15.97,596800
FULTP,20210825,26.96,27.05,26.96,27,6900
FUNC,20210825,17.8163,17.96,17.8163,17.92,3700
FUND,20210825,8.38,8.39,8.37,8.39,14600
FUSB,20210825,11.13,11.13,10.93,10.99,3200
FUSN,20210825,8.4,8.5,8.12,8.4,21500
FUTU,20210825,100.18,101.9499,96.56,101.08,6446200
FUV,20210825,12.25,12.33,11.34,11.76,1187000
FV,20210825,47.83,48.22,47.79,48.17,87200
FVAM,20210825,9.7,9.75,9.7,9.75,16300
FVC,20210825,36.825,37.03,36.8,36.9465,19300
FVCB,20210825,19.7,19.78,19.56,19.56,8200
FVE,20210825,4.24,4.6,4.24,4.6,178000
FWAC,20210825,9.8,9.8,9.7658,9.79,12000
FWONA,20210825,44.52,45.28,44.4,45.03,261200
FWONK,20210825,49.65,50.36,49.45,50.15,704000
FWP,20210825,8.61,8.88,8.1,8.46,208200
FWRD,20210825,87.62,88.415,87.1806,87.53,44100
FXNC,20210825,21.02,21.76,20.65,21.36,44400
FYBR,20210825,29.65,30.26,29.1,29.96,594300
FYC,20210825,71.79,72.6046,71.68,72.18,28400
FYT,20210825,50.64,51.17,50.64,50.78,45800
FYX,20210825,92.11,93.1671,92.03,92.61,18900
GABC,20210825,37.53,38.1189,37.26,37.45,35500
GACQ,20210825,9.81,9.81,9.75,9.76,7900
GACQU,20210825,9.98,9.98,9.95,9.95,18100
GACQW,20210825,0.48,0.48,0.4,0.4401,381200
GAIA,20210825,10.41,10.505,10.26,10.4,24900
GAIN,20210825,14.6,14.78,14.55,14.71,81400
GAINN,20210825,25.99,25.99,25.99,25.99,1300
GAINZ,20210825,25.35,25.35,25.16,25.19,33600
GALT,20210825,3.5519,3.82,3.51,3.75,437800
GAMB,20210825,6.82,7.04,6.75,6.87,150300
GAMC,20210825,9.72,9.72,9.72,9.72,0
GAMCU,20210825,9.91,9.91,9.91,9.91,0
GAMCW,20210825,0.58,0.58,0.5501,0.57,3900
GAME,20210825,6.25,6.7499,6.151,6.68,90200
GAN,20210825,16.74,17.04,16.36,17,562700
GANX,20210825,7.9709,8.2099,7.95,7.96,19700
GASS,20210825,2.56,2.81,2.56,2.78,204400
GBDC,20210825,15.65,15.8,15.62,15.75,278400
GBIO,20210825,23.03,23.78,21.69,23.73,284000
GBLI,20210825,26.1,26.3,26.1,26.25,2800
GBLIL,20210825,26.29,26.32,26.24,26.3139,4900
GBNH,20210825,10.75,10.75,10.75,10.75,200
GBNY,20210825,10.55,10.7,10.47,10.7,12000
GBOX,20210825,8.67,9.07,8.2801,8.58,348800
GBRG,20210825,9.8,9.8,9.8,9.8,0
GBRGR,20210825,0.35,0.35,0.35,0.35,0
GBRGU,20210825,10.42,10.42,10.42,10.42,0
GBRGW,20210825,0.28,0.28,0.28,0.28,5400
GBS,20210825,2.89,3.02,2.86,2.99,93100
GBT,20210825,29.09,29.38,28.495,28.63,1547600
GCAC,20210825,9.85,9.89,9.84,9.84,26000
GCACU,20210825,10.25,10.29,10.25,10.25,19200
GCACW,20210825,0.77,0.8898,0.76,0.8799,74900
GCBC,20210825,30,30.31,29.9,30.1,3400
GCMG,20210825,11.57,11.7,11.5,11.53,260800
GCMGW,20210825,1.9,1.9,1.8698,1.9,39400
GDEN,20210825,49.88,54.74,49.62,53.42,992700
GDRX,20210825,36.16,36.73,35.68,36.18,894900
GDS,20210825,55.56,57,54.01,56.79,2724500
GDYN,20210825,24.93,25.49,24.51,25.01,192200
GECC,20210825,3.61,3.61,3.57,3.58,76700
GECCM,20210825,25.39,25.39,25.295,25.2972,1600
GECCN,20210825,25.4,25.4,25.3999,25.4,1300
GECCO,20210825,25.48,25.5,25.48,25.5,18000
GEG,20210825,2.37,2.37,2.3,2.32,8500
GENC,20210825,11.69,11.72,11.56,11.57,4200
GENE,20210825,3.32,3.39,3.26,3.35,81400
GENY,20210825,63.82,64.03,63.76,64.03,2100
GEOS,20210825,9.7,9.98,9.505,9.64,28900
GERN,20210825,1.31,1.38,1.29,1.36,1763400
GEVO,20210825,6.01,6.295,5.7891,6.01,9071000
GFED,20210825,24.28,24.3892,24.27,24.27,900
GGAL,20210825,9.64,10.1498,9.42,10.12,1467200
GGGV,20210825,9.87,10,9.87,9.92,122900
GGGVR,20210825,0.3501,0.3601,0.3501,0.3521,34800
GGGVU,20210825,10.15,10.15,10.15,10.15,3200
GGMC,20210825,9.6527,9.6527,9.65,9.65,700
GGMCU,20210825,10,10,10,10,0
GGMCW,20210825,0.7101,0.7101,0.6901,0.6901,2000
GGPI,20210825,9.76,9.79,9.75,9.78,282500
GGPIU,20210825,10.07,10.1,10.07,10.1,4700
GGPIW,20210825,1.56,1.73,1.56,1.7199,80000
GH,20210825,112.98,118.17,112.55,117.7,907600
GHAC,20210825,9.68,9.68,9.6261,9.68,1400
GHACU,20210825,9.86,9.86,9.86,9.86,0
GHACW,20210825,0.7399,0.7399,0.7399,0.7399,0
GHRS,20210825,21.42,22.91,20.33,21.17,9600
GHSI,20210825,1.29,1.32,1.23,1.25,334900
GIFI,20210825,4.41,4.51,4.39,4.4,6500
GIGE,20210825,35.87,36.085,35.87,35.97,3100
GIGM,20210825,2.81,2.91,2.68,2.825,559800
GIII,20210825,31.24,31.52,30.56,31.31,303600
GIIX,20210825,9.7501,9.84,9.7501,9.76,1500
GIIXU,20210825,9.9,9.9,9.86,9.9,7300
GIIXW,20210825,1.15,1.1599,1.0987,1.1599,2500
GILD,20210825,71.95,71.96,70.92,71.41,4989200
GILT,20210825,10.46,10.58,10.17,10.25,587400
GIW,20210825,9.79,9.79,9.78,9.79,4600
GIWWU,20210825,10.22,10.3,10.14,10.3,6300
GIWWW,20210825,0.96,1.01,0.89,1.01,77300
GLAD,20210825,11.55,11.75,11.55,11.6,92800
GLAQ,20210825,10.0001,10.0001,10.0001,10.0001,0
GLAQU,20210825,10.5826,10.5826,10.5826,10.5826,100
GLAQW,20210825,0.5501,0.6,0.5101,0.6,10600
GLBE,20210825,71,71.38,68.68,69.5,497100
GLBL,20210825,9.6,9.62,9.6,9.61,14800
GLBLU,20210825,9.851,9.851,9.851,9.851,0
GLBLW,20210825,0.705,0.85,0.6933,0.6933,23800
GLBS,20210825,2.98,3.1,2.92,3,536400
GLBZ,20210825,12.4,12.4,12.4,12.4,0
GLDD,20210825,15.05,15.1,14.83,14.84,116200
GLDI,20210825,8.57,8.5772,8.5301,8.55,118500
GLEEU,20210825,10.0411,10.0411,10.0411,10.0411,100
GLG,20210825,0.79,0.794,0.7596,0.78,262800
GLHA,20210825,9.63,9.63,9.63,9.63,0
GLHAU,20210825,9.9101,9.9101,9.9101,9.9101,100
GLHAW,20210825,0.7998,0.7998,0.7998,0.7998,3000
GLMD,20210825,3.12,3.15,3.05,3.05,108400
GLNG,20210825,11.02,11.065,10.78,11.01,529800
GLPG,20210825,57.03,57.215,56.3,57.03,339000
GLPI,20210825,47.98,48.475,47.75,48.1,632600
GLRE,20210825,8.38,8.38,8.205,8.27,139100
GLSI,20210825,41.1,41.1,39.8,39.96,11200
GLSPT,20210825,9.92,9.92,9.92,9.92,0
GLSPU,20210825,10.13,10.13,10.13,10.13,200
GLSPW,20210825,0.4789,0.4789,0.4,0.4,38900
GLTO,20210825,4.47,4.47,4.3931,4.43,46800
GLUE,20210825,38.28,38.61,37.03,37.9,163900
GLYC,20210825,1.92,2.055,1.9,1.99,401800
GMAB,20210825,46.69,47.06,46.5685,46.91,322200
GMBL,20210825,8.6,9.2,8.44,8.98,328400
GMBLW,20210825,6.3,6.31,6.285,6.285,800
GMBT,20210825,9.8,9.84,9.8,9.8,46700
GMBTU,20210825,9.95,10.15,9.95,10.15,17400
GMBTW,20210825,1.05,1.05,0.89,0.9576,24200
GMDA,20210825,4.58,4.96,4.58,4.81,739500
GMII,20210825,9.85,9.9,9.85,9.9,102800
GMIIU,20210825,10.08,10.13,10.055,10.12,16600
GMIIW,20210825,1.2,1.25,1.2,1.25,24500
GMTX,20210825,3.65,3.755,3.6,3.68,84700
GMVD,20210825,3.16,3.39,3.06,3.35,605200
GMVDW,20210825,0.58,0.6269,0.56,0.5997,11600
GNAC,20210825,9.66,9.86,9.66,9.86,2700
GNACU,20210825,9.908,9.908,9.9,9.9,200
GNACW,20210825,0.7995,0.7995,0.7995,0.7995,0
GNCA,20210825,1.87,1.9,1.82,1.85,90600
GNFT,20210825,3.78,3.82,3.51,3.7001,8700
GNLN,20210825,2.28,2.59,2.25,2.57,2735500
GNMA,20210825,50.05,50.0899,50.01,50.01,12200
GNOG,20210825,20.5,21.8,20.43,21.72,2015100
GNOM,20210825,23.58,23.9,23.52,23.79,97300
GNPX,20210825,2.9,3.1099,2.88,3.01,354800
GNSS,20210825,5.425,5.67,5.425,5.63,47100
GNTX,20210825,31.34,31.795,31.31,31.48,862700
GNTY,20210825,33.66,33.66,33.51,33.51,4100
GNUS,20210825,1.57,1.58,1.52,1.54,3805900
GO,20210825,25.36,25.76,25.18,25.58,709500
GOBI,20210825,9.61,9.71,9.61,9.71,3900
GOCO,20210825,4.9,4.98,4.75,4.88,3012800
GOEV,20210825,7.37,7.96,7.35,7.5,4204600
GOEVW,20210825,1.71,1.92,1.71,1.75,91100
GOGL,20210825,10.62,10.8,10.6,10.73,1418500
GOGO,20210825,13.08,13.85,13.02,13.4,878400
GOOD,20210825,22.26,22.41,22.18,22.18,162900
GOODN,20210825,27.23,27.23,27.2059,27.23,2800
GOODO,20210825,27,27.222,27,27.03,4400
GOOG,20210825,2857.66,2866.26,2848.79,2859,642100
GOOGL,20210825,2832.5,2843.79,2827.52,2841.58,792500
GOSS,20210825,9.6,9.7,9.46,9.58,352900
GOVX,20210825,5.87,6.14,5.6622,5.99,954300
GOVXW,20210825,1.8501,2.01,1.81,1.8901,14700
GP,20210825,13.77,13.845,13.09,13.09,121000
GPAC,20210825,9.67,9.67,9.67,9.67,760300
GPACU,20210825,9.8501,9.851,9.83,9.83,3100
GPACW,20210825,0.87,0.87,0.87,0.87,0
GPCO,20210825,9.76,9.88,9.7599,9.79,281600
GPCOR,20210825,0.32,0.33,0.32,0.3201,183100
GPCOU,20210825,10.25,10.28,10.25,10.27,124800
GPCOW,20210825,0.2,0.2001,0.1667,0.2,134700
GPP,20210825,12.96,13.15,12.95,13.05,42800
GPRE,20210825,34.81,35.56,34.23,34.54,1034500
GPRO,20210825,10.23,10.29,10.02,10.02,1421500
GRAY,20210825,3.82,3.9701,3.7214,3.87,146000
GRCL,20210825,10.47,10.88,10.45,10.45,67900
GRCY,20210825,10.13,10.13,10.13,10.13,10200
GRCYW,20210825,0.2921,0.2921,0.2921,0.2921,0
GRFS,20210825,14.55,14.62,14.48,14.54,1484300
GRID,20210825,98.87,99.4639,98.7693,99.17,77700
GRIL,20210825,1.15,1.15,1.07,1.12,78300
GRIN,20210825,14.75,15.42,14.3701,15.05,179900
GRNQ,20210825,0.8495,1.03,0.84,0.9562,10353200
GROM,20210825,2.85,2.91,2.74,2.78,355800
GROMW,20210825,0.8382,0.8735,0.79,0.812,30800
GROW,20210825,6.31,6.45,6.25,6.3,63400
GRPH,20210825,20.28,20.315,19.58,20,98900
GRPN,20210825,24.34,25.1,24.06,24.82,1475400
GRTS,20210825,8.44,9.1,8.39,9.07,646000
GRTX,20210825,8.63,8.98,8.41,8.51,35500
GRUB,20210825,19.1,19.14,18.91,19.06,979800
GRVI,20210825,5.26,5.345,5.03,5.23,126400
GRVY,20210825,96.11,97,93.99,94.8,15400
GRWG,20210825,32.52,32.69,31.4,31.68,1262700
GSAQ,20210825,9.73,9.74,9.73,9.73,13200
GSAQU,20210825,9.99,9.992,9.99,9.992,4100
GSAQW,20210825,0.5731,0.5731,0.5731,0.5731,0
GSBC,20210825,53,53.71,52.82,53.14,33100
GSEV,20210825,9.84,9.85,9.82,9.84,6000
GSEVU,20210825,9.899,9.94,9.899,9.91,5900
GSEVW,20210825,1.28,1.3,1.22,1.22,21500
GSHD,20210825,133.77,134.79,130.27,130.67,93800
GSIT,20210825,5.34,5.39,5.2,5.27,33700
GSKY,20210825,7.74,7.89,7.7,7.79,448100
GSM,20210825,6.07,6.34,5.96,6.2,1936200
GSMG,20210825,1.49,1.6,1.46,1.55,215300
GSMGW,20210825,0.095,0.11,0.095,0.11,11900
GT,20210825,15.29,15.55,15.08,15.39,2695800
GTBP,20210825,8.82,8.83,7.81,8.13,806100
GTEC,20210825,6.6,6.7499,6.53,6.69,22800
GTH,20210825,13.17,14.28,13.16,13.72,307600
GTHX,20210825,14.35,14.73,14.21,14.66,930300
GTIM,20210825,4.52,4.65,4.5,4.59,110500
GTPA,20210825,9.7,9.7,9.7,9.7,0
GTPAU,20210825,9.91,9.91,9.9,9.91,300
GTPAW,20210825,0.9701,0.9701,0.9701,0.9701,200
GTPB,20210825,9.72,9.72,9.72,9.72,0
GTPBU,20210825,9.9,9.95,9.86,9.95,9200
GTPBW,20210825,1.21,1.21,1.21,1.21,0
GTX,20210825,7.4,7.42,7.18,7.33,290800
GTYH,20210825,7.29,7.35,7.2,7.25,59800
GURE,20210825,4.45,4.45,4.31,4.4,7300
GVP,20210825,1.18,1.21,1.15,1.17,99400
GWGH,20210825,6.8001,6.899,6.8,6.875,15400
GWII,20210825,9.76,9.76,9.62,9.72,10600
GWIIW,20210825,0.8,0.8,0.6501,0.7626,26800
GWRS,20210825,19.7,20.27,19.635,19.99,37500
GXII,20210825,9.65,9.65,9.65,9.65,0
GXIIU,20210825,9.91,9.91,9.91,9.91,0
GXIIW,20210825,0.7501,0.7501,0.7501,0.7501,700
GXTG,20210825,52.24,52.5,52.24,52.44,7800
GYRO,20210825,12.75,12.75,12.74,12.75,5100
HA,20210825,19.76,20.04,19.38,19.66,836200
HAAC,20210825,9.7,9.71,9.68,9.69,194500
HAACU,20210825,9.96,10,9.92,9.92,142800
HAACW,20210825,1.06,1.15,1.01,1.04,45800
HAFC,20210825,19.01,19.33,18.98,19.15,126500
HAIN,20210825,40.2,40.36,39.69,40,1186400
HALL,20210825,3.8,3.99,3.7213,3.9,121400
HALO,20210825,40.38,41.2,40.14,41.02,561400
HAPP,20210825,1.13,1.1499,1.11,1.115,142900
HARP,20210825,9.05,9.81,8.9,9.36,546500
HAS,20210825,98.01,98.84,97.69,98.44,405700
HAYN,20210825,38.49,39.6,37.75,37.94,46700
HBAN,20210825,15.35,15.785,15.31,15.65,21642300
HBANM,20210825,26.39,26.4,26.1801,26.3999,5000
HBANP,20210825,26.12,26.12,25.87,26.01,51500
HBCP,20210825,37.5,38.32,36.78,37.03,36400
HBIO,20210825,8.25,8.2999,8.16,8.24,114900
HBMD,20210825,19.76,20.25,19.76,19.98,142200
HBNC,20210825,18.16,18.319,17.98,18.02,87800
HBP,20210825,5.83,5.83,5.52,5.54,81400
HBT,20210825,16.28,16.3,15.76,15.95,16500
HCAQ,20210825,9.9,9.94,9.85,9.94,12200
HCAR,20210825,9.65,9.65,9.65,9.65,5200
HCARU,20210825,9.955,9.955,9.955,9.955,0
HCARW,20210825,0.5478,0.6,0.5478,0.6,9400
HCAT,20210825,53.13,53.99,51.96,52.01,331800
HCCC,20210825,9.82,9.82,9.82,9.82,0
HCCCU,20210825,10.105,10.105,10.105,10.105,0
HCCCW,20210825,0.6,0.6399,0.6,0.624,25000
HCCI,20210825,28.6,28.96,28.2139,28.44,21000
HCDI,20210825,2.83,2.92,2.83,2.89,101000
HCDIP,20210825,23.69,23.7,23.6787,23.6787,2000
HCDIW,20210825,0.8099,0.8099,0.8099,0.8099,100
HCIC,20210825,9.92,9.9384,9.92,9.92,27500
HCICU,20210825,10.19,10.25,10.19,10.22,2100
HCICW,20210825,1.25,1.26,1.21,1.25,14100
HCII,20210825,9.7068,9.7068,9.7068,9.7068,100
HCIIU,20210825,9.91,9.91,9.91,9.91,0
HCIIW,20210825,0.9,0.92,0.9,0.9,1500
HCKT,20210825,19.4,19.66,19.284,19.61,82900
HCM,20210825,38.51,38.51,37.79,37.88,88300
HCNE,20210825,9.68,9.68,9.68,9.68,600
HCNEU,20210825,9.89,9.97,9.89,9.95,1500
HCNEW,20210825,0.9002,0.9002,0.9002,0.9002,300
HCSG,20210825,25.88,25.98,25.43,25.76,354600
HCWB,20210825,4.21,4.24,3.82,4.1,241000
HDSN,20210825,3.27,3.41,3.23,3.28,208800
HEAR,20210825,28.13,28.3,27.63,27.63,258800
HEES,20210825,33.26,34.3,33.1,33.78,150400
HELE,20210825,232.19,234.97,230.7075,232.8,64700
HEPA,20210825,1.52,1.5699,1.51,1.52,693000
HEPS,20210825,12.07,12.265,11.75,12.02,388300
HERA,20210825,9.71,9.71,9.71,9.71,0
HERAU,20210825,9.9,9.91,9.89,9.9,700
HERAW,20210825,1.035,1.0599,1,1.04,5000
HERD,20210825,34.9856,34.9856,34.9279,34.9279,100
HERO,20210825,30.04,30.13,30,30.09,90300
HEWG,20210825,33.51,33.51,33.42,33.42,1000
HEXO,20210825,2.57,2.7,2.49,2.56,8086000
HFBL,20210825,19,19,18.9702,18.9702,700
HFFG,20210825,5.6,5.68,5.591,5.65,55100
HFWA,20210825,24.83,25.21,24.81,24.87,122600
HGBL,20210825,1.85,2.25,1.8,2.05,850000
HGEN,20210825,17.21,18.19,17.11,17.6,783200
HGSH,20210825,1.89,1.93,1.83,1.86,34300
HHR,20210825,53.73,53.73,52.07,52.62,69200
HIBB,20210825,94.36,100.225,94.2501,97.12,634600
HIFS,20210825,314.99,314.99,313.74,313.74,1300
HIHO,20210825,3.83,3.87,3.7054,3.85,80700
HIII,20210825,9.65,9.72,9.65,9.66,820100
HIIIU,20210825,9.82,9.82,9.82,9.82,1100
HIIIW,20210825,0.81,0.8464,0.81,0.8464,700
HIMX,20210825,12.48,12.8,12.45,12.58,2161600
HITI,20210825,7.26,7.436,7.2,7.35,137600
HLAH,20210825,9.65,9.66,9.65,9.66,2900
HLAHU,20210825,9.9,9.9,9.9,9.9,200
HLAHW,20210825,0.81,0.9822,0.81,0.8888,20600
HLAL,20210825,39.6,39.6,39.4518,39.55,12000
HLBZ,20210825,7.19,7.37,6.8,6.85,74300
HLBZW,20210825,0.61,0.64,0.53,0.595,162500
HLG,20210825,37.38,37.4,36.36,36.36,3200
HLIT,20210825,9.79,9.84,9.48,9.48,444000
HLMN,20210825,11.81,12.07,11.79,11.79,1141400
HLMNW,20210825,2.89,2.965,2.85,2.93,86100
HLNE,20210825,89.59,89.9207,88.675,89.13,83800
HLXA,20210825,9.9,9.9,9.9,9.9,0
HMCO,20210825,9.67,9.7,9.66,9.68,18600
HMCOU,20210825,10.13,10.25,10.1,10.1,17200
HMCOW,20210825,0.9401,1.0301,0.9,0.949,17600
HMHC,20210825,13.85,14.09,13.68,13.88,542700
HMNF,20210825,22.79,22.8,22.75,22.78,9800
HMPT,20210825,4.36,4.54,4.33,4.42,187800
HMST,20210825,40.44,40.91,40.08,40.52,96000
HMTV,20210825,12.52,12.52,12.135,12.25,23000
HNDL,20210825,25.71,25.72,25.68,25.7,570300
HNNA,20210825,10.215,10.275,10.1101,10.27,4000
HNRG,20210825,2.25,2.32,2.16,2.27,120000
HNST,20210825,10.38,10.49,10.05,10.12,667700
HOFT,20210825,33.48,33.99,33.18,33.18,18500
HOFV,20210825,3.08,3.29,2.985,3.24,7726700
HOFVW,20210825,0.72,0.7997,0.72,0.7545,168100
HOLI,20210825,19.5,19.52,19.01,19.22,355700
HOLX,20210825,77.15,77.7,76.69,77.6,1028700
HON,20210825,230.86,232.3409,228.8,230.66,1804200
HONE,20210825,13.88,14.23,13.85,14.11,184900
HOOD,20210825,48.42,50.99,47.5,48.98,10837500
HOOK,20210825,6.7,6.8,6.6,6.71,216800
HOPE,20210825,13.9,14.105,13.83,13.95,577200
HOTH,20210825,1.26,1.28,1.25,1.27,184600
HOVNP,20210825,17.49,18.55,17.49,18.4,1800
HOWL,20210825,17.28,18.5,17.28,18.32,16200
HPK,20210825,8.65,8.65,7.7,8.22,137300
HPKEW,20210825,2.1735,2.1735,2.1735,2.1735,0
HQI,20210825,18.7,18.78,18.29,18.3,5800
HQY,20210825,64.44,65.15,64.04,64.45,358500
HRMY,20210825,33.22,34.88,33.05,34.71,221500
HROW,20210825,9.55,9.61,9.31,9.46,92500
HROWL,20210825,26.33,26.33,26.21,26.28,9200
HRTX,20210825,11.44,11.81,11.36,11.64,1195000
HRZN,20210825,16.84,17.0299,16.805,16.9,79000
HSAQ,20210825,9.775,9.85,9.775,9.85,1000
HSDT,20210825,13.61,14.68,13.54,14.5,16500
HSIC,20210825,75.62,75.79,75.135,75.5,395600
HSII,20210825,41.81,42.735,41.6,41.96,78300
HSKA,20210825,272.91,275.26,267.4701,269.19,19600
HSON,20210825,17.8835,17.8835,17.62,17.675,9600
HST,20210825,15.9,16.265,15.66,16.17,8688800
HSTM,20210825,29.63,29.81,29.51,29.51,65900
HSTO,20210825,0.8164,0.82,0.8,0.8171,112800
HTBI,20210825,27.61,28.05,27.61,27.86,34600
HTBK,20210825,11.24,11.39,11.21,11.23,126900
HTBX,20210825,6.68,6.9,6.52,6.73,260000
HTGM,20210825,6.25,6.78,6.16,6.68,121300
HTHT,20210825,46.43,47.28,46,46.86,1375200
HTIA,20210825,26.03,26.07,25.9,26,11500
HTLD,20210825,16.97,17,16.84,16.98,151100
HTLF,20210825,47.42,47.9953,47.39,47.5,80500
HTLFP,20210825,28.79,28.79,28.32,28.58,1400
HTOO,20210825,11.96,11.96,11.3301,11.4,117800
HTOOW,20210825,3.655,3.8,3.655,3.69,7900
HUBG,20210825,66.7,67.94,66.51,67.7,103400
HUDI,20210825,3.1053,3.56,3.09,3.371,71300
HUGE,20210825,1.76,1.94,1.74,1.84,1930800
HUIZ,20210825,2.71,3.01,2.7,2.8,2487600
HURC,20210825,32.72,32.825,32.5,32.63,15900
HURN,20210825,50.46,50.95,49.96,50.11,155700
HUSN,20210825,2.58,2.6399,2.5,2.54,23000
HUT,20210825,6.55,7.1464,6.445,7.04,5240700
HVBC,20210825,22.04,22.04,22.04,22.04,100
HWBK,20210825,22.76,22.93,22.5,22.7,23600
HWC,20210825,45.73,46.58,45.6,45.93,187500
HWCPZ,20210825,28.4,28.4799,28.36,28.4,13200
HWELU,20210825,9.9,9.9,9.86,9.86,200
HWKN,20210825,36.74,36.805,36.25,36.53,31100
HYAC,20210825,9.63,9.63,9.62,9.62,1200
HYACU,20210825,9.88,9.88,9.88,9.88,0
HYACW,20210825,0.7499,0.7499,0.72,0.72,900
HYDR,20210825,23.23,23.559,23.075,23.4,28400
HYFM,20210825,48.08,49.6,47.975,48.31,402900
HYLS,20210825,48.21,48.2412,48.15,48.19,251200
HYMC,20210825,1.79,1.8193,1.66,1.66,107500
HYMCL,20210825,0.6,0.6,0.6,0.6,0
HYMCW,20210825,0.38,0.4098,0.34,0.34,20200
HYMCZ,20210825,0.3903,0.3998,0.3903,0.3997,8700
HYRE,20210825,11.17,11.54,10.54,11.01,966300
HYW,20210825,6.95,6.95,6.85,6.85,2200
HYXF,20210825,52.6,52.6352,52.57,52.6084,6000
HYZD,20210825,22.06,22.13,22.06,22.12,17500
HYZN,20210825,8.27,8.5,8.17,8.19,1165000
HYZNW,20210825,2.23,2.46,2.23,2.45,67900
HZNP,20210825,108.2,109.39,107.785,109.05,964800
IAC,20210825,132.8,133.26,130.7,132.14,331700
IART,20210825,73.34,74.02,73.25,73.4,219600
IAS,20210825,20.4,21.42,20.17,20.28,713900
IBB,20210825,171.13,172.85,170.3325,172.6,2245700
IBBQ,20210825,26.74,26.93,26.74,26.93,20800
IBCP,20210825,20.75,20.97,20.7,20.72,45100
IBEX,20210825,18.81,19.2,18.39,18.6,32700
IBKR,20210825,63.41,64.16,63.07,64.03,470100
IBOC,20210825,41.46,42.16,41.25,41.59,169300
IBRX,20210825,11.24,11.55,11.06,11.31,571800
IBTB,20210825,25.425,25.425,25.425,25.425,1400
IBTD,20210825,25.659,25.66,25.645,25.6578,16500
IBTE,20210825,25.72,25.72,25.715,25.715,2000
IBTF,20210825,25.725,25.725,25.72,25.72,300
IBTG,20210825,25.735,25.735,25.735,25.735,0
IBTH,20210825,25.67,25.67,25.621,25.621,2800
IBTI,20210825,25.655,25.655,25.635,25.635,200
IBTJ,20210825,25.575,25.575,25.575,25.575,0
IBTK,20210825,23.91,23.91,23.91,23.91,0
IBTX,20210825,70.34,71.57,69.88,70.93,92000
ICAD,20210825,11.44,11.95,11.31,11.42,109300
ICCC,20210825,8.5,9.35,8.3851,8.68,12600
ICCH,20210825,16.5,16.5,16.5,16.5,20100
ICFI,20210825,93.1,93.935,92.41,93.06,45900
ICHR,20210825,40.66,42.14,40.53,41.5,402500
ICLK,20210825,5.04,5.39,4.91,4.97,1513700
ICLN,20210825,23.17,23.24,23.04,23.19,3410300
ICLR,20210825,248.71,251.99,248.52,251.65,361500
ICMB,20210825,6.27,6.3499,6.2612,6.27,6900
