MNTK,20211215,10.61,10.97,10.11,10.29,188300
MNTS,20211215,5.05,5.2276,4.84,4.98,715600
MNTSW,20211215,0.6692,0.72,0.5713,0.69,64100
MNTV,20211215,19.81,20.02,19.36,19.84,1312700
MNTX,20211215,6.45,7.0338,6.23,6.23,19300
MOBQ,20211215,3.03,3.19,2.812,3.18,88800
MOBQW,20211215,0.75,0.77,0.6501,0.6501,32800
MODV,20211215,136.01,140.15,133.77,140.15,62500
MOFG,20211215,31.17,31.83,31.03,31.51,55900
MOGO,20211215,3.4,3.41,3.1,3.39,1161700
MOHO,20211215,0.45,0.4791,0.41,0.4586,228800
MOLN,20211215,15.82,16.02,15.61,15.7,24400
MOMO,20211215,9.13,9.19,8.79,9.1,2505200
MON,20211215,9.74,9.76,9.74,9.76,2200
MOR,20211215,9.21,9.25,9.02,9.21,129000
MORF,20211215,44.67,46,43.16,45.15,275700
MORN,20211215,324.73,332.47,322.69,332.29,129900
MOTS,20211215,0.5082,0.5099,0.49,0.5044,507700
MOVE,20211215,2.72,2.9,2.7,2.9,110300
MOXC,20211215,4.06,4.8,4.0401,4.57,601200
MPAA,20211215,18.81,18.81,18.11,18.6,120200
MPAC,20211215,9.96,9.97,9.96,9.96,14300
MPACW,20211215,0.5413,0.5414,0.45,0.4901,28000
MPB,20211215,30.12,30.12,29.22,29.53,67900
MPRAU,20211215,10.03,10.07,10.03,10.07,3500
MPWR,20211215,480.4,491.29,466.23,490.4,525300
MQ,20211215,16.93,17.46,16.05,17.1,8885200
MRAI,20211215,4.16,4.49,4.03,4.49,1225900
MRAM,20211215,10.52,11.42,10.13,11.26,435900
MRBK,20211215,36.82,37.6978,35.68,35.77,11400
MRCC,20211215,11.17,11.63,11.12,11.61,154100
MRCY,20211215,49.79,50.85,48.92,50.7,614900
MREO,20211215,1.54,1.65,1.51,1.64,570700
MRIN,20211215,4.55,4.74,4.4,4.7,322000
MRKR,20211215,1,1.0333,0.9904,1,405700
MRLN,20211215,22.95,23.05,22.95,23,27300
MRM,20211215,6.85,7.2299,6.4,6.68,2600
MRNA,20211215,271.8,290.35,271.55,283.28,9269500
MRNS,20211215,10.3,10.58,9.65,10.54,235800
MRSN,20211215,5.53,5.8,4.84,5.75,2506500
MRTN,20211215,16.58,17.09,16.58,16.93,443900
MRTX,20211215,137.5,141.25,134.04,140.98,312500
MRUS,20211215,27.91,30.5,27.11,30.49,350100
MRVI,20211215,39.69,40.61,39.16,39.98,1137300
MRVL,20211215,85.43,88.84,84,88.37,14422000
MSAC,20211215,9.68,9.7,9.68,9.7,2700
MSBI,20211215,24.3,24.3,23.88,23.98,125400
MSDA,20211215,9.8463,9.9,9.8463,9.9,500
MSDAU,20211215,10.05,10.05,10.03,10.05,500
MSEX,20211215,100.44,102.975,99.84,101.63,219300
MSFT,20211215,328.61,335.19,324.5,334.65,35381100
MSGM,20211215,5.13,5.5504,4.91,4.91,16500
MSTR,20211215,577.61,603,548,598.59,528800
MSVB,20211215,15.18,15.39,15.15,15.39,9900
MTAC,20211215,9.95,9.95,9.9,9.92,11300
MTACU,20211215,10.27,10.27,10.09,10.09,400
MTACW,20211215,0.71,0.7799,0.6736,0.7795,16300
MTBC,20211215,5.67,5.841,5.5,5.72,54900
MTBCP,20211215,27.42,28.5,27.42,28.5,16100
MTC,20211215,0.908,0.969,0.87,0.93,101100
MTCH,20211215,123.27,124.41,118.51,123.81,3804000
MTCR,20211215,1.23,1.5,1.19,1.46,9403500
MTEM,20211215,3.67,3.74,3.48,3.67,337200
MTEX,20211215,38.4,40,38.1765,39.5,7500
MTLS,20211215,22.25,23.49,21.66,23.14,359000
MTP,20211215,1.26,1.26,1.1,1.14,244000
MTRX,20211215,7.63,7.67,7.23,7.57,287900
MTRY,20211215,9.88,9.88,9.86,9.86,6800
MTRYU,20211215,10.27,10.28,10.27,10.28,900
MTRYW,20211215,0.44,0.44,0.44,0.44,100200
MTSI,20211215,74.39,76.41,72.42,76.28,338800
MTTR,20211215,22.5,22.8569,20.16,22.33,7222600
MTTRW,20211215,10.42,11.37,8.7,10.84,248300
MU,20211215,83.48,85.79,82.055,85.66,13971400
MUDS,20211215,9.97,9.97,9.95,9.96,96700
MUDSW,20211215,0.6999,0.6999,0.6514,0.652,15700
MULN,20211215,5.5,5.7963,5.08,5.53,704100
MVBF,20211215,40.3,41.89,39.85,41.67,37100
MVIS,20211215,5.93,6.18,5.63,6.12,3950000
MVST,20211215,7.41,7.52,7,7.5,1369000
MVSTW,20211215,1.4,1.5,1.36,1.5,135200
MXCT,20211215,9.64,10.05,9.23,9.9,1141300
MXL,20211215,72.11,74.28,70.14,74.18,784800
MYFW,20211215,29.925,30.095,29.58,30,3800
MYGN,20211215,25.68,27.13,25.4081,27,909200
MYMD,20211215,6.34,6.67,6.25,6.54,75300
MYNA,20211215,13.51,13.6883,12.8,12.95,108900
MYNZ,20211215,8.64,9.19,8.5,9.15,45400
MYPS,20211215,3.81,4,3.74,3.97,203100
MYPSW,20211215,0.5301,0.6,0.5301,0.6,6400
MYRG,20211215,104.8,106.52,102.38,106.01,94700
MYSZ,20211215,0.6382,0.65,0.6006,0.6414,305000
NAAC,20211215,9.73,9.75,9.73,9.75,18100
NAACU,20211215,9.97,9.97,9.96,9.96,1600
NAACW,20211215,0.78,0.79,0.78,0.79,700
NAII,20211215,12.65,12.8474,12.5461,12.695,15600
NAKD,20211215,0.529,0.5333,0.495,0.523,45905800
NAOV,20211215,1.05,1.1,1.01,1.08,486900
NARI,20211215,80.07,80.4,76.84,80.13,402600
NATH,20211215,59.67,59.67,56.1,56.1,12700
NATI,20211215,42.85,43.32,42.26,43.3,618800
NATR,20211215,18.5,19.02,18.15,18.99,158000
NAUT,20211215,5.03,5.5,4.92,5.27,1092400
NAVI,20211215,21.54,21.74,21.155,21.59,3712800
NBEV,20211215,1.05,1.1,1,1.07,1282700
NBIX,20211215,82.34,84.83,82.08,84.66,794000
NBN,20211215,35.5,35.5,34.6,34.88,25100
NBRV,20211215,0.63,0.63,0.56,0.6201,1089700
NBSE,20211215,2.75,2.9,2.61,2.85,193600
NBSTW,20211215,0.5503,0.5505,0.5491,0.5491,2100
NBTB,20211215,37.45,38.09,36.53,36.67,416400
NBTX,20211215,7.52,7.52,7.44,7.44,900
NCACU,20211215,10.18,10.19,10.18,10.19,5400
NCACW,20211215,0.67,0.67,0.52,0.52,400
NCBS,20211215,78.14,79.8,76.0455,79.45,131700
NCMI,20211215,2.51,2.69,2.45,2.65,571000
NCNA,20211215,2.27,2.45,2.24,2.39,321100
NCNO,20211215,54.88,57.38,54,56.93,1332600
NCSM,20211215,31,32.5,30,31.5,9800
NCTY,20211215,8.42,8.63,8.03,8.59,410100
NDAC,20211215,9.78,9.81,9.76,9.81,149900
NDACU,20211215,9.95,9.95,9.95,9.95,100
NDACW,20211215,0.901,0.901,0.8701,0.8711,8500
NDAQ,20211215,200.44,202.09,198.7,202.03,839800
NDLS,20211215,10.16,10.16,9.8733,10.04,170800
NDRA,20211215,0.7974,0.83,0.7511,0.762,132600
NDSN,20211215,265.11,269.17,264.14,269.12,301700
NECB,20211215,10.95,11.23,10.9,11.08,174800
NEGG,20211215,11.95,12.08,11.03,12.03,534500
NEO,20211215,31.45,32.09,30.61,32.04,1117100
NEOG,20211215,43.23,43.845,41.79,42.83,1388800
NEON,20211215,9.46,9.65,9.07,9.39,61900
NEPH,20211215,7.135,7.135,6.59,7.07,47700
NEPT,20211215,0.4,0.4001,0.361,0.3791,1219600
NERV,20211215,0.8731,0.9,0.8054,0.868,442800
NESR,20211215,9.77,9.79,9.49,9.7,165200
NESRW,20211215,1.65,1.83,1.5,1.78,30700
NEWT,20211215,30.78,30.8195,30.04,30.46,305000
NEWTL,20211215,25.3,25.3,25.2,25.28,5600
NEXI,20211215,5.23,5.27,4.64,5.24,77700
NEXT,20211215,2.68,2.7838,2.51,2.73,291300
NFBK,20211215,16.12,16.52,15.86,15.88,576300
NFE,20211215,22.19,22.41,20.75,22.36,2306400
NFLX,20211215,598.18,605.69,584.51,605.04,2866100
NFTY,20211215,46.73,46.73,46.73,46.73,400
NGCA,20211215,9.97,9.98,9.96,9.96,492400
NGCAU,20211215,10.34,10.34,10.32,10.32,1700
NGCAW,20211215,1.95,1.98,1.72,1.87,109200
NGM,20211215,17.75,18.67,17.43,18.52,631800
NGMS,20211215,26,28.2575,25.55,28.06,157700
NH,20211215,0.98,0.99,0.95,0.96,82400
NHICU,20211215,10,10,10,10,3500
NHTC,20211215,6.67,6.6999,6.53,6.65,8900
NICE,20211215,301.75,302.73,291.9,298.74,332500
NICK,20211215,11.47,11.47,11.16,11.17,3000
NISN,20211215,3.63,3.7,3.295,3.5,454800
NIU,20211215,16.9,17.1696,16.03,16.58,1231300
NKLA,20211215,9.5,9.7573,9.14,9.71,8680200
NKSH,20211215,37.05,37.05,35.64,35.85,5000
NKTR,20211215,12.7,13.02,12.39,12.96,2122100
NKTX,20211215,12.79,14.29,12.7,14.19,1700700
NLIT,20211215,10.07,10.07,10.07,10.07,100
NLITW,20211215,0.48,0.48,0.4602,0.4622,4300
NLOK,20211215,24.41,25,24.35,24.82,4576400
NLSP,20211215,1.2435,1.2599,1.2,1.2386,181900
NLTX,20211215,4.81,5.03,4.645,4.9,176100
NMFC,20211215,13.34,13.47,13.16,13.31,275400
NMIH,20211215,20.73,21.11,20.25,20.99,704200
NMMC,20211215,9.81,9.81,9.81,9.81,2700
NMMCU,20211215,10.3,10.3,10.3,10.3,400
NMRD,20211215,5.01,5.5,4.1601,4.49,121900
NMRK,20211215,15.98,16.42,15.84,16.35,1406700
NMTC,20211215,2.38,2.43,2.26,2.35,24600
NMTR,20211215,0.8515,0.898,0.8303,0.8703,2077500
NN,20211215,7.5,7.84,7.32,7.81,283100
NNAVW,20211215,1.22,1.2305,1.2,1.22,16400
NNBR,20211215,4.26,4.31,4.05,4.26,154400
NNDM,20211215,4.02,4.26,3.89,4.2,8111400
NNOX,20211215,16.43,17.655,16.3,17.63,715600
NOAC,20211215,9.78,9.79,9.78,9.78,25000
NOACU,20211215,10.21,10.22,10.21,10.22,5200
NOACW,20211215,0.422,0.468,0.42,0.45,103000
NODK,20211215,18.85,19.2381,18.47,18.51,34200
NOTV,20211215,46.62,48.53,45.31,48.52,183600
NOVN,20211215,4.44,4.58,4.24,4.5,189300
NOVT,20211215,167,170.62,164.5,170.5,109800
NOVVR,20211215,0.3201,0.3201,0.3201,0.3201,100
NOVVU,20211215,10.28,10.29,10.28,10.29,400
NOVVW,20211215,0.2101,0.2132,0.2,0.2,54600
NPCE,20211215,9.34,9.34,8.29,8.92,49000
NRAC,20211215,9.74,9.75,9.74,9.75,33300
NRACU,20211215,9.91,9.94,9.91,9.94,1300
NRBO,20211215,1.42,1.44,1.31,1.4,171300
NRC,20211215,41.65,42.47,41.5775,42.32,52400
NRDS,20211215,14.82,15.95,14.37,15.46,647500
NRIM,20211215,42.45,43.365,41.44,43.05,13000
NRIX,20211215,27.32,28.33,25.5,28.11,313200
NRSN,20211215,3.42,3.68,3.22,3.31,606500
NRSNW,20211215,0.9899,1.05,0.93,0.9652,39800
NRXP,20211215,5.63,5.73,5.04,5.45,1490900
NRXPW,20211215,2.51,2.64,2.3201,2.435,16600
NSIT,20211215,100.49,102.45,98.4,102.33,253700
NSPR,20211215,3.3771,3.3999,3.2,3.36,65700
NSPRZ,20211215,0.08,0.085,0.07,0.0702,38700
NSSC,20211215,24.975,25.43,24.6625,25.24,51500
NSTG,20211215,37.825,38.44,35.245,38.26,506700
NSYS,20211215,10.2,10.3,10,10.3,2600
NTAP,20211215,87.65,88.81,86.7,88.7,1345500
NTCT,20211215,31.88,32.98,31.76,32.98,475800
NTES,20211215,102.23,102.58,98.684,100.46,3978800
NTGR,20211215,28.47,29.44,28.165,29.42,451100
NTIC,20211215,15.6,15.915,15.0801,15.2,5200
NTLA,20211215,113.32,122.67,110.98,122.3,962000
NTNX,20211215,31.7,32.62,30.96,32.5,1877400
NTRA,20211215,88.38,93.53,87.03,93.04,809800
NTRB,20211215,5.09,5.4627,5,5,8800
NTRBW,20211215,1.86,1.86,1.86,1.86,200
NTRS,20211215,117.74,117.9,115.64,117.5,597700
NTRSO,20211215,26.26,26.35,26.13,26.33,10300
NTUS,20211215,23.05,23.84,22.5958,23.72,199100
NTWK,20211215,4.0662,4.0662,3.85,3.89,34800
NUAN,20211215,55.01,55.11,54.96,55.09,7108200
NURO,20211215,5.7,5.84,5.4,5.69,175500
NUVA,20211215,49.82,50.66,48.19,48.72,1035000
NUVL,20211215,20.24,22.38,19.54,21.73,83800
NUWE,20211215,1.36,1.44,1.31,1.41,115600
NUZE,20211215,4.08,4.35,3.92,4.33,208000
NVAX,20211215,168.02,181.35,167.675,179.49,3261200
NVCN,20211215,0.6,0.6034,0.5608,0.5885,410400
NVCR,20211215,83.2,84.55,79.58,84.11,448500
NVDA,20211215,284,305,278.38,304.59,69829600
NVEC,20211215,65.18,65.19,63.68,63.85,53700
NVEE,20211215,124.92,127,123,126.99,83800
NVEI,20211215,52.67,52.99,48.25,51.59,1769400
NVFY,20211215,1.95,1.95,1.84,1.87,39000
NVIV,20211215,0.5278,0.6,0.52,0.5999,758400
NVMI,20211215,126,131.56,124.52,131.31,133800
NVNO,20211215,6.38,6.8,6.07,6.38,74100
NVNOW,20211215,0.2801,0.3389,0.2312,0.3389,13400
NVOS,20211215,1.32,1.35,1.23,1.29,63700
NVSA,20211215,9.73,9.73,9.725,9.73,160300
NVSAU,20211215,10,10.0106,10,10.0085,4900
NVSAW,20211215,0.8299,0.8299,0.8,0.8,3800
NVTS,20211215,16,16.22,14.24,16.12,2474500
NVTSW,20211215,5.4,5.43,4.34,5.25,179900
NVVE,20211215,14.4,15.49,14.02,15.01,140000
NVVEW,20211215,2.51,2.8,2.45,2.73,52700
NWBI,20211215,13.81,13.86,13.5,13.53,1635700
NWE,20211215,55.31,56.61,55.23,56.28,507200
NWFL,20211215,25.97,26,25.81,25.82,4600
NWL,20211215,22.3302,22.6,21.955,22.53,3555900
NWLI,20211215,213.75,214.97,206.4601,214.01,9000
NWPX,20211215,30.23,30.23,28.96,30.08,57600
NWS,20211215,21.21,21.54,21.04,21.46,1203600
NWSA,20211215,21.06,21.325,20.87,21.25,3584800
NXGN,20211215,16.52,17.02,16.48,17.02,468200
NXPI,20211215,221.34,229.62,218.775,229.38,2565600
NXST,20211215,145.85,146.636,140.83,145.3,484200
NXTC,20211215,5.85,5.89,5.53,5.83,541200
NXTD,20211215,2.5,3.46,2.4102,2.78,49066300
NXTG,20211215,80.9,82.28,80.6838,82.28,36900
NXTP,20211215,0.9205,0.9608,0.84,0.9608,1725300
NYMT,20211215,3.82,3.87,3.75,3.87,4012000
NYMTL,20211215,24.55,24.61,24.4,24.5399,11000
NYMTM,20211215,25.28,25.33,25.2658,25.3201,9400
NYMTN,20211215,25.6,25.68,25.6,25.64,6400
NYMTZ,20211215,24.2,24.29,23.99,24.2806,16500
NYMX,20211215,1.06,1.08,1.01,1.07,157800
NYXH,20211215,19.6,20,19.6,19.715,5700
OAS,20211215,117.86,119.26,113.46,118.38,166700
OB,20211215,13.5,14.14,13,14,86700
OBAS,20211215,10.91,11,10.91,11,2900
OBCI,20211215,8.47,8.5984,8.05,8.1,21500
OBLG,20211215,1.08,1.1399,1.05,1.13,79600
OBNK,20211215,41.76,42.16,40.6901,41.72,69800
OBSV,20211215,2.15,2.25,2.09,2.24,443900
OBT,20211215,38.7,38.7,37.1,38.7,1900
OCAXW,20211215,0.5141,0.5265,0.49,0.5265,1400
OCC,20211215,5.52,6.585,5.51,6.4,203000
OCCI,20211215,12.29,12.29,12,12.01,63400
OCCIN,20211215,25,25,24.9086,24.9499,6000
OCCIO,20211215,25.505,25.6,25.4111,25.505,2300
OCDX,20211215,18.21,18.92,17.91,18.88,813900
OCFC,20211215,21.04,21.38,20.83,21.06,249100
OCFCP,20211215,27.975,27.975,27.44,27.45,5200
OCG,20211215,4.4,4.49,4.1,4.4,245000
OCGN,20211215,5.08,5.58,4.74,5.42,25919900
OCSL,20211215,7.29,7.375,7.22,7.33,982900
OCUL,20211215,6.33,6.67,6.1714,6.66,822700
OCUP,20211215,3.87,3.93,3.62,3.83,572800
OCX,20211215,2.15,2.32,2.04,2.29,636000
ODFL,20211215,353.89,356.44,349.9808,353.57,571100
ODP,20211215,37.43,37.96,36.335,37.85,621200
ODT,20211215,1.46,1.5158,1.445,1.48,238900
OEG,20211215,2.72,2.72,2.43,2.67,3554000
OEPW,20211215,9.73,9.74,9.73,9.74,25600
OEPWU,20211215,9.91,9.91,9.91,9.91,100
OEPWW,20211215,0.6012,0.6012,0.5726,0.5751,25800
OESX,20211215,3.37,3.45,3.25,3.37,452400
OFED,20211215,23.04,25.43,22.69,25.25,12800
OFIX,20211215,29.31,29.71,28.645,29.71,114600
OFLX,20211215,114.975,116.985,113.004,115.69,7200
OFS,20211215,11.14,11.19,10.77,11.08,42100
OGI,20211215,1.8,1.85,1.72,1.82,6067300
OHAAU,20211215,10,10,9.8966,9.95,9200
OHPA,20211215,9.77,9.785,9.77,9.785,200
OIIM,20211215,4.69,5.02,4.51,5,169700
OKTA,20211215,217.03,224.89,212.88,222.55,1953400
OLB,20211215,3.88,4.1,3.79,4.04,162700
OLED,20211215,156.43,157.43,150.97,156.7,398700
OLITU,20211215,10,10.04,9.95,10.03,13700
OLK,20211215,21.94,22.11,18,19.8,565900
OLLI,20211215,49.85,50.2891,48.2,49.18,2669900
OLMA,20211215,8.93,9.325,8.505,9.19,875500
OLPX,20211215,26.38,27.34,25.71,26.93,1469700
OM,20211215,44.8,45.26,42.68,44.68,316500
OMAB,20211215,50.72,51.31,49.85,51.17,38600
OMCL,20211215,179.67,179.67,174.24,175.66,547200
OMEG,20211215,9.76,9.77,9.76,9.76,1500
OMER,20211215,7.01,7.33,6.839,7.3,1045300
OMEX,20211215,5.65,5.76,5.56,5.6,15300
OMGA,20211215,14.24,14.615,12.65,14.08,53700
OMIC,20211215,10.83,11.89,10.795,11.77,549200
OMP,20211215,21.86,22,21.12,21.75,136400
OMQS,20211215,7.21,7.84,7.21,7.68,42800
ON,20211215,63.59,65.42,61.4479,65.28,7392800
ONB,20211215,17.83,17.83,17.33,17.41,3235400
ONCR,20211215,4.97,5.2,4.8,5.19,208200
ONCS,20211215,1.18,1.23,1.12,1.22,110900
ONCT,20211215,2.56,2.59,2.37,2.55,731800
ONCY,20211215,1.57,1.58,1.5,1.55,312900
ONDS,20211215,7,7.52,6.72,7.48,833200
ONEM,20211215,16.33,16.85,15.79,16.64,2389000
ONEQ,20211215,59.48,60.77,58.7501,60.69,329700
ONEW,20211215,51.75,53,48.36,52.56,134200
ONTX,20211215,2.58,2.86,2.52,2.8,400800
ONVO,20211215,4.1,4.19,3.81,4.15,64200
ONYX,20211215,9.88,9.94,9.82,9.9,252900
ONYXU,20211215,10.1,10.116,10.08,10.09,20200
ONYXW,20211215,0.49,0.5,0.42,0.462,577200
OP,20211215,2.45,2.47,2.14,2.29,626900
OPBK,20211215,12.48,12.58,12.36,12.43,26700
OPCH,20211215,26.13,26.53,25.35,26.51,1103900
OPEN,20211215,13.88,14.05,13.12,13.9,12023600
OPGN,20211215,1.25,1.28,1.17,1.22,1725600
OPHC,20211215,4.27,4.43,4.15,4.43,64900
OPI,20211215,23.33,23.53,22.8306,23.46,494500
OPINL,20211215,27.01,27.09,26.93,27.09,3300
OPK,20211215,3.78,4.08,3.745,4.08,5112200
OPNT,20211215,32.42,33.84,31.15,33.72,81200
OPOF,20211215,23.22,23.22,22.61,22.61,400
OPRA,20211215,6.88,7.1285,6.6195,6.99,253200
OPRT,20211215,19.94,20.77,19.745,20.42,138700
OPRX,20211215,55.42,56.12,53.265,55.57,257700
OPT,20211215,7,7.06,7,7.06,2900
OPTN,20211215,1.64,1.7,1.58,1.67,535200
ORGN,20211215,5.99,6.25,5.78,6.19,708300
ORGNW,20211215,1.38,1.5699,1.36,1.56,59500
ORGO,20211215,9.43,9.45,8.93,9.11,1790900
ORGS,20211215,2.92,2.98,2.8,2.96,95400
ORIC,20211215,11.88,12.92,11.28,12.89,341800
ORLY,20211215,668.13,689.9,668.13,687.21,425100
ORMP,20211215,14.25,15.21,13.86,15.09,885000
ORPH,20211215,2.7,2.78,2.57,2.74,490200
ORRF,20211215,23.82,24.25,23.4,24.25,23800
ORTX,20211215,1.26,1.31,1.22,1.28,639700
OSAT,20211215,3.69,3.88,3.65,3.74,18400
OSATW,20211215,1.4067,1.4067,1.4067,1.4067,200
OSBC,20211215,12.19,12.45,11.975,12.39,146200
OSIS,20211215,92.1,93.8,87.9727,93.71,216800
OSMT,20211215,1.07,1.07,1,1.06,306300
OSPN,20211215,16.44,16.84,15.8601,16.76,197400
OSS,20211215,4.34,4.5,4.2301,4.47,139300
OSTK,20211215,67.5,68.7399,63.82,67.93,1697100
OSTR,20211215,9.75,9.75,9.75,9.75,4400
OSTRW,20211215,0.4999,0.4999,0.4789,0.4999,15600
OSUR,20211215,8.76,9.2,8.661,9.19,717300
OSW,20211215,9.76,9.8,9.25,9.46,213400
OTECW,20211215,0.4401,0.448,0.42,0.448,48300
OTEX,20211215,45.745,47.14,45.745,47.09,476200
OTIC,20211215,2.1,2.18,2,2.15,331800
OTLK,20211215,1.37,1.47,1.32,1.45,1128900
OTLKW,20211215,0.18,0.18,0.17,0.175,16200
OTLY,20211215,8.13,8.2,7.66,8.1,5269100
OTMO,20211215,3.48,3.6,2.97,3.385,226000
OTMOW,20211215,0.469,0.469,0.4102,0.4102,8100
OTRA,20211215,10.11,10.1153,10.11,10.11,400
OTRAW,20211215,0.5496,0.5699,0.5496,0.5699,1200
OTRK,20211215,5.77,6,5.45,5.97,360400
OTRKP,20211215,11.25,11.5447,10.75,10.9762,28100
OTTR,20211215,67.51,69.8687,67.215,69.66,192300
OVBC,20211215,28.39,28.95,28.39,28.95,8200
OVID,20211215,3.25,3.25,3.02,3.21,421200
OVLY,20211215,17.2,17.385,17.2,17.38,25200
OXAC,20211215,9.88,9.88,9.88,9.88,1000
OXACW,20211215,0.45,0.45,0.42,0.44,77300
OXBR,20211215,6.19,6.46,6.0101,6.46,310500
OXBRW,20211215,0.6299,0.6698,0.6201,0.6698,119900
OXLC,20211215,7.56,7.56,7.39,7.42,1528400
OXLCL,20211215,26.11,26.2,26.1,26.2,1600
OXLCM,20211215,25.27,25.3,25.25,25.26,6200
OXLCO,20211215,24.78,24.8,24.476,24.64,16900
OXLCP,20211215,25.07,25.411,25.0689,25.2,6700
OXSQ,20211215,4.13,4.13,4.05,4.1,287000
OXSQG,20211215,25.06,25.06,25.06,25.06,100
OXSQZ,20211215,25.95,25.95,25.35,25.92,6900
OXUS,20211215,9.8833,9.9,9.8815,9.8832,35600
OXUSU,20211215,10.49,10.49,10.49,10.49,900
OXUSW,20211215,0.62,0.6493,0.6014,0.62,110200
OYST,20211215,12.73,13.215,12.33,13.18,132700
OZK,20211215,45.02,46.02,44.7328,45.79,504100
OZKAP,20211215,24.81,24.9,24.79,24.9,62500
OZON,20211215,32.08,32.08,29.965,31.12,1605100
PAA,20211215,8.99,9.19,8.78,9.13,4248500
PAAS,20211215,22.35,22.35,21.385,22.09,3776600
PACB,20211215,20.87,22.07,19.95,21.99,4413600
PACW,20211215,44.16,44.91,43.49,44.7,1018400
PACX,20211215,9.88,9.9,9.85,9.88,226800
PACXU,20211215,10.203,10.203,10.203,10.203,100
PACXW,20211215,0.93,0.93,0.78,0.81,91300
PAE,20211215,9.92,9.93,9.91,9.93,331100
PAFO,20211215,9.91,9.91,9.91,9.91,100
PAFOU,20211215,10.77,10.85,10.77,10.85,300
PAGP,20211215,9.53,9.755,9.35,9.69,1460200
PAHC,20211215,19.09,19.72,18.8063,19.7,106900
PAICW,20211215,0.58,0.6,0.518,0.5699,44300
PALI,20211215,1.85,1.95,1.72,1.91,131500
PALT,20211215,3,3.1341,2.9217,3.04,153600
PANA,20211215,9.71,9.8,9.7,9.79,2400
PANL,20211215,3.66,3.74,3.47,3.72,276100
PANW,20211215,514.71,541,512.5,540.29,1569500
PAQC,20211215,9.73,9.75,9.72,9.75,11400
PAQCU,20211215,9.87,10.07,9.87,9.99,19900
PAQCW,20211215,0.62,0.62,0.56,0.56,10700
PASG,20211215,6.6,6.75,6.32,6.75,310000
PATI,20211215,8.9,8.9,8.7,8.7,10400
PATK,20211215,75.31,76.79,73.755,76.19,397700
PAVM,20211215,2.95,3.14,2.84,3.1,2781400
PAVMW,20211215,0.17,0.1891,0.17,0.17,4000
PAVMZ,20211215,1.84,1.96,1.71,1.96,17800
PAX,20211215,15.985,16.88,15.985,16.83,257400
PAYA,20211215,6.61,6.72,6.33,6.7,1101400
PAYO,20211215,6.17,6.365,6.11,6.3,2910800
PAYOW,20211215,2.06,2.16,2.0516,2.16,302200
PAYS,20211215,1.56,1.67,1.51,1.58,264000
PAYX,20211215,122.67,125.52,122.5,125.28,1472100
PBAX,20211215,9.91,9.91,9.895,9.895,119200
PBAXU,20211215,10.1,10.1,10.08,10.08,2200
PBAXW,20211215,0.4456,0.4467,0.4301,0.4301,78900
PBBK,20211215,13.8,14.48,13.8,14.48,15800
PBCT,20211215,17.36,17.5,17.16,17.39,3672200
PBCTP,20211215,27.16,27.26,27.02,27.06,20800
PBFS,20211215,11.75,12.425,11.4,11.46,12700
PBHC,20211215,17,17,16.97,16.97,900
PBIP,20211215,14.15,14.15,13.51,13.51,12800
PBLA,20211215,1.65,1.77,1.61,1.75,60100
PBPB,20211215,5.32,5.37,5.195,5.28,127400
PBTS,20211215,0.7256,0.77,0.7023,0.7658,2605200
PBYI,20211215,2.9,3.03,2.8,3.01,950200
PCAR,20211215,88.19,88.89,86.8,88.09,2358800
PCB,20211215,21.2,22.3347,21.06,21.94,21200
PCH,20211215,59.39,60.88,59.28,60.55,435000
PCOM,20211215,17.09,17.09,16.15,16.48,31700
PCRX,20211215,56.5,57.68,55.62,57.57,355100
PCSA,20211215,4.04,4.3461,3.8545,4.18,83000
PCSB,20211215,18.665,19.35,18.665,18.99,56800
PCT,20211215,10.01,10.39,9.64,10.28,1114000
PCTI,20211215,5.46,5.68,5.44,5.49,145200
PCTTU,20211215,12.2101,13.2714,12.2101,13.27,3200
PCTTW,20211215,3.68,3.7999,3.5,3.7999,50500
PCTY,20211215,227.81,230,218.76,228.54,397800
PCVX,20211215,21.61,22.42,20.41,22.39,412900
PCX,20211215,9.85,9.88,9.85,9.86,5200
PCXCW,20211215,0.38,0.38,0.3799,0.38,150500
PCYG,20211215,5.73,5.84,5.5,5.58,97200
PCYO,20211215,14.27,14.52,13.91,14,169600
PDBC,20211215,15.3,15.39,15.17,15.37,11887100
PDCE,20211215,47.22,48.39,45.04,47.93,2161500
PDCO,20211215,28.6,28.9,28.21,28.74,597400
PDD,20211215,60.08,60.16,55.838,59.13,8243300
PDEX,20211215,23.4,24,22.1147,23.62,11600
PDFS,20211215,29.69,30.46,29.035,30.41,130900
PDLB,20211215,14.49,14.75,14.21,14.55,23800
PDP,20211215,90.7036,92.795,89.7886,92.74,55200
PDSB,20211215,8.84,9.02,8.25,8.97,360800
PEAR,20211215,5.42,5.63,5,5.43,261200
PEARW,20211215,1.01,1.01,0.811,0.83,70500
PEBK,20211215,27.88,27.95,27.0397,27.67,3700
PEBO,20211215,31.12,31.275,30.75,31,76100
PECO,20211215,30.96,31.8129,30.09,31.29,234400
PEGA,20211215,111.43,112.39,106.21,108.49,568700
PEGRU,20211215,9.95,9.95,9.89,9.9,16500
PENN,20211215,46.36,47.2799,44.45,46.5,5488100
PEP,20211215,169.77,171.78,169.46,171.57,5507800
PEPL,20211215,9.8,9.81,9.8,9.8,150600
