NAVI,20211125,20.59,20.59,20.59,20.59,0
NBEV,20211125,1.27,1.27,1.27,1.27,0
NBIX,20211125,87.86,87.86,87.86,87.86,0
NBN,20211125,34.56,34.56,34.56,34.56,0
NBRV,20211125,0.8497,0.8497,0.8497,0.8497,0
NBSE,20211125,3.26,3.26,3.26,3.26,0
NBST,20211125,9.725,9.725,9.725,9.725,0
NBSTW,20211125,0.6,0.6,0.6,0.6,0
NBTB,20211125,38.09,38.09,38.09,38.09,0
NBTX,20211125,8.58,8.58,8.58,8.58,0
NCACU,20211125,10.16,10.16,10.16,10.16,0
NCBS,20211125,73.74,73.74,73.74,73.74,0
NCMI,20211125,3.15,3.15,3.15,3.15,0
NCNA,20211125,2.84,2.84,2.84,2.84,0
NCNO,20211125,61.14,61.14,61.14,61.14,0
NCTY,20211125,10.65,10.65,10.65,10.65,0
NDAC,20211125,9.815,9.815,9.815,9.815,0
NDACU,20211125,9.98,9.98,9.98,9.98,0
NDACW,20211125,0.9101,0.9101,0.9101,0.9101,0
NDAQ,20211125,208.6,208.6,208.6,208.6,0
NDLS,20211125,11.15,11.15,11.15,11.15,0
NDRA,20211125,0.9617,0.9617,0.9617,0.9617,0
NDRAW,20211125,0.1464,0.1464,0.1464,0.1464,0
NDSN,20211125,269.02,269.02,269.02,269.02,0
NECB,20211125,11.03,11.03,11.03,11.03,0
NEGG,20211125,18.38,18.38,18.38,18.38,0
NEO,20211125,37.63,37.63,37.63,37.63,0
NEOG,20211125,43.53,43.53,43.53,43.53,0
NEON,20211125,10.03,10.03,10.03,10.03,0
NEPH,20211125,7.35,7.35,7.35,7.35,0
NEPT,20211125,0.5201,0.5201,0.5201,0.5201,0
NERV,20211125,1.06,1.06,1.06,1.06,0
NESR,20211125,10.56,10.56,10.56,10.56,0
NEWT,20211125,30.16,30.16,30.16,30.16,0
NEWTL,20211125,25.16,25.16,25.16,25.16,0
NEWTZ,20211125,25.8,25.8,25.8,25.8,0
NEXI,20211125,9,9,9,9,0
NEXT,20211125,3.66,3.66,3.66,3.66,0
NFBK,20211125,17.96,17.96,17.96,17.96,0
NFE,20211125,26.73,26.73,26.73,26.73,0
NFLX,20211125,658.29,658.29,658.29,658.29,0
NFTY,20211125,48.8547,48.8547,48.8547,48.8547,0
NGCA,20211125,10.29,10.29,10.29,10.29,0
NGCAU,20211125,10.75,10.75,10.75,10.75,0
NGCAW,20211125,2.45,2.45,2.45,2.45,0
NGM,20211125,18.53,18.53,18.53,18.53,0
NGMS,20211125,38.01,38.01,38.01,38.01,0
NH,20211125,1.35,1.35,1.35,1.35,0
NHICU,20211125,9.9809,9.9809,9.9809,9.9809,0
NHTC,20211125,7.09,7.09,7.09,7.09,0
NICE,20211125,282.92,282.92,282.92,282.92,0
NICK,20211125,12.18,12.18,12.18,12.18,0
NISN,20211125,6.87,6.87,6.87,6.87,0
NIU,20211125,21,21,21,21,0
NKLA,20211125,10.66,10.66,10.66,10.66,0
NKSH,20211125,37.76,37.76,37.76,37.76,0
NKTR,20211125,11.62,11.62,11.62,11.62,0
NKTX,20211125,17.57,17.57,17.57,17.57,0
NLITU,20211125,10.3,10.3,10.3,10.3,0
NLITW,20211125,0.5338,0.5338,0.5338,0.5338,0
NLOK,20211125,25.2,25.2,25.2,25.2,0
NLSP,20211125,1.77,1.77,1.77,1.77,0
NLTX,20211125,5.29,5.29,5.29,5.29,0
NMFC,20211125,13.62,13.62,13.62,13.62,0
NMIH,20211125,21.5,21.5,21.5,21.5,0
NMMC,20211125,9.81,9.81,9.81,9.81,0
NMRD,20211125,4.77,4.77,4.77,4.77,0
NMRK,20211125,17.55,17.55,17.55,17.55,0
NMTC,20211125,2.32,2.32,2.32,2.32,0
NMTR,20211125,1.08,1.08,1.08,1.08,0
NN,20211125,7.93,7.93,7.93,7.93,0
NNAVW,20211125,1.44,1.44,1.44,1.44,0
NNBR,20211125,5.11,5.11,5.11,5.11,0
NNDM,20211125,5.1,5.1,5.1,5.1,0
NNOX,20211125,20.33,20.33,20.33,20.33,0
NOAC,20211125,9.85,9.85,9.85,9.85,0
NOACU,20211125,10.4,10.4,10.4,10.4,0
NOACW,20211125,0.5501,0.5501,0.5501,0.5501,0
NODK,20211125,19.49,19.49,19.49,19.49,0
NOTV,20211125,55.39,55.39,55.39,55.39,0
NOVN,20211125,5.26,5.26,5.26,5.26,0
NOVT,20211125,170.67,170.67,170.67,170.67,0
NOVV,20211125,9.93,9.93,9.93,9.93,0
NOVVU,20211125,10.53,10.53,10.53,10.53,0
NPCE,20211125,12.01,12.01,12.01,12.01,0
NRAC,20211125,9.73,9.73,9.73,9.73,0
NRACU,20211125,9.93,9.93,9.93,9.93,0
NRACW,20211125,0.65,0.65,0.65,0.65,0
NRBO,20211125,1.61,1.61,1.61,1.61,0
NRC,20211125,43.11,43.11,43.11,43.11,0
NRDS,20211125,22.59,22.59,22.59,22.59,0
NRIM,20211125,45.14,45.14,45.14,45.14,0
NRIX,20211125,30.7,30.7,30.7,30.7,0
NRXP,20211125,4.5,4.5,4.5,4.5,0
NRXPW,20211125,1.74,1.74,1.74,1.74,0
NSIT,20211125,104.43,104.43,104.43,104.43,0
NSPR,20211125,3.69,3.69,3.69,3.69,0
NSPRZ,20211125,0.1055,0.1055,0.1055,0.1055,0
NSSC,20211125,24.93,24.93,24.93,24.93,0
NSTG,20211125,42.61,42.61,42.61,42.61,0
NSYS,20211125,10.47,10.47,10.47,10.47,0
NTAP,20211125,89.78,89.78,89.78,89.78,0
NTCT,20211125,30.89,30.89,30.89,30.89,0
NTES,20211125,113.65,113.65,113.65,113.65,0
NTGR,20211125,27.18,27.18,27.18,27.18,0
NTIC,20211125,15.24,15.24,15.24,15.24,0
NTLA,20211125,115.52,115.52,115.52,115.52,0
NTNX,20211125,35.2,35.2,35.2,35.2,0
NTRA,20211125,96.1,96.1,96.1,96.1,0
NTRB,20211125,6.31,6.31,6.31,6.31,0
NTRBW,20211125,2.07,2.07,2.07,2.07,0
NTRS,20211125,124.34,124.34,124.34,124.34,0
NTRSO,20211125,26.24,26.24,26.24,26.24,0
NTUS,20211125,25.17,25.17,25.17,25.17,0
NTWK,20211125,4.34,4.34,4.34,4.34,0
NUAN,20211125,55.44,55.44,55.44,55.44,0
NURO,20211125,7.13,7.13,7.13,7.13,0
NUVA,20211125,54.13,54.13,54.13,54.13,0
NUVL,20211125,23.01,23.01,23.01,23.01,0
NUWE,20211125,1.62,1.62,1.62,1.62,0
NUZE,20211125,3.87,3.87,3.87,3.87,0
NVAX,20211125,200.07,200.07,200.07,200.07,0
NVCN,20211125,0.7517,0.7517,0.7517,0.7517,0
NVCR,20211125,99.73,99.73,99.73,99.73,0
NVDA,20211125,326.74,326.74,326.74,326.74,0
NVEC,20211125,72.16,72.16,72.16,72.16,0
NVEE,20211125,115.28,115.28,115.28,115.28,0
NVEI,20211125,95.88,95.88,95.88,95.88,0
NVFY,20211125,2.072,2.072,2.072,2.072,0
NVIV,20211125,0.5593,0.5593,0.5593,0.5593,0
NVMI,20211125,130.57,130.57,130.57,130.57,0
NVNO,20211125,7.22,7.22,7.22,7.22,0
NVNOW,20211125,0.3499,0.3499,0.3499,0.3499,0
NVOS,20211125,1.325,1.325,1.325,1.325,0
NVSA,20211125,9.75,9.75,9.75,9.75,0
NVSAU,20211125,10.02,10.02,10.02,10.02,0
NVSAW,20211125,0.87,0.87,0.87,0.87,0
NVTS,20211125,17.83,17.83,17.83,17.83,0
NVTSW,20211125,6.24,6.24,6.24,6.24,0
NVVE,20211125,15.54,15.54,15.54,15.54,0
NVVEW,20211125,2.88,2.88,2.88,2.88,0
NWBI,20211125,14.11,14.11,14.11,14.11,0
NWE,20211125,56.71,56.71,56.71,56.71,0
NWFL,20211125,27.24,27.24,27.24,27.24,0
NWL,20211125,22.99,22.99,22.99,22.99,0
NWLI,20211125,226.11,226.11,226.11,226.11,0
NWPX,20211125,31.42,31.42,31.42,31.42,0
NWS,20211125,22.29,22.29,22.29,22.29,0
NWSA,20211125,21.98,21.98,21.98,21.98,0
NXGN,20211125,16.09,16.09,16.09,16.09,0
NXPI,20211125,221.03,221.03,221.03,221.03,0
NXST,20211125,160.37,160.37,160.37,160.37,0
NXTC,20211125,6.2,6.2,6.2,6.2,0
NXTD,20211125,3.1,3.1,3.1,3.1,0
NXTG,20211125,81.17,81.17,81.17,81.17,0
NXTP,20211125,1.15,1.15,1.15,1.15,0
NYMT,20211125,3.95,3.95,3.95,3.95,0
NYMTL,20211125,24.85,24.85,24.85,24.85,0
NYMTM,20211125,25.47,25.47,25.47,25.47,0
NYMTN,20211125,25.99,25.99,25.99,25.99,0
NYMTZ,20211125,24.75,24.75,24.75,24.75,0
NYMX,20211125,1.54,1.54,1.54,1.54,0
NYXH,20211125,20.5,20.5,20.5,20.5,0
OAS,20211125,132.16,132.16,132.16,132.16,0
OB,20211125,15.16,15.16,15.16,15.16,0
OBCI,20211125,9.75,9.75,9.75,9.75,0
OBLG,20211125,1.19,1.19,1.19,1.19,0
OBNK,20211125,46.12,46.12,46.12,46.12,0
OBSV,20211125,2.24,2.24,2.24,2.24,0
OBT,20211125,37.4,37.4,37.4,37.4,0
OCAX,20211125,9.9315,9.9315,9.9315,9.9315,0
OCC,20211125,4.14,4.14,4.14,4.14,0
OCCI,20211125,13.65,13.65,13.65,13.65,0
OCCIO,20211125,25.41,25.41,25.41,25.41,0
OCDX,20211125,20.48,20.48,20.48,20.48,0
OCFC,20211125,21.94,21.94,21.94,21.94,0
OCG,20211125,4.61,4.61,4.61,4.61,0
OCGN,20211125,7.1,7.1,7.1,7.1,0
OCSL,20211125,7.35,7.35,7.35,7.35,0
OCUL,20211125,6.88,6.88,6.88,6.88,0
OCUP,20211125,4.135,4.135,4.135,4.135,0
OCX,20211125,2.49,2.49,2.49,2.49,0
ODFL,20211125,358.83,358.83,358.83,358.83,0
ODP,20211125,40.06,40.06,40.06,40.06,0
ODT,20211125,1.6,1.6,1.6,1.6,0
OEG,20211125,2.67,2.67,2.67,2.67,0
OEPW,20211125,9.78,9.78,9.78,9.78,0
OEPWU,20211125,9.95,9.95,9.95,9.95,0
OEPWW,20211125,0.75,0.75,0.75,0.75,0
OESX,20211125,3.65,3.65,3.65,3.65,0
OFED,20211125,24.95,24.95,24.95,24.95,0
OFIX,20211125,32.82,32.82,32.82,32.82,0
OFLX,20211125,135,135,135,135,0
OFS,20211125,11.3,11.3,11.3,11.3,0
OFSSH,20211125,25.32,25.32,25.32,25.32,0
OGI,20211125,2.16,2.16,2.16,2.16,0
OHAAU,20211125,10.04,10.04,10.04,10.04,0
OHPA,20211125,9.78,9.78,9.78,9.78,0
OHPAU,20211125,10.03,10.03,10.03,10.03,0
OIIM,20211125,5.53,5.53,5.53,5.53,0
OKTA,20211125,219.58,219.58,219.58,219.58,0
OLB,20211125,4.68,4.68,4.68,4.68,0
OLED,20211125,147.55,147.55,147.55,147.55,0
OLK,20211125,22.28,22.28,22.28,22.28,0
OLLI,20211125,65.92,65.92,65.92,65.92,0
OLMA,20211125,22.17,22.17,22.17,22.17,0
OLPX,20211125,26.88,26.88,26.88,26.88,0
OM,20211125,48.77,48.77,48.77,48.77,0
OMAB,20211125,49.7,49.7,49.7,49.7,0
OMCL,20211125,179.78,179.78,179.78,179.78,0
OMEG,20211125,9.79,9.79,9.79,9.79,0
OMER,20211125,7.8,7.8,7.8,7.8,0
OMEX,20211125,6.4,6.4,6.4,6.4,0
OMGA,20211125,17,17,17,17,0
OMIC,20211125,13.71,13.71,13.71,13.71,0
OMP,20211125,23.63,23.63,23.63,23.63,0
OMQS,20211125,8.6766,8.6766,8.6766,8.6766,0
ON,20211125,62.37,62.37,62.37,62.37,0
ONB,20211125,18.98,18.98,18.98,18.98,0
ONCR,20211125,5.85,5.85,5.85,5.85,0
ONCS,20211125,1.37,1.37,1.37,1.37,0
ONCT,20211125,3.15,3.15,3.15,3.15,0
ONCY,20211125,1.88,1.88,1.88,1.88,0
ONDS,20211125,8.24,8.24,8.24,8.24,0
ONEM,20211125,17.1,17.1,17.1,17.1,0
ONEQ,20211125,61.74,61.74,61.74,61.74,0
ONEW,20211125,53.43,53.43,53.43,53.43,0
ONTX,20211125,3.29,3.29,3.29,3.29,0
ONVO,20211125,4.79,4.79,4.79,4.79,0
OPBK,20211125,13.65,13.65,13.65,13.65,0
OPCH,20211125,27,27,27,27,0
OPEN,20211125,17.01,17.01,17.01,17.01,0
OPGN,20211125,1.65,1.65,1.65,1.65,0
OPHC,20211125,4.49,4.49,4.49,4.49,0
OPI,20211125,25.72,25.72,25.72,25.72,0
OPINL,20211125,26.84,26.84,26.84,26.84,0
OPK,20211125,4.31,4.31,4.31,4.31,0
OPNT,20211125,25.96,25.96,25.96,25.96,0
OPRA,20211125,8.32,8.32,8.32,8.32,0
OPRT,20211125,23.24,23.24,23.24,23.24,0
OPRX,20211125,69.22,69.22,69.22,69.22,0
OPT,20211125,7.225,7.225,7.225,7.225,0
OPTN,20211125,1.69,1.69,1.69,1.69,0
ORGN,20211125,7.07,7.07,7.07,7.07,0
ORGNW,20211125,1.77,1.77,1.77,1.77,0
ORGO,20211125,10.47,10.47,10.47,10.47,0
ORGS,20211125,3.48,3.48,3.48,3.48,0
ORIC,20211125,15,15,15,15,0
ORLY,20211125,646.51,646.51,646.51,646.51,0
ORMP,20211125,18.92,18.92,18.92,18.92,0
ORPH,20211125,3.4,3.4,3.4,3.4,0
ORRF,20211125,25,25,25,25,0
ORTX,20211125,1.46,1.46,1.46,1.46,0
OSAT,20211125,4.33,4.33,4.33,4.33,0
OSATW,20211125,1.38,1.38,1.38,1.38,0
OSBC,20211125,13.46,13.46,13.46,13.46,0
OSIS,20211125,93.55,93.55,93.55,93.55,0
OSMT,20211125,1.49,1.49,1.49,1.49,0
OSPN,20211125,17.65,17.65,17.65,17.65,0
OSS,20211125,5.48,5.48,5.48,5.48,0
OSTK,20211125,92.8,92.8,92.8,92.8,0
OSTR,20211125,9.77,9.77,9.77,9.77,0
OSTRU,20211125,10,10,10,10,0
OSUR,20211125,9.23,9.23,9.23,9.23,0
OSW,20211125,10.61,10.61,10.61,10.61,0
OTECW,20211125,0.49,0.49,0.49,0.49,0
OTEX,20211125,49.91,49.91,49.91,49.91,0
OTIC,20211125,2.16,2.16,2.16,2.16,0
OTLK,20211125,1.27,1.27,1.27,1.27,0
OTLKW,20211125,0.15,0.15,0.15,0.15,0
OTLY,20211125,9.81,9.81,9.81,9.81,0
OTMO,20211125,3.67,3.67,3.67,3.67,0
OTMOW,20211125,0.51,0.51,0.51,0.51,0
OTRA,20211125,10.09,10.09,10.09,10.09,0
OTRAW,20211125,0.62,0.62,0.62,0.62,0
OTRK,20211125,6.87,6.87,6.87,6.87,0
OTRKP,20211125,12.56,12.56,12.56,12.56,0
OTTR,20211125,69,69,69,69,0
OVBC,20211125,28.31,28.31,28.31,28.31,0
OVID,20211125,3.32,3.32,3.32,3.32,0
OVLY,20211125,17.7,17.7,17.7,17.7,0
OXAC,20211125,9.964,9.964,9.964,9.964,0
OXACW,20211125,0.4799,0.4799,0.4799,0.4799,0
OXBR,20211125,4.74,4.74,4.74,4.74,0
OXBRW,20211125,0.3927,0.3927,0.3927,0.3927,0
OXLC,20211125,8.02,8.02,8.02,8.02,0
OXLCL,20211125,26.29,26.29,26.29,26.29,0
OXLCM,20211125,25.38,25.38,25.38,25.38,0
OXLCO,20211125,25,25,25,25,0
OXLCP,20211125,25.0883,25.0883,25.0883,25.0883,0
OXSQ,20211125,4.17,4.17,4.17,4.17,0
OXSQG,20211125,25.19,25.19,25.19,25.19,0
OXSQZ,20211125,25.5,25.5,25.5,25.5,0
OXUS,20211125,9.95,9.95,9.95,9.95,0
OXUSW,20211125,0.74,0.74,0.74,0.74,0
OYST,20211125,10.75,10.75,10.75,10.75,0
OZK,20211125,47.67,47.67,47.67,47.67,0
OZKAP,20211125,24.7,24.7,24.7,24.7,0
OZON,20211125,40.64,40.64,40.64,40.64,0
PAA,20211125,10.16,10.16,10.16,10.16,0
PAAS,20211125,26.41,26.41,26.41,26.41,0
PACB,20211125,23.39,23.39,23.39,23.39,0
PACW,20211125,49.24,49.24,49.24,49.24,0
PACX,20211125,9.97,9.97,9.97,9.97,0
PACXU,20211125,10.38,10.38,10.38,10.38,0
PACXW,20211125,1.4,1.4,1.4,1.4,0
PAE,20211125,9.95,9.95,9.95,9.95,0
PAGP,20211125,10.95,10.95,10.95,10.95,0
PAHC,20211125,22.01,22.01,22.01,22.01,0
PAIC,20211125,10.15,10.15,10.15,10.15,0
PAICW,20211125,0.6842,0.6842,0.6842,0.6842,0
PALI,20211125,2.31,2.31,2.31,2.31,0
PALT,20211125,4.06,4.06,4.06,4.06,0
PANL,20211125,4.11,4.11,4.11,4.11,0
PANW,20211125,549.72,549.72,549.72,549.72,0
PAQC,20211125,9.78,9.78,9.78,9.78,0
PAQCU,20211125,10.08,10.08,10.08,10.08,0
PAQCW,20211125,0.78,0.78,0.78,0.78,0
PASG,20211125,7.4,7.4,7.4,7.4,0
PATI,20211125,10.2197,10.2197,10.2197,10.2197,0
PATK,20211125,82.61,82.61,82.61,82.61,0
PAVM,20211125,4.01,4.01,4.01,4.01,0
PAVMW,20211125,0.4,0.4,0.4,0.4,0
PAVMZ,20211125,2.76,2.76,2.76,2.76,0
PAX,20211125,18.14,18.14,18.14,18.14,0
PAYA,20211125,6.99,6.99,6.99,6.99,0
PAYO,20211125,7.89,7.89,7.89,7.89,0
PAYOW,20211125,2.11,2.11,2.11,2.11,0
PAYS,20211125,2.01,2.01,2.01,2.01,0
PAYX,20211125,125.08,125.08,125.08,125.08,0
PBBK,20211125,13.88,13.88,13.88,13.88,0
PBCT,20211125,18.73,18.73,18.73,18.73,0
PBCTP,20211125,28.04,28.04,28.04,28.04,0
PBFS,20211125,12.68,12.68,12.68,12.68,0
PBHC,20211125,16.98,16.98,16.98,16.98,0
PBIP,20211125,14.5,14.5,14.5,14.5,0
PBLA,20211125,1.91,1.91,1.91,1.91,0
PBPB,20211125,5.71,5.71,5.71,5.71,0
PBTS,20211125,1.05,1.05,1.05,1.05,0
PBYI,20211125,3.48,3.48,3.48,3.48,0
PCAR,20211125,88.72,88.72,88.72,88.72,0
PCB,20211125,22.94,22.94,22.94,22.94,0
PCCTU,20211125,10.15,10.15,10.15,10.15,0
PCH,20211125,57.09,57.09,57.09,57.09,0
PCOM,20211125,17,17,17,17,0
PCRX,20211125,54.25,54.25,54.25,54.25,0
PCSA,20211125,5.71,5.71,5.71,5.71,0
PCSB,20211125,19.14,19.14,19.14,19.14,0
PCT,20211125,12.48,12.48,12.48,12.48,0
PCTI,20211125,5.71,5.71,5.71,5.71,0
PCTTW,20211125,4.71,4.71,4.71,4.71,0
PCTY,20211125,261.09,261.09,261.09,261.09,0
PCVX,20211125,21.14,21.14,21.14,21.14,0
PCXCU,20211125,10.24,10.24,10.24,10.24,0
PCYG,20211125,5.82,5.82,5.82,5.82,0
PCYO,20211125,15.57,15.57,15.57,15.57,0
PDBC,20211125,22.17,22.17,22.17,22.17,0
PDCE,20211125,55.7,55.7,55.7,55.7,0
PDCO,20211125,32.09,32.09,32.09,32.09,0
PDD,20211125,81.36,81.36,81.36,81.36,0
PDEX,20211125,22.79,22.79,22.79,22.79,0
PDFS,20211125,31.05,31.05,31.05,31.05,0
PDLB,20211125,15.03,15.03,15.03,15.03,0
PDP,20211125,98.28,98.28,98.28,98.28,0
PDSB,20211125,9.65,9.65,9.65,9.65,0
PEBK,20211125,28.71,28.71,28.71,28.71,0
PEBO,20211125,33.14,33.14,33.14,33.14,0
PECO,20211125,33.57,33.57,33.57,33.57,0
PEGA,20211125,117.61,117.61,117.61,117.61,0
PEGRU,20211125,9.9578,9.9578,9.9578,9.9578,0
PENN,20211125,53.19,53.19,53.19,53.19,0
PEP,20211125,163.74,163.74,163.74,163.74,0
PEPLU,20211125,10.01,10.01,10.01,10.01,0
PERI,20211125,25.19,25.19,25.19,25.19,0
PESI,20211125,7.3,7.3,7.3,7.3,0
PETQ,20211125,22.1,22.1,22.1,22.1,0
PETS,20211125,28.45,28.45,28.45,28.45,0
PETV,20211125,2.91,2.91,2.91,2.91,0
PETVW,20211125,0.515,0.515,0.515,0.515,0
PETZ,20211125,5.24,5.24,5.24,5.24,0
PEY,20211125,20.65,20.65,20.65,20.65,0
PEZ,20211125,100.1709,100.1709,100.1709,100.1709,0
PFBC,20211125,70.99,70.99,70.99,70.99,0
PFC,20211125,32.37,32.37,32.37,32.37,0
PFDR,20211125,9.95,9.95,9.95,9.95,0
PFDRW,20211125,1.1,1.1,1.1,1.1,0
PFF,20211125,38.66,38.66,38.66,38.66,0
PFG,20211125,73.93,73.93,73.93,73.93,0
PFHD,20211125,19.41,19.41,19.41,19.41,0
PFI,20211125,57.8585,57.8585,57.8585,57.8585,0
PFIE,20211125,1.25,1.25,1.25,1.25,0
PFIN,20211125,6.14,6.14,6.14,6.14,0
PFIS,20211125,49.95,49.95,49.95,49.95,0
PFLT,20211125,13.13,13.13,13.13,13.13,0
PFM,20211125,38.8601,38.8601,38.8601,38.8601,0
PFMT,20211125,2.77,2.77,2.77,2.77,0
PFSW,20211125,12.67,12.67,12.67,12.67,0
PFX,20211125,42.1999,42.1999,42.1999,42.1999,0
PFXNL,20211125,25.73,25.73,25.73,25.73,0
PFXNZ,20211125,25,25,25,25,0
PGC,20211125,35.14,35.14,35.14,35.14,0
PGEN,20211125,4.05,4.05,4.05,4.05,0
PGJ,20211125,44.37,44.37,44.37,44.37,0
PGNY,20211125,53.29,53.29,53.29,53.29,0
PGRW,20211125,9.79,9.79,9.79,9.79,0
PGRWW,20211125,0.58,0.58,0.58,0.58,0
PHAR,20211125,8.57,8.57,8.57,8.57,0
PHAS,20211125,2.37,2.37,2.37,2.37,0
PHAT,20211125,20.81,20.81,20.81,20.81,0
PHCF,20211125,1.61,1.61,1.61,1.61,0
PHIC,20211125,9.79,9.79,9.79,9.79,0
PHIO,20211125,1.42,1.42,1.42,1.42,0
PHIOW,20211125,0.03,0.03,0.03,0.03,0
PHO,20211125,59.59,59.59,59.59,59.59,0
PHUN,20211125,3.4,3.4,3.4,3.4,0
PHUNW,20211125,2.2212,2.2212,2.2212,2.2212,0
PHVS,20211125,13.28,13.28,13.28,13.28,0
PI,20211125,77.02,77.02,77.02,77.02,0
PID,20211125,18.11,18.11,18.11,18.11,0
PIE,20211125,25.025,25.025,25.025,25.025,0
PIK,20211125,6.32,6.32,6.32,6.32,0
PINC,20211125,39.35,39.35,39.35,39.35,0
PIO,20211125,41.98,41.98,41.98,41.98,0
PIRS,20211125,3.5,3.5,3.5,3.5,0
PIXY,20211125,0.8943,0.8943,0.8943,0.8943,0
PIZ,20211125,39.17,39.17,39.17,39.17,0
PKBK,20211125,21.96,21.96,21.96,21.96,0
PKOH,20211125,22.1,22.1,22.1,22.1,0
PKW,20211125,97.08,97.08,97.08,97.08,0
PLAB,20211125,13.88,13.88,13.88,13.88,0
PLAY,20211125,36.41,36.41,36.41,36.41,0
PLBC,20211125,34.7,34.7,34.7,34.7,0
PLBY,20211125,37.08,37.08,37.08,37.08,0
PLCE,20211125,96.24,96.24,96.24,96.24,0
PLIN,20211125,1.89,1.89,1.89,1.89,0
PLL,20211125,58.91,58.91,58.91,58.91,0
PLMI,20211125,9.76,9.76,9.76,9.76,0
PLMIU,20211125,9.9299,9.9299,9.9299,9.9299,0
PLMIW,20211125,0.8303,0.8303,0.8303,0.8303,0
PLMR,20211125,79.83,79.83,79.83,79.83,0
PLPC,20211125,66.99,66.99,66.99,66.99,0
PLRX,20211125,15.02,15.02,15.02,15.02,0
PLSE,20211125,21.7,21.7,21.7,21.7,0
PLTK,20211125,18.39,18.39,18.39,18.39,0
PLUG,20211125,42.91,42.91,42.91,42.91,0
PLUS,20211125,58.39,58.39,58.39,58.39,0
PLW,20211125,36.3,36.3,36.3,36.3,0
PLXP,20211125,9.88,9.88,9.88,9.88,0
PLXS,20211125,90.3,90.3,90.3,90.3,0
PLYA,20211125,7.7,7.7,7.7,7.7,0
PMCB,20211125,2.69,2.69,2.69,2.69,0
PMD,20211125,8.47,8.47,8.47,8.47,0
PME,20211125,0.92,0.92,0.92,0.92,0
PMGM,20211125,9.79,9.79,9.79,9.79,0
PMGMU,20211125,9.94,9.94,9.94,9.94,0
PMGMW,20211125,0.5301,0.5301,0.5301,0.5301,0
PMTS,20211125,22.16,22.16,22.16,22.16,0
PMVP,20211125,23.97,23.97,23.97,23.97,0
PNBK,20211125,15.3131,15.3131,15.3131,15.3131,0
PNFP,20211125,103.74,103.74,103.74,103.74,0
PNFPP,20211125,27.5036,27.5036,27.5036,27.5036,0
PNNT,20211125,7.13,7.13,7.13,7.13,0
PNQI,20211125,233.82,233.82,233.82,233.82,0
PNRG,20211125,67.64,67.64,67.64,67.64,0
PNT,20211125,8.52,8.52,8.52,8.52,0
PNTG,20211125,21.54,21.54,21.54,21.54,0
POAI,20211125,1.08,1.08,1.08,1.08,0
PODD,20211125,297.56,297.56,297.56,297.56,0
POLA,20211125,5.66,5.66,5.66,5.66,0
PONO,20211125,9.97,9.97,9.97,9.97,0
PONOW,20211125,0.46,0.46,0.46,0.46,0
POOL,20211125,568.46,568.46,568.46,568.46,0
POSH,20211125,19.12,19.12,19.12,19.12,0
POTX,20211125,7.74,7.74,7.74,7.74,0
POW,20211125,9.7999,9.7999,9.7999,9.7999,0
POWI,20211125,104.97,104.97,104.97,104.97,0
POWL,20211125,27.17,27.17,27.17,27.17,0
POWRU,20211125,9.93,9.93,9.93,9.93,0
POWRW,20211125,0.7486,0.7486,0.7486,0.7486,0
POWW,20211125,6.24,6.24,6.24,6.24,0
POWWP,20211125,28,28,28,28,0
PPBI,20211125,42.22,42.22,42.22,42.22,0
PPBT,20211125,4.04,4.04,4.04,4.04,0
PPC,20211125,28.73,28.73,28.73,28.73,0
PPGH,20211125,10.02,10.02,10.02,10.02,0
PPGHU,20211125,10.97,10.97,10.97,10.97,0
PPGHW,20211125,1.94,1.94,1.94,1.94,0
PPH,20211125,74.12,74.12,74.12,74.12,0
PPHPR,20211125,0.35,0.35,0.35,0.35,0
PPHPW,20211125,0.48,0.48,0.48,0.48,0
PPIH,20211125,8.5,8.5,8.5,8.5,0
PPSI,20211125,5.8,5.8,5.8,5.8,0
PPTA,20211125,5.32,5.32,5.32,5.32,0
PRAA,20211125,43.51,43.51,43.51,43.51,0
PRAX,20211125,18.4,18.4,18.4,18.4,0
PRCH,20211125,22.46,22.46,22.46,22.46,0
PRCT,20211125,37.08,37.08,37.08,37.08,0
PRDO,20211125,10.46,10.46,10.46,10.46,0
PRFT,20211125,139.49,139.49,139.49,139.49,0
PRFX,20211125,1.95,1.95,1.95,1.95,0
PRFZ,20211125,195.75,195.75,195.75,195.75,0
PRGS,20211125,50.75,50.75,50.75,50.75,0
PRIM,20211125,24.97,24.97,24.97,24.97,0
PRLD,20211125,14.31,14.31,14.31,14.31,0
PRN,20211125,121.54,121.54,121.54,121.54,0
PROC,20211125,9.84,9.84,9.84,9.84,0
PROCW,20211125,0.9701,0.9701,0.9701,0.9701,0
PROF,20211125,11.55,11.55,11.55,11.55,0
PROG,20211125,3.75,3.75,3.75,3.75,0
PROV,20211125,16.84,16.84,16.84,16.84,0
PRPH,20211125,5.83,5.83,5.83,5.83,0
PRPL,20211125,11.54,11.54,11.54,11.54,0
PRPO,20211125,1.95,1.95,1.95,1.95,0
PRQR,20211125,7.36,7.36,7.36,7.36,0
PRSR,20211125,9.775,9.775,9.775,9.775,0
PRSRU,20211125,10.01,10.01,10.01,10.01,0
PRSRW,20211125,0.7826,0.7826,0.7826,0.7826,0
PRTA,20211125,53.64,53.64,53.64,53.64,0
