MBINP,20220214,26.4621,26.66,26.3196,26.3196,2100
MBIO,20220214,0.9807,1.0188,0.948,0.9539,787400
MBNKP,20220214,26.2622,26.3142,26.2622,26.3142,500
MBOT,20220214,5.97,6.004,5.61,5.65,32100
MBRX,20220214,1.47,1.4988,1.4,1.44,132200
MBTC,20220214,10.05,10.05,10.05,10.05,3700
MBTCR,20220214,0.29,0.29,0.29,0.29,700
MBUU,20220214,68.84,69.54,66.525,67.31,207500
MBWM,20220214,37.83,38.12,37.29,37.68,39600
MCAA,20220214,10.04,10.04,10.02,10.02,1500
MCAAU,20220214,10.2,10.2,10.2,10.2,300
MCAAW,20220214,0.4599,0.4599,0.4599,0.4599,0
MCAE,20220214,9.93,9.93,9.93,9.93,0
MCAER,20220214,0.34,0.34,0.34,0.34,0
MCAEU,20220214,10.21,10.21,10.21,10.21,0
MCAF,20220214,9.91,9.91,9.91,9.91,0
MCAFR,20220214,0.39,0.39,0.39,0.39,0
MCAFU,20220214,10.1,10.1,10.1,10.1,0
MCAG,20220214,9.8,9.8,9.8,9.8,0
MCAGR,20220214,0.26,0.26,0.26,0.26,0
MCAGU,20220214,10.02,10.02,10.02,10.02,0
MCBC,20220214,9.07,9.25,9.07,9.21,87600
MCBS,20220214,25.12,25.3617,25,25.01,11600
MCEF,20220214,18.8,18.8,18.61,18.65,95000
MCFE,20220214,25.81,25.85,25.79,25.82,1179200
MCFT,20220214,28.25,28.51,27.65,27.68,102500
MCHI,20220214,61.93,62.06,61.34,61.74,5290500
MCHP,20220214,71.88,73.42,70.245,71.19,3802600
MCHX,20220214,2.05,2.17,2.03,2.12,29000
MCLD,20220214,3.705,3.785,3.6601,3.785,11700
MCRB,20220214,8.26,8.26,7.86,7.9,605800
MCRI,20220214,76.12,77.3,74.8,75.39,107000
MDB,20220214,427.92,443.87,425.26,429.93,644400
MDCP,20220214,23.58,23.58,23.58,23.58,200
MDGL,20220214,87.61,90.0097,84.13,84.38,281300
MDGS,20220214,1.16,1.18,1.1201,1.16,88000
MDGSW,20220214,0.3503,0.3503,0.3503,0.3503,0
MDIA,20220214,5.58,5.95,5.455,5.94,18000
MDIV,20220214,16.57,16.61,16.43,16.45,56400
MDJH,20220214,2.39,2.48,2.22,2.43,86800
MDLZ,20220214,66.94,67.02,65.35,66.14,7225500
MDNA,20220214,1.71,1.71,1.6542,1.68,12500
MDRR,20220214,1,1.01,0.99,0.99,101200
MDRRP,20220214,21.25,21.25,20.53,20.53,1100
MDRX,20220214,21.48,21.54,20.77,20.85,1894400
MDVL,20220214,1.3,1.3,1.25,1.28,71800
MDWD,20220214,2.34,2.34,2.2063,2.29,39500
MDWT,20220214,21.46,22.5,21.3,21.3,6800
MDXG,20220214,4.71,4.94,4.515,4.58,765100
MDXH,20220214,8.4,8.59,7.6,8.5,10400
ME,20220214,4.47,4.87,4.42,4.49,2290400
MEAC,20220214,9.78,9.82,9.75,9.815,45400
MEACW,20220214,0.38,0.38,0.365,0.37,2100
MEDP,20220214,174.65,176.665,172.09,174.23,395700
MEDS,20220214,1.82,1.91,1.81,1.86,7900
MEIP,20220214,1.93,2.05,1.89,2.02,1193000
MEKA,20220214,10.11,10.3,10.1,10.14,97600
MELI,20220214,1091.12,1136.36,1075.05,1119.01,479500
MEOA,20220214,9.99,10,9.99,10,1400
MEOAU,20220214,10.25,10.25,10.25,10.25,0
MEOAW,20220214,0.28,0.28,0.22,0.22,700
MEOH,20220214,50.24,50.445,49.32,50.14,365000
MERC,20220214,12.66,12.7949,12.405,12.47,251900
MESA,20220214,4.64,4.78,4.46,4.5,714200
MESO,20220214,3.97,4,3.85,3.9,50300
METC,20220214,16.33,16.41,14.73,15.96,643200
METCL,20220214,26.8612,26.9294,26.7,26.8277,11300
METX,20220214,0.2034,0.209,0.1923,0.196,10634000
METXW,20220214,0.1409,0.1798,0.1409,0.1465,15900
MF,20220214,3.03,3.085,2.95,2.98,537700
MFH,20220214,3.55,3.74,3.07,3.07,289100
MFIN,20220214,7.46,7.4999,7.32,7.32,38700
MGEE,20220214,73.12,73.12,71.48,72.34,83900
MGI,20220214,8.56,9.155,8.56,8.95,2841900
MGIC,20220214,18.6,18.7561,18.355,18.58,14800
MGNI,20220214,13.01,13.85,12.91,13.3,1798000
MGNX,20220214,10.72,10.91,10.32,10.4,495100
MGPI,20220214,79.35,79.97,77.9,78.83,107700
MGRC,20220214,76.06,76.3,74.91,75.33,49100
MGTA,20220214,3.1,3.174,3.01,3.01,100500
MGTX,20220214,14.86,15.26,14.54,14.73,116600
MGYR,20220214,12.1999,12.1999,12.07,12.07,400
MHLD,20220214,2.66,2.66,2.61,2.62,34600
MICT,20220214,0.74,0.8299,0.725,0.79,981800
MIDD,20220214,191.11,194.385,187.64,189.4,665200
MIGI,20220214,4.78,4.78,4.4,4.41,69800
MILE,20220214,1.45,1.54,1.43,1.49,1008200
MILEW,20220214,0.1505,0.1505,0.1501,0.1503,5000
MILN,20220214,36.7,37.204,36.5,36.82,13900
MIME,20220214,79.57,79.65,79.36,79.47,1159800
MIND,20220214,1.2,1.23,1.18,1.18,95900
MINDP,20220214,17.58,17.78,17.55,17.78,5300
MINM,20220214,1.3,1.4,1.3,1.35,44500
MIRM,20220214,20.59,21.11,20.17,21.08,231500
MIRO,20220214,3.97,3.97,3.81,3.81,13300
MIST,20220214,6.24,6.245,5.87,6.07,33000
MITA,20220214,9.72,9.74,9.72,9.74,300
MITAU,20220214,9.84,9.84,9.84,9.84,0
MITAW,20220214,0.45,0.45,0.45,0.45,0
MITC,20220214,5.66,5.8854,5.33,5.67,57700
MITK,20220214,15.39,15.72,15.26,15.36,325800
MITO,20220214,0.605,0.6325,0.605,0.626,13700
MKD,20220214,0.17,0.1779,0.165,0.1675,4023300
MKSI,20220214,144.42,148.23,143.43,145.56,515400
MKTW,20220214,5.18,5.48,5.06,5.36,186900
MKTWW,20220214,0.7,0.7499,0.7,0.7,12100
MKTX,20220214,377.84,381.34,368.15,370.33,314900
MLAB,20220214,263.33,266.42,261.37,263.97,25000
MLAC,20220214,10.11,10.11,10.07,10.07,600
MLACW,20220214,0.32,0.32,0.32,0.32,300
MLAI,20220214,9.9,9.92,9.9,9.91,54400
MLAIU,20220214,10.03,10.04,10,10.04,48500
MLAIW,20220214,0.31,0.3101,0.31,0.31,19100
MLCO,20220214,10.56,11.23,10.54,10.86,4221300
MLKN,20220214,38.23,38.98,38.07,38.84,494600
MLVF,20220214,16.45,16.496,16.27,16.27,3100
MMAT,20220214,1.79,1.85,1.7316,1.79,4576000
MMLP,20220214,3.15,3.1796,3.05,3.07,51200
MMMB,20220214,1.8098,1.85,1.795,1.8,26900
MMSI,20220214,57.56,58.05,55.52,57.63,320000
MMYT,20220214,26.44,27.1875,26.32,26.32,147400
MNDO,20220214,3.12,3.12,3.06,3.1,19200
MNDT,20220214,18.54,18.95,18.325,18.39,3765000
MNDY,20220214,219.01,232.98,214.22,226.6,478300
MNKD,20220214,4.1,4.115,3.93,3.94,1992400
MNMD,20220214,1.25,1.3099,1.21,1.21,3082800
MNOV,20220214,2.42,2.45,2.41,2.41,44300
MNPR,20220214,2.88,2.95,2.76,2.76,3400
MNRO,20220214,44.27,45.5116,43.94,45,354900
MNSB,20220214,25.17,25.195,24.89,24.89,3200
MNSBP,20220214,26.05,26.25,26.05,26.25,500
MNST,20220214,83,85.71,81.53,82.57,2936000
MNTK,20220214,10.44,10.68,10.06,10.41,72500
MNTS,20220214,3.62,3.66,2.99,3,1320400
MNTSW,20220214,0.6599,0.6599,0.54,0.54,8900
MNTV,20220214,16.03,16.57,16,16.2,5098800
MNTX,20220214,7.19,7.208,7.12,7.12,4100
MOBQ,20220214,1.85,1.85,1.72,1.78,30600
MOBQW,20220214,0.3601,0.3601,0.3601,0.3601,0
MODD,20220214,3.79,4,3.5,3.85,870900
MODV,20220214,110.42,111.46,107.56,108.32,70000
MOFG,20220214,31.44,31.44,30.955,31.04,20800
MOGO,20220214,2.33,2.4,2.25,2.31,352900
MOHO,20220214,0.28,0.2811,0.262,0.281,334100
MOLN,20220214,26.05,26.3,25.29,25.92,8700
MOMO,20220214,9.93,10.075,9.68,9.73,1656000
MON,20220214,9.75,9.765,9.75,9.75,4300
MONCU,20220214,9.86,9.92,9.86,9.9,1500
MONCW,20220214,0.38,0.38,0.38,0.38,100
MOR,20220214,7.46,7.48,7.23,7.3,64100
MORF,20220214,42.22,42.97,40.92,41.21,129200
MORN,20220214,285.64,286.53,274.925,277.49,176500
MOTS,20220214,0.592,0.65,0.44,0.4402,42732000
MOVE,20220214,2.74,2.74,2.55,2.6,9300
MOXC,20220214,1.79,1.82,1.7,1.72,59800
MPAA,20220214,16.44,16.66,15.95,16.2,76900
MPAC,20220214,10.05,10.05,10.05,10.05,0
MPACR,20220214,0.27,0.2701,0.27,0.27,1000
MPACU,20220214,10.45,10.45,10.45,10.45,300
MPACW,20220214,0.2107,0.2298,0.1838,0.2021,19100
MPB,20220214,28.35,29,28.27,28.63,14500
MPRA,20220214,9.89,9.9,9.885,9.9,4300
MPRAU,20220214,10.03,10.03,10.03,10.03,200
MPRAW,20220214,0.425,0.425,0.425,0.425,500
MPWR,20220214,420.69,439.17,410.87,433.32,747200
MQ,20220214,11.02,11.58,10.83,10.99,3434700
MRAI,20220214,1.75,2.03,1.75,1.93,250600
MRAM,20220214,10.14,10.665,10,10.11,201300
MRBK,20220214,36.35,36.74,35.1878,36.5,12200
MRCC,20220214,10.98,11.1,10.92,10.99,53500
MRCY,20220214,52.65,53.18,52.36,52.66,366500
MREO,20220214,1.15,1.25,1.13,1.2,295200
MRIN,20220214,3.14,3.2909,3.12,3.15,212500
MRKR,20220214,0.5572,0.6019,0.5503,0.56,211200
MRM,20220214,6.51,6.5127,6.21,6.49,5200
MRNA,20220214,157.53,159.4999,138.14,142.47,16669500
MRNS,20220214,11.7,11.93,11.21,11.27,78600
MRSN,20220214,4.33,4.4,4.11,4.13,1431700
MRTN,20220214,16.67,16.83,16.4702,16.72,275300
MRTX,20220214,102.76,102.92,100.83,101.47,917300
MRUS,20220214,26.56,26.56,25.495,25.62,72600
MRVI,20220214,28.47,30.45,28.43,29.85,3347200
MRVL,20220214,68.07,69.89,66.62,67.75,12249900
MSAC,20220214,9.73,9.74,9.71,9.71,5200
MSACW,20220214,0.3901,0.3901,0.3901,0.3901,34000
MSBI,20220214,29.97,30.3799,29.3,29.51,71100
MSDA,20220214,9.76,9.78,9.75,9.78,21700
MSDAU,20220214,9.94,10.04,9.92,9.95,15200
MSDAW,20220214,0.69,0.69,0.6501,0.6501,4600
MSEX,20220214,97.2,97.25,95.41,96.51,125400
MSFT,20220214,293.77,296.76,291.35,295,36359400
MSGM,20220214,4.2001,4.322,4.03,4.11,10700
MSTR,20220214,414.7,429.4899,405,409.49,342400
MSVB,20220214,14.835,14.86,14.835,14.86,200
MTAC,20220214,9.93,9.95,9.92,9.95,101300
MTACU,20220214,10.08,10.08,10.08,10.08,200
MTACW,20220214,0.4632,0.49,0.4299,0.4528,49100
MTBC,20220214,6.29,6.48,6,6.19,73000
MTBCO,20220214,25.9217,25.9217,25.39,25.5,18900
MTBCP,20220214,25.35,25.5,25.26,25.42,17500
MTC,20220214,0.6,0.62,0.575,0.5964,37600
MTCH,20220214,112.35,117.15,111.8326,113.78,2102100
MTCR,20220214,0.46,0.479,0.445,0.4589,888300
MTEK,20220214,1.8,2.09,1.79,1.9349,789000
MTEKW,20220214,0.36,0.448,0.2864,0.395,49800
MTEM,20220214,2.81,2.81,2.65,2.66,72100
MTEX,20220214,37.35,37.35,36.03,36.61,4800
MTLS,20220214,20.21,21.23,19.98,20.35,207700
MTP,20220214,1,1,0.9315,0.9576,45700
MTRX,20220214,6.37,6.53,6.3,6.51,236200
MTRY,20220214,9.93,9.93,9.91,9.91,1700
MTRYU,20220214,10.2,10.2,10.2,10.2,1500
MTRYW,20220214,0.31,0.31,0.31,0.31,500
MTSI,20220214,58.59,59.93,57.56,58,410200
MTTR,20220214,7.86,8.22,7.63,7.68,9366700
MU,20220214,91.99,93.17,88.71,89.86,23499000
MUDS,20220214,9.97,9.99,9.97,9.99,8200
MUDSU,20220214,10.47,10.47,10.47,10.47,0
MUDSW,20220214,0.52,0.61,0.51,0.51,2200
MULN,20220214,1.33,1.36,1.05,1.07,6865000
MURFU,20220214,10.03,10.03,10.03,10.03,0
MVBF,20220214,38.17,38.73,38.17,38.58,8300
MVIS,20220214,3.59,3.78,3.49,3.53,3361600
MVST,20220214,6.48,6.79,6.33,6.4,652900
MVSTW,20220214,1.29,1.4299,1.28,1.3,77500
MXCT,20220214,6.6,6.79,6.48,6.54,318500
MXL,20220214,58.09,60.58,57.79,58.76,664300
MYFW,20220214,32.61,33.11,32.61,32.8,4400
MYGN,20220214,26.1,26.75,25.76,26.24,447500
MYMD,20220214,4.55,4.6236,4.4,4.42,119800
MYNA,20220214,10.04,10.4,10.04,10.2,16800
MYNZ,20220214,14.55,14.65,13.78,14,158100
MYPS,20220214,4.77,4.97,4.645,4.69,332700
MYPSW,20220214,0.84,0.86,0.7602,0.78,50800
MYRG,20220214,91.54,93.21,91.02,92.31,57000
MYSZ,20220214,0.37,0.37,0.34,0.3438,250300
NAAC,20220214,9.84,9.88,9.83,9.83,29300
NAACU,20220214,9.944,9.944,9.944,9.944,0
NAACW,20220214,0.3798,0.397,0.3489,0.35,517500
NAII,20220214,12.5,12.5,12.09,12.12,14500
NAOV,20220214,0.84,0.8498,0.78,0.8,259100
NARI,20220214,75.19,77.43,74.89,75.64,262400
NATH,20220214,55.7,55.855,53.4498,55.15,7900
NATI,20220214,39.95,40.42,39.68,39.96,837800
NATR,20220214,17.64,17.78,17.47,17.63,30700
NAUT,20220214,4.12,4.14,3.9118,3.92,142500
NAVI,20220214,18.43,18.95,18.07,18.47,1373600
NBEV,20220214,0.68,0.6991,0.68,0.6871,676300
NBIX,20220214,85.28,87.98,84.55,86.52,1167800
NBN,20220214,37.67,38,37.4349,37.47,8800
NBRV,20220214,0.454,0.507,0.454,0.496,424500
NBSE,20220214,1.39,1.5746,1.36,1.38,76100
NBST,20220214,9.67,9.68,9.67,9.67,1300
NBSTU,20220214,9.86,9.86,9.86,9.86,200
NBSTW,20220214,0.395,0.395,0.395,0.395,500
NBTB,20220214,38.92,39.17,38.35,38.64,190400
NBTX,20220214,8.6,8.805,8.22,8.4,10900
NCAC,20220214,9.92,9.92,9.92,9.92,700
NCACU,20220214,10.1,10.1,10.1,10.1,3800
NCACW,20220214,0.4,0.4001,0.3726,0.3726,900
NCBS,20220214,95.11,95.805,94.415,94.9,37200
NCMI,20220214,3.29,3.295,3.14,3.15,494500
NCNA,20220214,2.99,3.07,2.91,3.01,93200
NCNO,20220214,46.62,48.21,46.18,46.44,462700
NCSM,20220214,39.62,39.62,39.62,39.62,1000
NCTY,20220214,4.29,4.5,4.12,4.18,171400
NDAC,20220214,9.72,9.72,9.71,9.71,4800
NDACU,20220214,9.8,9.8236,9.79,9.81,6700
NDACW,20220214,0.52,0.52,0.5,0.5002,161600
NDAQ,20220214,172.64,173.59,170.75,171.93,952700
NDLS,20220214,9.4,9.47,9.22,9.28,106200
NDRA,20220214,0.4049,0.4246,0.38,0.3934,180000
NDRAW,20220214,0.0225,0.027,0.0202,0.021,23300
NDSN,20220214,218.64,222.21,217.085,222.11,12875400
NECB,20220214,12.96,13,12.44,12.82,49300
NEGG,20220214,6.22,6.47,6.03,6.09,270900
NEO,20220214,22.5,22.88,21.5269,21.57,1040100
NEOG,20220214,35.95,36.78,35.74,36.01,400300
NEON,20220214,4.56,4.72,4.3,4.41,33500
NEPH,20220214,4.96,4.96,4.73,4.73,4500
NEPT,20220214,0.29,0.2911,0.26,0.26,2515200
NERV,20220214,0.72,0.758,0.6856,0.7,715900
NESR,20220214,10.18,10.44,9.52,9.62,272900
NESRW,20220214,1.67,1.75,1.58,1.65,13200
NEWT,20220214,26.61,26.65,26.15,26.33,141800
NEWTL,20220214,25.18,25.21,25.12,25.12,1100
NEWTZ,20220214,25.5,25.5,25.4,25.49,2800
NEXI,20220214,2.58,2.65,2.47,2.5,35300
NEXT,20220214,2.16,2.2,2.1,2.1,103400
NFBK,20220214,15.5,15.65,15.41,15.49,687000
NFE,20220214,23.12,23.61,22.29,22.37,586400
NFLX,20220214,387.59,409.36,386.891,396.57,7202100
NFTY,20220214,46.57,46.57,46.09,46.2493,1500
NGM,20220214,16.18,16.34,15.51,15.72,176800
NGMS,20220214,24.42,25.07,23.67,23.89,64700
NH,20220214,0.81,0.8891,0.7883,0.81,35400
NHIC,20220214,9.8099,9.8099,9.7043,9.79,2600
NHICU,20220214,9.95,9.95,9.95,9.95,200
NHICW,20220214,0.49,0.49,0.49,0.49,0
NHTC,20220214,7.77,7.9,7.77,7.88,33900
NICE,20220214,261.73,263.53,256.1,259.68,169300
NICK,20220214,11.58,11.8,11.43,11.57,7100
NISN,20220214,1,1.06,1,1.04,135300
NIU,20220214,13.5,13.77,13.21,13.34,178600
NKLA,20220214,7.68,8.34,7.61,8.02,12207200
NKSH,20220214,36.925,37.275,36.33,36.9,10800
NKTR,20220214,10.88,11.12,10.805,10.86,1605300
NKTX,20220214,10,10.34,9.93,10,142000
NLIT,20220214,10.11,10.13,10.09,10.115,164400
NLITU,20220214,10.22,10.22,10.22,10.22,0
NLITW,20220214,0.4922,0.4927,0.24,0.24,68100
NLOK,20220214,29.86,30.06,29.315,29.48,4557000
NLSP,20220214,1.01,1.08,0.95,1.04,240600
NLSPW,20220214,0.3101,0.36,0.3101,0.35,6300
NLTX,20220214,2.89,2.97,2.795,2.81,139700
NMFC,20220214,13.73,13.77,13.54,13.64,174000
NMIH,20220214,25.83,26.318,25.1,25.3,666400
NMMC,20220214,9.85,9.87,9.85,9.87,2500
NMMCU,20220214,10,10,10,10,0
NMMCW,20220214,0.4301,0.45,0.3924,0.45,46700
NMRD,20220214,4.26,4.365,4.19,4.19,3000
NMRK,20220214,16.69,17,16.025,16.09,1678800
NMTC,20220214,3.13,3.13,2.85,2.91,226200
NMTR,20220214,0.69,0.7444,0.681,0.7,2471300
NN,20220214,7.66,7.95,6.7,7.03,1147300
NNAVW,20220214,1.63,1.67,1.4,1.4,53200
NNBR,20220214,3.13,3.16,3.03,3.09,124200
NNDM,20220214,3.74,3.89,3.73,3.76,3091200
NNOX,20220214,10.18,10.62,9.86,9.9,568500
NOAC,20220214,9.79,9.795,9.79,9.795,3600
NOACU,20220214,9.87,9.94,9.85,9.85,2200
NOACW,20220214,0.1902,0.1902,0.18,0.188,15700
NODK,20220214,17.5,17.51,17.5,17.51,3200
NOTV,20220214,32,32.23,27.73,27.89,443900
NOVN,20220214,4.07,4.1055,3.95,3.96,67800
NOVT,20220214,137.41,140.61,135.08,136.83,99700
NOVV,20220214,9.98,9.98,9.98,9.98,0
NOVVR,20220214,0.2007,0.2007,0.1901,0.1901,10000
NOVVU,20220214,10.35,10.35,10.35,10.35,0
NOVVW,20220214,0.1585,0.1585,0.1585,0.1585,0
NPAB,20220214,9.85,9.91,9.85,9.85,3200
NPABU,20220214,10.45,10.89,10.39,10.39,4200
NPABW,20220214,0.64,0.64,0.6301,0.6301,7900
NPCE,20220214,8.17,8.255,7.87,7.95,15700
NRAC,20220214,9.73,9.74,9.72,9.74,18300
NRACU,20220214,9.835,9.84,9.8208,9.84,10400
NRACW,20220214,0.401,0.401,0.35,0.35,800
NRBO,20220214,0.9,0.9,0.85,0.874,26300
NRC,20220214,38.12,38.91,37.72,38.12,45700
NRDS,20220214,13.54,14.1622,13.14,13.63,363300
NRIM,20220214,43.5,43.5,42.52,42.98,17200
NRIX,20220214,17.47,17.79,16.09,16.34,431000
NRSN,20220214,1.73,1.7999,1.72,1.72,17800
NRSNW,20220214,0.7084,0.7084,0.7084,0.7084,0
NRXP,20220214,2.5,3.09,2.49,3.01,2891100
NRXPW,20220214,1.25,1.47,1.24,1.26,10100
NSEC,20220214,15.8857,15.93,15.8857,15.93,3100
NSIT,20220214,96.23,96.93,93.525,94.94,321600
NSPR,20220214,2.68,2.68,2.5801,2.67,22500
NSPRZ,20220214,0.0417,0.06,0.0417,0.06,41200
NSSC,20220214,19.61,20,19.485,19.56,93500
NSTG,20220214,37.18,38.09,36.07,36.39,367100
NSTS,20220214,12.49,12.49,12.35,12.35,17900
NSYS,20220214,9.89,10.0581,9.89,10.0581,2100
NTAP,20220214,89.35,89.56,86.9,87.79,1403900
NTCT,20220214,30.68,32,30.58,31.86,742600
NTES,20220214,97.64,98.55,96.96,97.99,2191500
NTGR,20220214,26.1,26.58,25.69,26.3,231300
NTIC,20220214,13,13.0247,12.83,12.83,3900
NTLA,20220214,91.3,93.57,88.91,90.31,953100
NTNX,20220214,26.17,26.8,25.82,26.21,1333200
NTRA,20220214,69.26,70.78,67.07,67.2,767700
NTRB,20220214,5.48,5.85,5.28,5.28,112700
NTRBW,20220214,2.99,2.99,2.99,2.99,0
NTRS,20220214,123.55,124.39,120.27,121.51,1045200
NTRSO,20220214,24.29,24.29,23.5,23.72,39000
NTUS,20220214,23.27,23.48,22.6776,22.78,122200
NTWK,20220214,4.05,4.1132,3.99,3.99,25200
NUAN,20220214,55.36,55.4,55.2,55.25,4331400
NURO,20220214,4.52,5.35,4.36,4.89,2049200
NUVA,20220214,50.44,51.12,49.41,49.62,705400
NUVL,20220214,18.04,18.2,16.75,16.82,142900
NUWE,20220214,1.03,1.03,0.9668,0.98,73500
NUZE,20220214,2.4,2.57,2.37,2.4,17100
NVAC,20220214,9.78,9.79,9.78,9.78,80300
NVACR,20220214,0.1992,0.1992,0.1899,0.1899,10900
NVACW,20220214,0.2,0.2,0.2,0.2,0
NVAX,20220214,86.9,88.7,79.99,80.11,5065500
NVCN,20220214,0.4464,0.4464,0.4392,0.44,117100
NVCR,20220214,77.79,80.39,77.544,78.88,563700
NVCT,20220214,6.41,7.48,5.31,5.41,1212200
NVDA,20220214,239.34,248.75,237.55,242.67,44042400
NVEC,20220214,55.95,56.385,55.27,55.44,37400
NVEE,20220214,107.78,108.42,103.55,104.88,101300
NVEI,20220214,61.95,63.18,61.05,61.9,251200
NVFY,20220214,1.57,1.57,1.485,1.51,76200
NVIV,20220214,0.34,0.352,0.312,0.33,935000
NVMI,20220214,112.12,114.77,110.33,111.92,70400
NVNO,20220214,5.3,5.3,5.21,5.21,14800
NVNOW,20220214,0.18,0.18,0.18,0.18,0
NVOS,20220214,1.2916,1.34,1.276,1.31,6800
NVSA,20220214,9.72,9.72,9.71,9.71,5300
NVSAU,20220214,9.85,9.85,9.85,9.85,200
NVSAW,20220214,0.45,0.463,0.45,0.463,1400
NVTS,20220214,11.03,11.64,10.81,10.9,924100
NVTSW,20220214,2.9,3.25,2.9,2.9966,206400
NVVE,20220214,6.72,6.9,6.57,6.65,120900
NVVEW,20220214,0.85,0.85,0.7199,0.75,50300
NVX,20220214,17.79,17.81,16.36,16.55,30100
NWBI,20220214,14.31,14.3499,14.009,14.06,1132800
NWE,20220214,57.8,58.17,56.82,57.63,309800
NWFL,20220214,28.6,28.66,28.5,28.5,4400
NWL,20220214,24.52,25.085,24.26,24.92,5187100
NWLI,20220214,212.49,214.88,212,212,4500
NWPX,20220214,28.77,29.505,28.4108,28.97,30700
NWS,20220214,23.04,23.1,22.445,22.6,1075400
NWSA,20220214,22.69,22.79,22.145,22.28,3279500
NXGL,20220214,2.09,2.11,2.02,2.02,58800
NXGLW,20220214,0.332,0.332,0.3,0.3001,10200
NXGN,20220214,18.95,19.04,18.65,18.73,353200
NXPI,20220214,187.84,191.67,183.97,185.88,2040000
NXPL,20220214,3.34,3.34,3.18,3.2,17200
NXPLW,20220214,1.54,1.54,1.41,1.41,6300
NXST,20220214,179.38,181.47,175.6,176.8,340300
NXTC,20220214,5.09,5.15,5.01,5.04,92100
NXTD,20220214,2.72,2.85,2.63,2.65,218400
NXTG,20220214,76.1,76.6005,75.61,76.19,76800
NXTP,20220214,0.7,0.71,0.651,0.67,595200
NYMT,20220214,3.58,3.625,3.55,3.58,4135400
NYMTL,20220214,23.85,23.85,23.31,23.46,23500
NYMTM,20220214,25.15,25.15,24.76,24.87,63900
NYMTN,20220214,24.87,24.898,24.4705,24.8,32600
NYMTZ,20220214,23.54,23.54,20.7,21.92,43900
NYMX,20220214,1.43,1.5,1.34,1.39,151500
NYXH,20220214,20.7467,20.7467,20.7467,20.7467,0
NZRO,20220214,22.59,22.59,22.4835,22.4835,700
OAS,20220214,137.91,137.9999,132.98,136.18,257300
OB,20220214,12.83,13.47,12.51,12.89,374300
OBAS,20220214,11.6,12.2,11.29,11.56,8100
OBCI,20220214,8.7345,9.38,8.7345,8.99,9800
OBLG,20220214,0.8619,0.9095,0.81,0.8225,49100
OBNK,20220214,43.64,43.69,43.14,43.21,40400
OBSV,20220214,1.34,1.35,1.31,1.33,451500
OBT,20220214,40.94,40.94,40.36,40.36,1000
OCAX,20220214,10.02,10.02,10,10.02,4900
OCAXU,20220214,10.02,10.02,10.02,10.02,0
OCAXW,20220214,0.2499,0.2499,0.2499,0.2499,0
OCC,20220214,4.77,4.78,4.61,4.64,14300
OCCI,20220214,12.9,13.0399,12.8393,12.94,50800
OCCIN,20220214,24.85,25.05,24.85,25.05,3500
OCCIO,20220214,25.2,25.25,25.2,25.25,1100
OCDX,20220214,16.64,16.69,16.38,16.39,1136800
OCFC,20220214,22.38,22.55,22,22.21,166800
OCFCP,20220214,26.75,27.2,26.31,26.31,4500
OCG,20220214,4.3,4.5,4.2,4.27,297200
OCGN,20220214,3.8,3.88,3.6299,3.64,5089300
OCSL,20220214,7.54,7.54,7.395,7.44,898800
OCUL,20220214,5.43,5.49,5.23,5.27,516600
OCUP,20220214,3.25,3.34,3.1201,3.19,107600
OCX,20220214,1.62,1.656,1.55,1.55,156600
ODFL,20220214,296.32,298.08,291.87,293.95,688700
ODP,20220214,43.66,44.47,43.39,43.51,206100
OEG,20220214,1.4,1.43,1.36,1.36,339100
OEPW,20220214,9.74,9.75,9.73,9.74,15200
OEPWU,20220214,9.89,9.89,9.8652,9.88,13200
OEPWW,20220214,0.47,0.47,0.47,0.47,800
OESX,20220214,3.12,3.2324,3.04,3.11,150300
OFED,20220214,22.95,22.95,22.95,22.95,0
OFIX,20220214,31.24,31.81,31.05,31.22,126800
OFLX,20220214,147.51,147.51,144.64,144.64,4200
OFS,20220214,9.81,9.96,9.8,9.96,12000
OFSSH,20220214,25.3,25.3,25.3,25.3,0
OGI,20220214,1.67,1.725,1.59,1.6,5719100
OHAA,20220214,9.73,9.73,9.73,9.73,8500
OHAAU,20220214,9.95,9.95,9.95,9.95,300
OHAAW,20220214,0.47,0.47,0.47,0.47,0
OHPA,20220214,9.7,9.72,9.7,9.71,7500
OHPAU,20220214,9.84,9.84,9.8217,9.8217,1700
OHPAW,20220214,0.4748,0.4748,0.4582,0.4649,36600
OIIM,20220214,4.13,4.18,4.05,4.06,75800
OKTA,20220214,190.8,196,187.67,189.41,1285000
OLB,20220214,1.88,1.97,1.86,1.89,373800
OLED,20220214,141.15,146.16,139.61,141.49,342600
OLIT,20220214,9.94,9.94,9.94,9.94,900
OLITU,20220214,10.04,10.04,10.04,10.04,0
OLITW,20220214,0.25,0.25,0.25,0.25,0
OLK,20220214,18.38,18.75,17.03,18,586100
OLLI,20220214,44.85,46.38,44.85,45.24,1109400
OLMA,20220214,4.98,5.01,4.75,4.79,298000
OLPX,20220214,20.13,20.32,19.4,19.88,1661900
OM,20220214,37.42,37.7,35.43,35.87,304700
OMAB,20220214,57.98,58.21,56.9,57.63,74400
OMCL,20220214,153.98,155.6,147.17,147.6,513000
OMEG,20220214,9.8,9.8,9.78,9.78,1700
OMER,20220214,6.27,6.45,6.13,6.24,369800
