MORF,20220104,50.34,52.19,50.34,52.02,141700
MORN,20220104,338.29,339.43,332.48,336.03,154800
MOTS,20220104,0.5,0.528,0.4852,0.4927,586100
MOVE,20220104,4.03,4.08,3.7874,3.94,32100
MOXC,20220104,3.4,3.49,3.26,3.34,227700
MPAA,20220104,17.45,18.01,17.45,17.82,32000
MPAC,20220104,9.99,10.0002,9.99,10,11300
MPACR,20220104,0.36,0.36,0.36,0.36,0
MPACW,20220104,0.3699,0.3851,0.3699,0.3851,3000
MPB,20220104,31.95,32.12,31.77,31.93,28800
MPRA,20220104,9.85,9.85,9.85,9.85,1600
MPRAU,20220104,10.08,10.1052,10.08,10.105,2200
MPRAW,20220104,0.5495,0.5495,0.4972,0.4972,25500
MPWR,20220104,499.2485,504.1674,475.19,491.25,328400
MQ,20220104,18,18.12,16.78,17.22,6798700
MRAI,20220104,4.45,4.57,4.27,4.33,430700
MRAM,20220104,12.84,13.2848,10.6,10.86,1071300
MRBK,20220104,36.63,37.8899,35.979,36.68,19000
MRCC,20220104,11.24,11.28,11.07,11.08,71900
MRCY,20220104,57,57.66,56.22,57.66,644200
MREO,20220104,1.66,1.69,1.59,1.6,767500
MRIN,20220104,3.81,3.8599,3.59,3.75,287400
MRKR,20220104,1.02,1.02,0.96,0.98,313900
MRM,20220104,5.9,6.0477,5.84,5.8419,9500
MRNA,20220104,232.2,239.4299,225.24,233.06,10455000
MRNS,20220104,13.06,13.06,12.18,12.75,116400
MRSN,20220104,7.01,7.2,6.445,6.49,845000
MRTN,20220104,17.095,17.89,17.095,17.79,317300
MRTX,20220104,147.73,149.99,140.4,141.79,446100
MRUS,20220104,30.94,30.94,29.37,29.68,122400
MRVI,20220104,39.1,39.3,35,35.45,1697900
MRVL,20220104,90.28,91.783,86.41,88.37,11874900
MSAC,20220104,9.71,9.71,9.71,9.71,100
MSACW,20220104,0.7399,0.7399,0.7399,0.7399,0
MSBI,20220104,25.56,26.05,25.54,25.81,67900
MSDA,20220104,9.87,9.87,9.85,9.85,3500
MSDAU,20220104,10.15,10.15,10.1,10.1,4900
MSDAW,20220104,1.09,1.105,1.09,1.1,3200
MSEX,20220104,118.45,120.445,118.45,118.95,173300
MSFT,20220104,334.83,335.2,326.12,329.01,32674300
MSGM,20220104,3.8,4.22,3.51,4.05,91400
MSTR,20220104,560.15,576.26,535.02,551.07,394700
MSVB,20220104,15.25,15.25,15.178,15.25,5200
MTAC,20220104,9.93,9.97,9.88,9.97,142900
MTACU,20220104,10.11,10.11,9.9,10.05,10600
MTACW,20220104,0.6,0.6,0.5299,0.55,60300
MTBC,20220104,6.89,6.9818,6.35,6.55,114600
MTBCP,20220104,28.61,28.9,28.5301,28.6,11000
MTC,20220104,0.75,0.75,0.7,0.72,17600
MTCH,20220104,136.99,136.99,129.61,132.97,2445800
MTCR,20220104,0.71,0.71,0.64,0.6859,2935200
MTEM,20220104,3.94,4.11,3.8792,3.97,223300
MTEX,20220104,39.35,39.6508,39.065,39.065,1000
MTLS,20220104,24.56,24.56,22.5,23.35,350500
MTP,20220104,1.15,1.23,1.135,1.1901,187200
MTRX,20220104,7.78,7.93,7.66,7.86,538700
MTRY,20220104,9.85,9.85,9.85,9.85,0
MTRYU,20220104,10.21,10.21,10.21,10.21,0
MTRYW,20220104,0.4099,0.4099,0.39,0.4099,1200
MTSI,20220104,79.76,80,76.35,78.58,404900
MTTR,20220104,19.6,19.95,17.77,18.22,10294000
MU,20220104,95.6,96.59,93.54,96.34,19725000
MUDS,20220104,9.94,9.97,9.94,9.96,271200
MUDSU,20220104,10.3,10.3,10.3,10.3,0
MUDSW,20220104,0.75,0.8,0.75,0.77,120200
MULN,20220104,5.82,5.84,5.33,5.61,234100
MVBF,20220104,42.53,42.7,41.475,41.56,9200
MVIS,20220104,5.8,6.16,5.4,5.66,7687700
MVST,20220104,6.02,6.29,5.81,5.97,901600
MVSTW,20220104,1.07,1.19,1.07,1.0994,118200
MXCT,20220104,10.81,10.81,9.9,10.11,373000
MXL,20220104,77.24,77.57,71.93,74.76,496300
MYFW,20220104,30.75,31.42,30.52,31.2,9200
MYGN,20220104,27.99,28.19,26.53,26.71,537800
MYMD,20220104,6.01,6.05,5.5308,5.7,71200
MYNA,20220104,13.2,13.2,12.6184,12.74,15100
MYNZ,20220104,10.7,10.75,10.1,10.39,43400
MYPS,20220104,4.29,4.29,4.085,4.24,126200
MYPSW,20220104,0.64,0.6502,0.5901,0.6397,37300
MYRG,20220104,109.09,111.74,109.09,110.25,83700
MYSZ,20220104,0.5321,0.5599,0.521,0.5276,362200
NAAC,20220104,9.8,9.82,9.8,9.82,7400
NAACU,20220104,10.05,10.05,10.03,10.0385,2900
NAACW,20220104,0.7997,0.7998,0.7601,0.79,1600
NAII,20220104,12.75,13.21,12.71,12.81,26400
NAOV,20220104,1.11,1.13,1.05,1.1,303000
NARI,20220104,97.54,98.62,92.05,92.76,340400
NATH,20220104,58.5,58.5,58,58,2100
NATI,20220104,43.52,43.88,42.46,42.58,681700
NATR,20220104,18.92,19.0903,18.75,18.97,49400
NAUT,20220104,5.22,5.22,4.92,5.08,639100
NAVI,20220104,21.89,22.12,21.67,21.92,1202900
NBEV,20220104,1.15,1.15,1.07,1.09,1120100
NBIX,20220104,87.97,88.58,86.01,86.69,517900
NBN,20220104,36.37,36.75,35.9,35.93,10100
NBRV,20220104,0.6648,0.7106,0.6325,0.6325,627000
NBSE,20220104,2.99,3.0711,2.7,2.9,234500
NBST,20220104,9.7,9.7,9.7,9.7,600
NBSTW,20220104,0.5499,0.5499,0.5,0.5199,2200
NBTB,20220104,39.48,40.44,39.38,39.98,107600
NBTX,20220104,8.31,8.31,7.86,7.86,9100
NCAC,20220104,9.91,9.91,9.91,9.91,0
NCACU,20220104,10.13,10.135,10.13,10.135,400
NCACW,20220104,0.5,0.5,0.4988,0.4988,4100
NCBS,20220104,87,88.31,86.2,87.25,96800
NCMI,20220104,3.12,3.1964,3.03,3.05,392900
NCNA,20220104,2.6,2.64,2.47,2.58,144300
NCNO,20220104,56.19,56.2,54,54.79,1050500
NCSM,20220104,30,32.2,30,32.2,7900
NCTY,20220104,6.81,6.87,6.18,6.36,257900
NDAC,20220104,9.7326,9.77,9.7326,9.75,15200
NDACU,20220104,9.92,9.9205,9.92,9.9205,1000
NDACW,20220104,0.89,0.89,0.89,0.89,0
NDAQ,20220104,200.11,201.84,195.51,197.39,1342200
NDLS,20220104,9.16,9.33,8.83,8.91,209700
NDRA,20220104,0.737,0.78,0.737,0.7652,178800
NDRAW,20220104,0.1,0.1,0.1,0.1,0
NDSN,20220104,251.84,253.22,249.545,250.14,196100
NECB,20220104,11.23,11.26,11.18,11.24,53300
NEGG,20220104,10.83,10.83,9.95,10.22,300500
NEO,20220104,35.23,35.34,32.32,32.77,1256500
NEOG,20220104,44.11,44.385,43.6603,43.88,532200
NEON,20220104,9.07,9.07,8.64,8.84,22900
NEPH,20220104,6.19,6.19,5.8201,5.8201,900
NEPT,20220104,0.43,0.43,0.3901,0.4001,503600
NERV,20220104,0.8999,0.8999,0.86,0.8889,144600
NESR,20220104,10.07,10.15,9.695,9.75,355000
NESRW,20220104,1.89,1.89,1.89,1.89,100
NEWT,20220104,27.5,27.63,27.25,27.3,127600
NEWTL,20220104,25.45,25.45,25.37,25.37,1400
NEWTZ,20220104,25.85,25.85,25.85,25.85,600
NEXI,20220104,4.65,4.74,4.13,4.46,61800
NEXT,20220104,2.9,3.02,2.86,2.91,295700
NFBK,20220104,16.69,17.01,16.69,16.74,102300
NFE,20220104,25.33,25.62,24.88,25.46,519900
NFLX,20220104,599.91,600.4099,581.6,591.15,4393100
NFTY,20220104,48.73,48.91,48.73,48.7606,1500
NGM,20220104,18.6,19.14,17.8,18.04,577900
NGMS,20220104,29.93,30.77,27.725,28.46,141800
NH,20220104,1.08,1.12,1.01,1.01,120400
NHIC,20220104,9.7001,9.7001,9.7001,9.7001,0
NHICU,20220104,9.99,10,9.99,10,1900
NHICW,20220104,0.5,0.5,0.5,0.5,0
NHTC,20220104,6.94,6.95,6.9,6.91,15600
NICE,20220104,297.72,297.93,287.94,293,411700
NICK,20220104,11.5,11.53,11.5,11.51,4200
NISN,20220104,3.17,3.18,2.81,2.87,421100
NIU,20220104,16.7,16.825,15.41,15.8,830800
NKLA,20220104,10.22,10.39,9.835,10.32,11087900
NKSH,20220104,35.7,36.25,35.32,36.05,8300
NKTR,20220104,13.54,13.839,13.27,13.72,2189200
NKTX,20220104,15.05,15.08,13.96,14.27,257500
NLIT,20220104,10.02,10.02,10.02,10.02,1000
NLITU,20220104,10.3,10.3,10.3,10.3,0
NLITW,20220104,0.4949,0.4949,0.4949,0.4949,0
NLOK,20220104,26.38,26.715,26.315,26.55,4645600
NLSP,20220104,1.32,2.4,1.26,1.5,169823000
NLSPW,20220104,0.6,0.8,0.4024,0.4432,711500
NLTX,20220104,5.23,5.35,4.81,4.85,216000
NMFC,20220104,13.82,13.85,13.65,13.71,275400
NMIH,20220104,22.31,22.85,22.31,22.72,541200
NMMC,20220104,9.86,9.87,9.85,9.86,790500
NMMCU,20220104,10.2,10.2,10.2,10.2,0
NMMCW,20220104,0.78,0.78,0.7751,0.7751,9900
NMRD,20220104,4.6,4.75,4.5142,4.66,13700
NMRK,20220104,18.6,18.79,18.4,18.43,1414400
NMTC,20220104,2.15,2.2,1.99,2.04,47500
NMTR,20220104,1,1.03,0.9501,0.9601,1261200
NN,20220104,9.29,9.29,8.83,8.99,45200
NNAVW,20220104,1.77,1.77,1.635,1.65,83000
NNBR,20220104,4.21,4.32,4.18,4.21,118600
NNDM,20220104,4.055,4.12,3.845,3.98,4810800
NNOX,20220104,15.84,16.09,14.95,15.55,508700
NOAC,20220104,9.79,9.82,9.76,9.78,49800
NOACU,20220104,10.17,10.261,10.17,10.261,1100
NOACW,20220104,0.47,0.47,0.47,0.47,400
NODK,20220104,19.63,19.63,18.85,18.85,2200
NOTV,20220104,40.31,40.82,36.77,37.16,505000
NOVN,20220104,4.41,4.41,4.13,4.23,131300
NOVT,20220104,174.78,175.375,170.63,174.82,64800
NOVV,20220104,9.92,9.92,9.92,9.92,0
NOVVR,20220104,0.33,0.33,0.33,0.33,100
NOVVU,20220104,10.14,10.14,10.14,10.14,0
NOVVW,20220104,0.36,0.36,0.36,0.36,0
NPAB,20220104,9.55,9.55,9.55,9.55,0
NPABU,20220104,10.04,10.04,10.04,10.04,0
NPABW,20220104,0.6199,0.6199,0.6199,0.6199,0
NPCE,20220104,10.29,10.74,9.78,10.07,32400
NRAC,20220104,9.71,9.73,9.71,9.73,8000
NRACU,20220104,9.9,9.9,9.9,9.9,0
NRACW,20220104,0.56,0.56,0.56,0.56,200
NRBO,20220104,1.57,1.78,1.36,1.54,24880900
NRC,20220104,42.56,42.955,41.59,41.67,26400
NRDS,20220104,15.91,16,14.5,15.21,679200
NRIM,20220104,43.83,45.295,43.83,44.94,21100
NRIX,20220104,30.04,30.52,28.52,28.84,212000
NRSN,20220104,2.75,2.86,2.65,2.73,428100
NRSNW,20220104,0.9799,0.9799,0.7201,0.9399,1400
NRXP,20220104,4.97,5.09,4.62,4.71,699400
NRXPW,20220104,1.88,1.955,1.8,1.81,11200
NSEC,20220104,9,9.63,9,9.24,900
NSIT,20220104,107.74,110.74,107,110.05,281600
NSPR,20220104,3.15,3.17,3.07,3.1,54100
NSPRZ,20220104,0.0825,0.085,0.0765,0.079,84100
NSSC,20220104,24.5,24.86,23.515,23.645,233400
NSTG,20220104,41.73,41.73,37.98,38.72,673800
NSYS,20220104,10.67,10.81,10.5101,10.81,5500
NTAP,20220104,92.64,95.23,92.61,94.2,1954500
NTCT,20220104,33.26,33.57,32.32,32.9,317600
NTES,20220104,99.22,99.22,96.16,97.6,2304500
NTGR,20220104,30.08,30.6,29.92,30.45,240600
NTIC,20220104,15.095,15.4291,14.55,14.79,19100
NTLA,20220104,118.99,119.23,108.09,113.54,1099900
NTNX,20220104,31.45,31.63,30.2,31.18,1814100
NTRA,20220104,91.52,92.065,85.0928,88.04,1058000
NTRB,20220104,9.25,10.45,8.54,8.99,8616000
NTRBW,20220104,2.69,3.2329,2.35,2.46,231000
NTRS,20220104,122.19,126.39,122.19,125.28,884700
NTRSO,20220104,26.94,26.94,26.67,26.67,11200
NTUS,20220104,24.11,24.51,23.7654,24.02,159300
NTWK,20220104,4.25,4.39,4.25,4.29,5700
NUAN,20220104,55.32,55.34,55.21,55.24,3663800
NURO,20220104,5.22,5.3406,4.8601,4.98,75100
NUVA,20220104,54.98,56.24,54.03,55.78,569300
NUVL,20220104,18.97,19.3,17.89,18.93,93800
NUWE,20220104,1.25,1.28,1.18,1.27,293900
NUZE,20220104,4.08,4.13,3.8,3.94,69500
NVAX,20220104,140,141.7738,134.2,138.45,4698600
NVCN,20220104,0.4968,0.5,0.48,0.4844,236900
NVCR,20220104,80.1,80.73,74.72,75.66,523700
NVDA,20220104,302.77,304.68,283.49,292.9,52715400
NVEC,20220104,69.2,69.55,67.97,67.97,11400
NVEE,20220104,138.5,140.5,137.62,137.89,57600
NVEI,20220104,65.33,65.33,61.61,63.82,490700
NVFY,20220104,1.95,1.95,1.8493,1.9,57800
NVIV,20220104,0.505,0.545,0.5,0.5389,866800
NVMI,20220104,148.5,149.15,140.94,144.83,98400
NVNO,20220104,7.12,7.12,6.7,6.96,43100
NVNOW,20220104,0.3182,0.33,0.3182,0.3299,600
NVOS,20220104,1.43,1.5099,1.37,1.37,20600
NVSA,20220104,9.75,9.75,9.73,9.73,7800
NVSAU,20220104,10,10.0066,10,10.0066,2600
NVSAW,20220104,0.8399,0.8399,0.7614,0.7699,600
NVTS,20220104,16.45,16.99,15.61,15.61,807700
NVTSW,20220104,5.69,6.1,5.21,5.38,225700
NVVE,20220104,13.6,13.88,12.71,12.86,123300
NVVEW,20220104,2.21,2.27,2.03,2.03,37000
NWBI,20220104,14.42,14.56,14.34,14.4,716300
NWE,20220104,57.12,57.84,56.84,57.11,236300
NWFL,20220104,26.24,26.24,26,26.23,4400
NWL,20220104,22.25,22.96,22.235,22.85,2547100
NWLI,20220104,217.21,224.93,217.21,220.35,4900
NWPX,20220104,31.59,31.9999,31.105,31.3,25800
NWS,20220104,23.05,23.24,22.7075,22.78,570500
NWSA,20220104,22.96,23.1,22.52,22.59,2880600
NXGL,20220104,2.99,3.01,2.8,2.85,193300
NXGLW,20220104,0.8201,0.822,0.79,0.79,6200
NXGN,20220104,18.16,18.2994,17.8478,18.04,282500
NXPI,20220104,232.41,234.9,225.455,232.87,1964900
NXST,20220104,154.87,156.38,151.645,151.97,338900
NXTC,20220104,6.31,6.48,5.97,6.07,121500
NXTD,20220104,3.41,3.55,3.13,3.29,1107000
NXTG,20220104,83.34,83.49,82.56,82.72,34800
NXTP,20220104,0.91,0.91,0.8668,0.89,259800
NYMT,20220104,3.85,3.885,3.82,3.84,2481500
NYMTL,20220104,24.62,24.68,24.6,24.6,36300
NYMTM,20220104,25.37,25.57,25.32,25.57,17500
NYMTN,20220104,25.49,25.5,25.42,25.5,6900
NYMTZ,20220104,24.91,24.96,24.7676,24.95,23900
NYMX,20220104,1.2635,1.46,1.262,1.43,262400
NYXH,20220104,21.98,22.04,21.98,22.04,400
OAS,20220104,133.77,137.9799,132.54,135.42,377300
OB,20220104,13.89,14.24,13.7,14.14,75800
OBAS,20220104,11.69,11.71,11.24,11.25,8300
OBCI,20220104,8.92,9.048,8.41,8.63,1700
OBLG,20220104,1.07,1.105,1,1,93300
OBNK,20220104,43.7,44.72,43.7,44.2,65300
OBSV,20220104,2.18,2.2,2.11,2.13,459900
OBT,20220104,39.22,40.35,39.22,40,2000
OCAX,20220104,9.93,9.93,9.93,9.93,7200
OCAXU,20220104,10.13,10.13,10.13,10.13,0
OCAXW,20220104,0.4815,0.4815,0.47,0.47,1500
OCC,20220104,5.2,5.2,4.55,4.55,43200
OCCI,20220104,13.48,13.52,13.2507,13.48,52700
OCCIN,20220104,25,25,24.97,25,3400
OCCIO,20220104,25.4001,25.6,25.4001,25.6,900
OCDX,20220104,21.02,21.15,20.19,20.19,1976900
OCFC,20220104,23.09,23.19,22.61,23.04,267300
OCFCP,20220104,28.1,28.31,28.0947,28.2,2300
OCG,20220104,5.0178,5.0178,4.71,4.82,157000
OCGN,20220104,4.64,4.6699,4.35,4.47,10146500
OCSL,20220104,7.57,7.585,7.52,7.52,549200
OCUL,20220104,7.36,7.36,6.99,7.04,760400
OCUP,20220104,4.03,4.03,3.7,3.83,275800
OCX,20220104,2.24,2.2641,2.18,2.2,310700
ODFL,20220104,347.12,356.415,344.07,354.98,862800
ODP,20220104,41.63,43.49,40.7701,43.27,413000
OEG,20220104,2.36,2.43,2.3,2.36,1425500
OEPW,20220104,9.73,9.73,9.73,9.73,0
OEPWU,20220104,9.97,9.98,9.9,9.98,11700
OEPWW,20220104,0.5653,0.5653,0.5653,0.5653,0
OESX,20220104,3.86,3.88,3.61,3.71,254700
OFED,20220104,22.3,22.5,21.2,22.2,8500
OFIX,20220104,32.37,32.82,31.78,32.24,64600
OFLX,20220104,132.645,137.7,129.025,133.69,20100
OFS,20220104,10.82,10.9,10.74,10.78,35500
OFSSH,20220104,25.65,25.65,25.65,25.65,0
OGI,20220104,1.8,1.81,1.71,1.72,6037400
OHAA,20220104,9.78,9.8,9.78,9.8,4000
OHAAU,20220104,10.01,10.02,10.01,10.02,32100
OHAAW,20220104,0.52,0.52,0.52,0.52,0
OHPA,20220104,9.76,9.79,9.73,9.79,21400
OHPAU,20220104,9.87,9.87,9.87,9.87,19000
OHPAW,20220104,0.62,0.6498,0.62,0.6498,5100
OIIM,20220104,4.74,4.78,4.4382,4.51,318000
OKTA,20220104,221.75,222.9,207.07,215.01,1968800
OLB,20220104,2.69,2.74,2.47,2.55,1036000
OLED,20220104,172.4,175.81,169.0876,175.26,711800
OLITU,20220104,10.09,10.09,10.09,10.09,0
OLK,20220104,19.615,19.615,16.81,17.13,125400
OLLI,20220104,52.68,53.41,50.89,51.15,996900
OLMA,20220104,9.42,9.45,8.55,8.88,391900
OLPX,20220104,29.18,29.22,26.86,27.74,2456800
OM,20220104,47.13,47.5,45.12,45.79,244800
OMAB,20220104,53.66,54,52.81,52.92,42300
OMCL,20220104,182.09,182.77,176.6,180.38,260300
OMEG,20220104,9.77,9.77,9.77,9.77,0
OMER,20220104,7,7.13,6.805,6.9,679700
OMEX,20220104,5.3951,5.59,5.3951,5.49,10200
OMGA,20220104,13.48,13.97,13.11,13.58,102000
OMIC,20220104,12.14,12.14,10.7001,10.87,116600
OMQS,20220104,6.3999,6.3999,6.16,6.25,6400
ON,20220104,70.548,71.255,67.33,70.95,7792000
ONB,20220104,18.6,18.96,18.44,18.82,1474300
ONCR,20220104,5.64,5.64,5.18,5.32,71200
ONCS,20220104,0.9839,1.01,0.8,0.912,234800
ONCT,20220104,2.47,2.48,2.3,2.34,5158400
ONCY,20220104,1.43,1.46,1.355,1.39,212500
ONDS,20220104,6.87,6.87,6.13,6.29,727200
ONEM,20220104,18.1,18.43,17.225,17.81,2539500
ONEQ,20220104,61.85,61.85,60.45,60.88,397700
ONEW,20220104,62.44,62.44,57.75,57.76,79100
ONTX,20220104,2.84,2.84,2.57,2.57,363900
ONVO,20220104,4.39,4.48,3.85,3.9,74800
ONYX,20220104,9.9,9.9,9.89,9.9,100100
ONYXU,20220104,10.2,10.2,10.2,10.2,0
ONYXW,20220104,0.59,0.5903,0.5445,0.5445,400
OP,20220104,2.11,2.18,2.08,2.15,137500
OPBK,20220104,13.31,13.65,13.31,13.5,37800
OPCH,20220104,28.45,28.7389,27.3719,27.56,633200
OPEN,20220104,15.07,15.09,13.745,14.06,10987400
OPGN,20220104,1.12,1.21,1.09,1.11,935700
OPHC,20220104,4.22,4.24,4.05,4.12,4400
OPI,20220104,26.2,27.25,26.01,27.06,434200
OPINL,20220104,27,27.105,26.9001,26.975,6300
OPK,20220104,4.94,4.94,4.66,4.67,3508700
OPNT,20220104,33.65,33.8,32.25,32.85,49600
OPOF,20220104,22.74,23.8573,22.74,23.05,2000
OPRA,20220104,7.67,7.79,7.3001,7.49,67800
OPRT,20220104,20.66,21.07,20.44,20.67,149800
OPRX,20220104,63.35,64.2199,56.93,58.17,328800
OPT,20220104,7.59,7.6,7.55,7.6,1100
OPTN,20220104,1.9,1.95,1.85,1.89,172600
ORGN,20220104,6.81,6.825,6.4,6.43,834900
ORGNW,20220104,1.55,1.57,1.41,1.41,78100
ORGO,20220104,9.63,9.67,8.85,8.89,707600
ORGS,20220104,3.1,3.16,2.87,2.9,30900
ORIA,20220104,9.75,9.75,9.75,9.75,2100
ORIAU,20220104,9.86,9.86,9.86,9.86,0
ORIAW,20220104,0.96,0.96,0.96,0.96,0
ORIC,20220104,16.01,16.19,15.31,15.82,170900
ORLY,20220104,694.85,704.195,694.68,698.86,401000
ORMP,20220104,13.85,13.88,12.22,12.9,1076500
ORPH,20220104,2.66,2.7117,2.5707,2.59,198800
ORRF,20220104,25.28,25.29,25.19,25.19,7200
ORTX,20220104,1.51,1.52,1.39,1.41,1260400
OSBC,20220104,12.82,12.96,12.69,12.79,197600
OSIS,20220104,93.99,95,93.85,94.4,56100
OSPN,20220104,17.35,17.35,16.8,17.15,147900
OSS,20220104,4.97,5.01,4.84,4.96,51800
OSTK,20220104,59.48,60.2,56.51,58.63,1250800
OSTR,20220104,9.73,9.75,9.73,9.75,9800
OSTRU,20220104,9.95,9.95,9.95,9.95,0
OSTRW,20220104,0.5187,0.5187,0.5187,0.5187,0
OSUR,20220104,8.6,8.7,8.09,8.2,895300
OSW,20220104,10.59,10.76,10.265,10.31,702100
OTEC,20220104,10,10,10,10,0
OTECU,20220104,10.33,10.33,10.33,10.33,0
OTECW,20220104,0.4799,0.4799,0.4799,0.4799,200
OTEX,20220104,47.3,47.57,46.38,46.87,440700
OTIC,20220104,2.16,2.16,2,2.02,161300
OTLK,20220104,1.46,1.495,1.37,1.39,1010500
OTLKW,20220104,0.101,0.101,0.0806,0.0988,14900
OTLY,20220104,8.39,8.42,7.91,8.04,3319400
OTMO,20220104,4,4,3.66,3.92,71000
OTMOW,20220104,0.3742,0.3742,0.33,0.3341,15700
OTRA,20220104,10.13,10.13,10.13,10.13,6800
OTRAU,20220104,10.4,10.4,10.4,10.4,0
OTRAW,20220104,0.5525,0.5525,0.5525,0.5525,200
OTRK,20220104,6.49,6.49,5.71,5.88,498100
OTRKP,20220104,11.39,11.39,10.8525,11.17,14000
OTTR,20220104,69.57,69.71,68.17,68.36,104700
OVBC,20220104,29.44,29.44,29.4,29.4,1000
OVID,20220104,3.36,3.5,3.339,3.48,278900
OVLY,20220104,17.51,17.75,17.5,17.75,3000
OXAC,20220104,9.91,9.91,9.91,9.91,7600
OXACU,20220104,10.63,10.63,10.63,10.63,0
OXACW,20220104,0.4,0.4,0.39,0.39,5400
OXBR,20220104,5.24,5.24,4.82,5.08,163000
OXBRW,20220104,0.432,0.4599,0.3851,0.42,60000
OXLC,20220104,8.1,8.15,7.935,7.96,1802700
OXLCL,20220104,26.25,26.4,26.2498,26.28,3700
OXLCM,20220104,25.34,25.34,25.28,25.3229,4700
OXLCO,20220104,24.89,25.05,24.8892,25.01,6500
OXLCP,20220104,25.3,25.34,25.2208,25.34,1500
OXSQ,20220104,4.22,4.27,4.18,4.21,240800
OXSQG,20220104,25.11,25.2899,25.11,25.2899,4200
OXSQL,20220104,25.33,25.46,25.31,25.46,700
OXSQZ,20220104,25.94,25.94,25.94,25.94,100
OXUS,20220104,9.88,9.88,9.88,9.88,1100
OXUSU,20220104,10.47,10.47,10.46,10.46,400
OXUSW,20220104,0.5799,0.5999,0.5621,0.578,78600
OYST,20220104,17.26,17.93,16.49,16.6,576600
OZK,20220104,47.77,49.1,47.605,48.6,793800
OZKAP,20220104,25.05,25.058,24.85,24.94,40500
OZON,20220104,29.96,30.11,28.73,29.32,874200
PAA,20220104,9.9,9.985,9.831,9.91,2892600
PAAS,20220104,24.44,24.81,24.15,24.23,1992800
PACB,20220104,20.78,21.01,18.3001,18.98,3697800
PACW,20220104,46.97,48.355,46.735,47.55,1007400
PACX,20220104,9.8753,9.885,9.8725,9.8801,17300
PACXU,20220104,10.102,10.102,10.07,10.07,1800
PACXW,20220104,0.73,0.73,0.63,0.6401,29500
PAE,20220104,9.93,9.96,9.92,9.96,227400
PAEWW,20220104,1.85,2,1.85,1.95,49700
PAFO,20220104,9.89,9.89,9.89,9.89,3200
PAFOR,20220104,0.45,0.45,0.45,0.45,300
PAFOU,20220104,10.3,10.32,10.3,10.3,3200
PAGP,20220104,10.71,10.805,10.66,10.75,1346200
PAHC,20220104,20.96,21.37,20.42,20.44,50100
PALI,20220104,1.53,1.55,1.37,1.43,136500
PALT,20220104,3.16,3.16,2.96,3.07,91900
PANA,20220104,9.77,9.77,9.7,9.7,18900
PANL,20220104,3.87,4.0295,3.815,3.98,228200
PANW,20220104,537.45,544.33,513.34,524,1597600
PAQC,20220104,9.8,9.84,9.8,9.82,7500
PAQCU,20220104,10,10,9.92,9.92,1500
PAQCW,20220104,0.5,0.5,0.48,0.5,144900
PASG,20220104,6.46,6.47,6.1,6.17,197200
PATI,20220104,8.19,8.21,8.105,8.105,4900
PATK,20220104,81,82.745,80.6383,81.54,191100
PAVM,20220104,2.5,2.59,2.36,2.4,1420800
PAVMZ,20220104,1.65,1.69,1.5,1.5,14400
PAX,20220104,16.4,16.45,16.25,16.36,230400
PAYA,20220104,6.99,7.15,6.81,7.05,607300
PAYO,20220104,7.23,7.27,6.93,7.11,1079500
PAYOW,20220104,2.36,2.4,2.29,2.36,205700
PAYS,20220104,1.96,2.07,1.7968,1.86,621600
PAYX,20220104,134.32,135.8799,133.41,134.25,1873300
PBAX,20220104,10.02,10.02,9.91,9.92,31100
PBAXU,20220104,10.09,10.09,10.09,10.09,0
PBAXW,20220104,0.47,0.485,0.47,0.475,23300
PBBK,20220104,13.76,13.76,13.76,13.76,300
PBCT,20220104,18.5,19.22,18.5,18.99,5491900
PBCTP,20220104,27.61,27.6967,27.3916,27.6392,5800
PBFS,20220104,11.34,11.467,11.21,11.28,11600
PBHC,20220104,17.18,17.18,17.18,17.18,0
PBIP,20220104,13.78,13.87,13.75,13.86,5300
PBLA,20220104,1.97,1.97,1.83,1.88,75000
PBPB,20220104,5.79,5.88,5.65,5.74,66100
PBTS,20220104,0.54,0.555,0.5202,0.5283,2773200
PBYI,20220104,3.21,3.24,3.045,3.06,286700
PCAR,20220104,88.94,93,88.43,92.74,2443900
PCB,20220104,22.4,22.64,22.355,22.53,13300
PCCT,20220104,9.9,9.9,9.9,9.9,300
PCCTU,20220104,10.08,10.08,10.08,10.08,0
PCCTW,20220104,0.4248,0.43,0.41,0.4186,121100
PCH,20220104,58.51,58.99,58.31,58.34,384400
PCOM,20220104,16.4521,16.4521,15.5,15.65,45200
PCRX,20220104,60.62,61.76,60.5,61.6,377800
PCSA,20220104,5.22,5.24,5.145,5.21,3800
PCSB,20220104,19.22,19.4,18.92,18.92,14400
PCT,20220104,10.08,10.2516,9.73,9.88,483800
PCTI,20220104,5.67,5.73,5.62,5.63,36000
PCTTU,20220104,13.6,14.22,12.51,13.2,16500
PCTTW,20220104,3.8,3.87,3.68,3.7835,12300
PCTY,20220104,231.89,236.28,219.35,222.45,349300
PCVX,20220104,26.19,26.6,25.28,25.38,292800
PCX,20220104,9.93,9.93,9.92,9.92,19100
PCXCU,20220104,10.27,10.27,10.27,10.27,0
PCXCW,20220104,0.39,0.3903,0.39,0.3903,2400
PCYG,20220104,5.78,5.9153,5.75,5.76,4500
PCYO,20220104,14.3,14.51,14.19,14.19,70700
PDBC,20220104,14.22,14.31,14.2,14.3,6640700
PDCE,20220104,52.9,56.04,52.73,55.4,963100
