MCEF,20220204,19.28,19.28,19.17,19.25,7800
MCFE,20220204,25.75,25.87,25.75,25.84,869100
MCFT,20220204,27,27.3025,26.32,26.99,196500
MCHI,20220204,61.89,62.7,61.67,62.4,7585100
MCHP,20220204,72.11,74.29,70.44,73.18,7395000
MCHX,20220204,2.28,2.35,2.25,2.27,14600
MCLD,20220204,4.07,4.23,3.93,4.15,15900
MCRB,20220204,7.48,7.59,7.29,7.38,716300
MCRI,20220204,61.96,64.72,61.85,64.68,106600
MDB,20220204,381.77,409.72,376.01,403.54,1007000
MDCP,20220204,24.3474,24.3474,24.3474,24.3474,0
MDGL,20220204,66.23,72.68,66.23,70.57,344900
MDGS,20220204,1.17,1.22,1.13,1.21,329100
MDGSW,20220204,0.3199,0.3199,0.3199,0.3199,0
MDIA,20220204,5.52,5.52,4.92,4.9402,40400
MDIV,20220204,16.72,16.73,16.54,16.62,44600
MDJH,20220204,2,2.45,1.95,2.19,531600
MDLZ,20220204,67.61,68.14,66.85,67.02,7909500
MDNA,20220204,1.67,1.72,1.6,1.72,43700
MDRR,20220204,0.99,1,0.97,1,91500
MDRRP,20220204,21.35,21.35,21.35,21.35,0
MDRX,20220204,20.57,20.83,20.03,20.63,1907700
MDVL,20220204,1.36,1.425,1.3,1.38,102400
MDWD,20220204,2.27,2.34,2.25,2.28,52000
MDWT,20220204,20.14,20.72,20,20.45,13200
MDXG,20220204,4.41,4.62,4.33,4.59,470700
MDXH,20220204,8.66,8.66,8.251,8.325,3600
ME,20220204,4.54,4.83,4.47,4.75,2098100
MEAC,20220204,9.86,9.86,9.86,9.86,0
MEACU,20220204,9.99,9.99,9.99,9.99,500
MEACW,20220204,0.44,0.44,0.44,0.44,0
MEDP,20220204,169.61,175.69,168.25,171.75,1171300
MEDS,20220204,1.88,1.9699,1.88,1.96,15800
MEIP,20220204,1.74,1.84,1.7,1.8,630500
MEKA,20220204,10.18,10.42,10.18,10.33,25600
MELI,20220204,1004.8,1055.29,984,1035.33,625300
MEOA,20220204,10.08,10.08,10.08,10.08,0
MEOAU,20220204,10.31,10.31,10.31,10.31,0
MEOAW,20220204,0.26,0.27,0.25,0.27,51100
MEOH,20220204,47.42,48.77,46.45,48.6,532400
MERC,20220204,12.16,12.66,12.1227,12.33,182400
MESA,20220204,4.86,4.86,4.6,4.78,712300
MESO,20220204,3.97,4.03,3.94,4.03,43500
METC,20220204,13.44,14.6,13.43,14.47,563300
METCL,20220204,27.05,27.0542,27.05,27.0542,700
METX,20220204,0.17,0.18,0.17,0.18,6424700
METXW,20220204,0.0802,0.0899,0.076,0.076,4000
MF,20220204,2.96,3.12,2.94,3.06,508800
MFH,20220204,2.84,3.28,2.81,3.15,161500
MFIN,20220204,7.27,7.4,7.2,7.34,53900
MGEE,20220204,75.66,76.17,74.06,74.97,61500
MGI,20220204,8.76,9.11,8.56,9,1799100
MGIC,20220204,18.65,19.13,18.5401,19.03,17400
MGNI,20220204,12.2,14.04,12.2,13.89,4676200
MGNX,20220204,11.57,11.905,11.16,11.56,663900
MGPI,20220204,75.96,77.3,74.53,75.94,47000
MGRC,20220204,75,75.535,74.41,75,64800
MGTA,20220204,2.97,3.12,2.88,3.03,293900
MGTX,20220204,13.65,14.44,13.51,14.21,122700
MGYR,20220204,11.58,11.58,11.58,11.58,0
MHLD,20220204,2.68,2.77,2.66,2.73,94200
MICT,20220204,0.6496,0.67,0.602,0.6453,430300
MIDD,20220204,182.05,185.78,181.09,183.67,306900
MIGI,20220204,5,5.35,4.83,5.22,148200
MILE,20220204,1.5,1.54,1.45,1.48,3517900
MILEW,20220204,0.165,0.1681,0.1433,0.1681,10500
MILN,20220204,36.86,37.6721,36.6424,37.39,10300
MIME,20220204,79.42,79.7499,79.36,79.51,592800
MIND,20220204,1.32,1.33,1.29,1.3,41500
MINDP,20220204,17.5,17.72,17.5,17.71,2700
MINM,20220204,1.26,1.26,1.245,1.25,8200
MIRM,20220204,18.77,19.34,18.5,19.23,139900
MIRO,20220204,3.86,3.94,3.84,3.89,11000
MIST,20220204,6.44,6.7,6.3011,6.59,56100
MITA,20220204,9.7,9.7,9.7,9.7,200000
MITAU,20220204,9.74,9.85,9.74,9.85,300
MITAW,20220204,0.43,0.43,0.43,0.43,0
MITC,20220204,5.08,5.2,5.05,5.18,27000
MITK,20220204,15.25,15.8,15.06,15.74,284000
MITO,20220204,0.65,0.6698,0.63,0.63,10300
MKD,20220204,0.17,0.1773,0.1664,0.1766,2076800
MKSI,20220204,148.66,149.47,143.58,147.85,360300
MKTW,20220204,5.35,5.89,5,5.09,353400
MKTWW,20220204,0.7501,0.7501,0.7,0.7,2100
MKTX,20220204,346.91,372.37,346.41,366.71,447200
MLAB,20220204,270.98,271.93,262.93,268.61,23600
MLAC,20220204,10.1,10.11,10.06,10.11,20200
MLACU,20220204,10.12,10.12,10.12,10.12,0
MLACW,20220204,0.3799,0.3799,0.3799,0.3799,0
MLAI,20220204,9.9,9.9,9.9,9.9,0
MLAIU,20220204,10,10,10,10,0
MLAIW,20220204,0.3343,0.3343,0.3343,0.3343,0
MLCO,20220204,10.03,10.42,9.82,10.37,2547800
MLKN,20220204,37.11,37.56,36.18,37.1,301000
MLVF,20220204,15.82,15.895,15.8,15.8,2000
MMAT,20220204,1.65,1.71,1.58,1.69,3447500
MMLP,20220204,3.11,3.21,3.0201,3.2,85100
MMMB,20220204,1.9,1.94,1.85,1.86,48200
MMSI,20220204,54.2,55.43,53.81,55.01,121500
MMYT,20220204,25.06,26.92,25.06,26.62,257500
MNDO,20220204,3.07,3.12,3.01,3.0699,22800
MNDT,20220204,14.43,15.15,14.281,14.98,3590700
MNDY,20220204,181.28,192.68,179.71,186.52,1342900
MNKD,20220204,3.55,3.63,3.48,3.59,2279000
MNMD,20220204,1.04,1.15,1.03,1.12,3757800
MNOV,20220204,2.4,2.44,2.33,2.37,28700
MNPR,20220204,2.7746,2.8,2.7059,2.76,11700
MNRO,20220204,47.02,47.02,44.56,45.04,483000
MNSB,20220204,25.401,25.401,24.8,24.8,52000
MNSBP,20220204,27,27,27,27,100
MNST,20220204,85.05,85.62,83.82,84.29,3084900
MNTK,20220204,10.51,10.81,9.84,10.6,310100
MNTS,20220204,3.65,3.94,3.57,3.9,297400
MNTSW,20220204,0.64,0.7099,0.6302,0.6801,11500
MNTV,20220204,16.81,17.42,16.33,17.05,660400
MNTX,20220204,7.125,7.2899,6.92,7.01,10500
MOBQ,20220204,1.74,1.94,1.74,1.8099,71100
MOBQW,20220204,0.4,0.4,0.376,0.376,1300
MODV,20220204,109.11,110.43,105.55,105.97,69600
MOFG,20220204,31.53,31.77,31.04,31.55,19800
MOGO,20220204,2.03,2.3,2.01,2.27,696300
MOHO,20220204,0.31,0.329,0.31,0.3154,199900
MOLN,20220204,26.89,26.98,25.76,26.65,10900
MOMO,20220204,9.34,9.61,9.21,9.55,1236400
MON,20220204,9.73,9.73,9.73,9.73,100
MONCU,20220204,9.945,9.945,9.945,9.945,0
MONCW,20220204,0.4272,0.4272,0.4101,0.4101,1000
MOR,20220204,7.71,7.973,7.69,7.88,44800
MORF,20220204,40.54,41.56,39.93,40.85,206000
MORN,20220204,289.73,297.625,289.73,294.93,138400
MOTS,20220204,0.37,0.402,0.365,0.3749,343400
MOVE,20220204,2.43,2.51,2.38,2.42,22900
MOXC,20220204,1.95,2.035,1.82,1.88,133400
MPAA,20220204,16.6,16.6,15.81,16.08,96800
MPAC,20220204,10.05,10.0569,10.03,10.05,103800
MPACR,20220204,0.28,0.28,0.28,0.28,0
MPACU,20220204,10.4,10.4,10.4,10.4,0
MPACW,20220204,0.2101,0.2101,0.2101,0.2101,300
MPB,20220204,29.24,29.3587,28.45,28.7,70900
MPRA,20220204,9.84,9.84,9.84,9.84,0
MPRAU,20220204,10.0414,10.0414,10.0414,10.0414,500
MPRAW,20220204,0.4385,0.4385,0.4385,0.4385,0
MPWR,20220204,390.66,404.16,386.93,400.12,289600
MQ,20220204,9.91,10.18,9.38,10.15,8902100
MRAI,20220204,2,2.02,1.91,1.99,176200
MRAM,20220204,9.43,9.94,9.24,9.87,209300
MRBK,20220204,38,38,37.495,37.85,11700
MRCC,20220204,10.89,10.9899,10.82,10.89,60300
MRCY,20220204,53.21,53.23,52.006,52.1,449700
MREO,20220204,1.2,1.25,1.18,1.23,336000
MRIN,20220204,3.06,3.23,3.01,3.21,264100
MRKR,20220204,0.6,0.6185,0.56,0.593,341200
MRM,20220204,6.19,6.3,5.9,6.3,4500
MRNA,20220204,165.64,167.5,160.25,163.01,4373600
MRNS,20220204,10.07,10.48,9.94,10.4,166700
MRSN,20220204,4.29,4.46,4.205,4.27,4391600
MRTN,20220204,17.32,17.43,16.63,16.65,366400
MRTX,20220204,118.45,121.43,117.63,119.9,384100
MRUS,20220204,24.89,26.13,24.71,25.84,75500
MRVI,20220204,29.14,29.98,28.75,29.57,831600
MRVL,20220204,68.77,71.94,68.66,71.1,7966700
MSAC,20220204,9.705,9.705,9.705,9.705,1300
MSACW,20220204,0.4419,0.4823,0.4418,0.4419,6300
MSBI,20220204,28.85,29.52,28.83,29.4,78300
MSDA,20220204,9.7701,9.775,9.76,9.76,59600
MSDAU,20220204,10.02,10.05,10.02,10.05,600
MSDAW,20220204,0.7675,0.8099,0.7675,0.7965,21100
MSEX,20220204,96.07,97.99,94.56,97.14,122000
MSFT,20220204,300.21,308.8,299.97,305.94,35091400
MSGM,20220204,3.53,3.5339,3.4,3.52,15900
MSTR,20220204,340.76,398.58,339.74,391.64,942200
MSVB,20220204,15.3899,15.3899,15.3899,15.3899,100
MTAC,20220204,9.9,9.9,9.89,9.9,95700
MTACU,20220204,10.05,10.05,10.05,10.05,0
MTACW,20220204,0.55,0.55,0.55,0.55,0
MTBC,20220204,5.5,5.81,5.367,5.64,36600
MTBCO,20220204,25.7,26.802,25.55,25.8741,31800
MTBCP,20220204,25.39,25.6,25.37,25.5476,24500
MTC,20220204,0.58,0.68,0.57,0.63,456700
MTCH,20220204,111.34,117.18,109.86,115.98,2834900
MTCR,20220204,0.4867,0.5233,0.4795,0.503,1313000
MTEK,20220204,2.82,3.11,2.61,2.7,6506400
MTEKW,20220204,0.53,0.69,0.53,0.58,120500
MTEM,20220204,2.84,2.88,2.75,2.83,108100
MTEX,20220204,33.89,34.9032,33.5,34.5,3400
MTLS,20220204,19.37,20.53,18.6,20.11,206000
MTP,20220204,0.9898,1.04,0.9898,1.04,21400
MTRX,20220204,6.73,6.895,6.4012,6.47,425000
MTRY,20220204,9.9,9.92,9.9,9.92,2600
MTRYU,20220204,10.13,10.2,10.13,10.15,3900
MTRYW,20220204,0.3798,0.3798,0.2897,0.2997,5500
MTSI,20220204,57.37,59.435,56.35,58.67,517500
MTTR,20220204,8.21,8.52,7.82,8.38,15102700
MU,20220204,81.22,82.19,79.84,81.17,15655700
MUDS,20220204,9.96,9.98,9.96,9.98,38200
MUDSU,20220204,10.31,10.31,10.31,10.31,0
MUDSW,20220204,0.5777,0.606,0.5777,0.58,12800
MULN,20220204,2.74,2.76,2.53,2.57,543900
MURFU,20220204,10.05,10.06,10.04,10.05,156900
MVBF,20220204,40.15,40.935,39.64,40.55,31200
MVIS,20220204,2.99,3.21,2.95,3.14,4451200
MVST,20220204,6.01,6.76,5.98,6.74,995600
MVSTW,20220204,1.09,1.34,1.09,1.32,238900
MXCT,20220204,6.07,6.07,5.67,5.81,636100
MXL,20220204,60.1,62.58,59.44,62.15,548300
MYFW,20220204,32.48,33,32.48,32.72,12300
MYGN,20220204,24.58,25.97,24.26,25.15,541900
MYMD,20220204,4.08,4.36,4.05,4.36,60700
MYNA,20220204,10.76,11.3243,10.59,10.77,35300
MYNZ,20220204,13.67,14.56,13.18,14.14,184100
MYPS,20220204,4.22,4.7,4.16,4.66,483100
MYPSW,20220204,0.7302,0.77,0.7302,0.77,27800
MYRG,20220204,90.55,91.52,89.4332,90.17,43900
MYSZ,20220204,0.35,0.3975,0.3336,0.363,536800
NAAC,20220204,9.85,9.86,9.83,9.83,207400
NAACU,20220204,9.9,9.9,9.9,9.9,0
NAACW,20220204,0.41,0.4401,0.3999,0.4401,179200
NAII,20220204,13.0442,13.2399,13.0442,13.1,2600
NAOV,20220204,0.82,0.8408,0.8,0.82,197600
NARI,20220204,71.26,73.62,69.641,73.01,218200
NATH,20220204,53.41,59.2,53.41,57.15,29800
NATI,20220204,39.8,40.7,39.8,40.29,586000
NATR,20220204,17.13,17.5,16.87,17.32,73900
NAUT,20220204,3.85,3.93,3.74,3.89,388600
NAVI,20220204,17.49,17.99,17.41,17.82,1546100
NBEV,20220204,0.69,0.7192,0.675,0.7082,788100
NBIX,20220204,79.28,81.67,78.73,81.14,755200
NBN,20220204,37.93,38.69,37.88,38.15,5100
NBRV,20220204,0.4625,0.4829,0.45,0.4798,327700
NBSE,20220204,1.44,1.58,1.38,1.5,95500
NBST,20220204,9.68,9.7,9.66,9.7,23300
NBSTU,20220204,9.87,9.87,9.87,9.87,0
NBSTW,20220204,0.3761,0.3761,0.3761,0.3761,900
NBTB,20220204,38.7,39.29,38.47,39.09,142200
NBTX,20220204,8.61,8.61,8.61,8.61,0
NCAC,20220204,9.94,9.94,9.94,9.94,300
NCACU,20220204,10.05,10.05,10.05,10.05,100
NCACW,20220204,0.4205,0.4205,0.3401,0.3401,2600
NCBS,20220204,94.35,95.39,93.7453,94.84,51900
NCMI,20220204,2.55,2.64,2.5,2.61,457000
NCNA,20220204,2.78,3.22,2.77,3.08,584500
NCNO,20220204,42.99,45.365,42.51,45.05,359800
NCSM,20220204,39.3,40.0999,39.3,39.45,1900
NCTY,20220204,3.99,4.3,3.91,4.24,363400
NDAC,20220204,9.67,9.73,9.67,9.73,32000
NDACU,20220204,9.82,9.86,9.82,9.84,2800
NDACW,20220204,0.6201,0.625,0.6198,0.6198,2300
NDAQ,20220204,177.74,180.86,177.26,178.62,820000
NDLS,20220204,8.35,8.72,8.13,8.71,202100
NDRA,20220204,0.5556,0.5983,0.51,0.596,417000
NDRAW,20220204,0.03,0.0487,0.0286,0.048,29600
NDSN,20220204,231.04,232.8299,227.09,230.69,120200
NECB,20220204,11.63,11.74,11.59,11.74,21700
NEGG,20220204,6.2,6.59,6.15,6.52,577200
NEO,20220204,21.23,21.82,20.98,21.46,584000
NEOG,20220204,35.55,35.73,34.99,35.47,295300
NEON,20220204,5,5.1,4.8,4.94,53700
NEPH,20220204,4.85,5.25,4.85,5.1,25200
NEPT,20220204,0.3007,0.3098,0.2954,0.3003,876800
NERV,20220204,0.7998,0.7999,0.75,0.75,59700
NESR,20220204,10.11,10.45,10.09,10.34,290400
NESRW,20220204,1.85,1.85,1.67,1.69,10900
NEWT,20220204,26.85,27.28,26.7,27.09,71300
NEWTL,20220204,25.15,25.2,25.12,25.12,4000
NEWTZ,20220204,25.41,25.62,25.4,25.62,2500
NEXI,20220204,2.69,2.78,2.55,2.63,121600
NEXT,20220204,2.18,2.33,2.12,2.3,257600
NFBK,20220204,15.4,15.49,15.19,15.35,101000
NFE,20220204,21.33,22.331,21.14,22.04,391800
NFLX,20220204,407.31,412.77,396.64,410.17,7787800
NFTY,20220204,48.23,48.312,47.7335,48.1449,2200
NGM,20220204,15.21,15.8,14.89,15.62,170900
NGMS,20220204,23.7,24.47,23.2,24,122700
NH,20220204,0.8,0.8979,0.7801,0.8,39300
NHIC,20220204,9.75,9.75,9.75,9.75,200
NHICU,20220204,9.77,9.77,9.77,9.77,0
NHICW,20220204,0.5041,0.5041,0.5041,0.5041,0
NHTC,20220204,7.65,7.8,7.64,7.8,27600
NICE,20220204,253.58,256.82,246.84,254.5,267200
NICK,20220204,10.71,11.0799,10.71,10.74,1600
NISN,20220204,1.45,1.48,1.4,1.45,78000
NIU,20220204,13.3,13.77,13.1,13.56,206200
NKLA,20220204,7.51,7.8,7.28,7.69,9849300
NKSH,20220204,37.09,37.175,36.25,36.69,17000
NKTR,20220204,9.9,10.63,9.75,10.46,2155100
NKTX,20220204,9.26,9.81,9.105,9.61,352700
NLIT,20220204,10.11,10.12,10.11,10.12,400
NLITU,20220204,10.22,10.22,10.22,10.22,0
NLITW,20220204,0.378,0.378,0.3779,0.378,13000
NLOK,20220204,25.85,27.68,25.62,27.59,17069500
NLSP,20220204,0.85,0.9338,0.8101,0.9085,324400
NLSPW,20220204,0.35,0.35,0.35,0.35,400
NLTX,20220204,3.15,3.32,3.1,3.28,230700
NMFC,20220204,13.32,13.44,13.228,13.4,192700
NMIH,20220204,24.46,25.205,24.34,25.07,477600
NMMC,20220204,9.89,9.89,9.89,9.89,0
NMMCU,20220204,10.04,10.04,10.04,10.04,0
NMMCW,20220204,0.6488,0.6488,0.6488,0.6488,0
NMRD,20220204,3.82,4.24,3.75,4.23,29800
NMRK,20220204,15.43,15.73,15.27,15.48,831000
NMTC,20220204,2.06,2.23,2.06,2.14,51100
NMTR,20220204,0.7151,0.729,0.69,0.69,1278500
NN,20220204,7.23,7.74,7,7.12,91100
NNAVW,20220204,1.43,1.46,1.4,1.4,19200
NNBR,20220204,3.37,3.37,3.19,3.22,334800
NNDM,20220204,3.61,3.75,3.55,3.72,2860300
NNOX,20220204,10.32,11.09,10.2,11.04,327300
NOAC,20220204,9.8,9.8,9.76,9.79,23500
NOACU,20220204,9.83,9.99,9.83,9.99,4700
NOACW,20220204,0.2001,0.23,0.181,0.23,128600
NODK,20220204,17.76,18.24,17.76,18.06,7000
NOTV,20220204,32.62,34.67,31.61,34.06,209100
NOVN,20220204,3.74,4.08,3.7,4.02,91000
NOVT,20220204,133.05,138.6287,133.05,137.47,112200
NOVV,20220204,9.96,9.96,9.96,9.96,0
NOVVR,20220204,0.27,0.27,0.27,0.27,0
NOVVU,20220204,10.03,10.03,10.03,10.03,0
NOVVW,20220204,0.1395,0.1395,0.1395,0.1395,0
NPAB,20220204,9.87,9.87,9.87,9.87,100
NPABU,20220204,10,10,10,10,0
NPABW,20220204,0.7498,0.7498,0.7498,0.7498,0
NPCE,20220204,7.41,7.5,6.85,7.06,107400
NRAC,20220204,9.71,9.72,9.71,9.72,93400
NRACU,20220204,9.82,9.82,9.82,9.82,100
NRACW,20220204,0.36,0.36,0.36,0.36,100
NRBO,20220204,0.99,0.991,0.9319,0.9673,103800
NRC,20220204,39.58,40.61,39.25,40.05,82000
NRDS,20220204,14.55,15.77,14.26,15.63,287400
NRIM,20220204,43.29,43.82,42.62,43.67,14700
NRIX,20220204,17.51,18.27,17.385,18.2,372900
NRSN,20220204,1.8,1.85,1.71,1.79,43000
NRSNW,20220204,0.69,0.69,0.69,0.69,0
NRXP,20220204,2.95,3.02,2.92,2.93,473800
NRXPW,20220204,1.36,1.4,1.3,1.37,9100
NSEC,20220204,15.95,15.95,15.89,15.89,4300
NSIT,20220204,92.66,93.72,90.58,92.66,203100
NSPR,20220204,2.58,2.62,2.5,2.62,14600
NSPRZ,20220204,0.051,0.055,0.0404,0.0499,36400
NSSC,20220204,20.33,20.52,19.48,20.41,175900
NSTG,20220204,34.71,35.32,33.66,34.79,571300
NSTS,20220204,12.28,12.4,12.2,12.4,55800
NSYS,20220204,9.8,10.2,9.75,10.2,800
NTAP,20220204,87.84,88.46,86.35,87.63,853700
NTCT,20220204,30.78,31.45,30.56,31.03,309600
NTES,20220204,98.5,101.32,98.19,100.6,1716200
NTGR,20220204,28.06,28.19,26.73,27.17,349600
NTIC,20220204,13.3101,13.9,13.3101,13.7,3900
NTLA,20220204,93.48,97.89,88.34,95.96,813200
NTNX,20220204,26.6,27.5,26.16,27.1,1410300
NTRA,20220204,68.61,70.78,67.79,69.75,821100
NTRB,20220204,4.22,4.88,4.22,4.88,134500
NTRBW,20220204,3.25,3.3,2.5671,3.28,4000
NTRS,20220204,119.68,122.5,119.19,121.58,869200
NTRSO,20220204,24.98,25,24.5,24.583,100100
NTUS,20220204,22.1,22.55,21.84,22.37,85500
NTWK,20220204,4.07,4.33,4.06,4.33,8200
NUAN,20220204,55.26,55.48,55.25,55.37,3174500
NURO,20220204,4.39,4.65,4.31,4.51,147900
NUVA,20220204,48.39,50.59,48.15,50.17,330500
NUVL,20220204,13.7,14.56,13.175,14.41,68100
NUWE,20220204,1.18,1.18,1.11,1.14,69400
NUZE,20220204,2.58,2.6,2.5039,2.6,19900
NVAC,20220204,9.78,9.785,9.77,9.78,96200
NVACR,20220204,0.2077,0.2077,0.205,0.2076,3700
NVACW,20220204,0.17,0.17,0.1599,0.1599,30100
NVAX,20220204,88.31,91.65,87.5,89.33,3312800
NVCN,20220204,0.43,0.46,0.42,0.45,457500
NVCR,20220204,69.6,71.91,68.72,71.24,749000
NVCT,20220204,3.95,4.39,3.08,3.25,1477400
NVDA,20220204,239.72,246.35,236.32,243.19,35467600
NVEC,20220204,58.9,58.9,57.835,58.09,24100
NVEE,20220204,101.72,102.94,99.6601,101.6,41600
NVEI,20220204,57.59,58.42,56.14,58.09,333700
NVFY,20220204,1.69,1.7,1.56,1.61,153500
NVIV,20220204,0.38,0.38,0.33,0.37,386400
NVMI,20220204,111.5,116.635,110.705,115.96,147700
NVNO,20220204,5.46,5.4999,5.06,5.325,150400
NVNOW,20220204,0.23,0.24,0.23,0.2301,600
NVOS,20220204,1.02,1.3,1.02,1.19,56900
NVSA,20220204,9.69,9.71,9.69,9.69,6600
NVSAU,20220204,9.84,9.9,9.84,9.85,5300
NVSAW,20220204,0.48,0.5,0.47,0.5,31600
NVTS,20220204,8.98,9.9,8.98,9.83,1440400
NVTSW,20220204,2.35,2.5599,2.35,2.5,1022800
NVVE,20220204,6.35,6.81,6.304,6.6,87900
NVVEW,20220204,0.76,0.7898,0.7226,0.7301,15200
NVX,20220204,19.34,20,18.99,19.1477,41400
NWBI,20220204,13.95,13.98,13.77,13.93,678700
NWE,20220204,58,58.39,57.09,58.09,219600
NWFL,20220204,28.15,28.39,28.1016,28.39,1000
NWL,20220204,23.13,23.13,21.17,21.33,11502700
NWLI,20220204,208.97,213.85,208.97,212.49,4900
NWPX,20220204,28.58,29,28.0233,28.93,32400
NWS,20220204,23.66,24.16,22.09,22.73,1018700
NWSA,20220204,23.1,23.73,21.85,22.5,5636400
NXGL,20220204,2.47,2.56,2.41,2.42,27600
NXGLW,20220204,0.51,0.615,0.5001,0.5853,5900
NXGN,20220204,18.74,19.12,18.56,18.9,221300
NXPI,20220204,196.97,200.11,190.79,198.12,3205300
NXPL,20220204,3.3,3.52,3.3,3.52,9700
NXPLW,20220204,1.71,1.71,1.4775,1.4775,1600
NXST,20220204,169.27,171.45,166.16,169.27,348400
NXTC,20220204,5.25,5.42,5.12,5.34,183600
NXTD,20220204,2.76,3.09,2.74,2.94,1684300
NXTG,20220204,77.53,78.16,77.02,77.6,38100
NXTP,20220204,0.617,0.6475,0.59,0.623,361000
NYMT,20220204,3.65,3.66,3.57,3.63,3116000
NYMTL,20220204,23.99,23.99,23.85,23.86,8700
NYMTM,20220204,25.21,25.21,25.0586,25.08,25900
NYMTN,20220204,25.0101,25.055,24.91,24.93,16400
NYMTZ,20220204,24,24.03,23.68,23.68,8900
NYMX,20220204,1.63,1.69,1.62,1.65,34100
NYXH,20220204,20.6,20.6,20.23,20.23,1000
NZRO,20220204,22.602,23.27,22.602,22.9228,700
OAS,20220204,144.64,147.39,143.8,144.58,218600
OB,20220204,12.43,13.23,12.01,13.14,845100
OBAS,20220204,12.62,12.63,12.62,12.62,1000
OBCI,20220204,9.37,9.6566,9.1522,9.24,3200
OBLG,20220204,0.73,0.758,0.6711,0.7338,134300
OBNK,20220204,43.48,44.2,43,44.13,51800
OBSV,20220204,1.38,1.43,1.36,1.43,635200
OBT,20220204,41,41,40.8,41,2400
OCAX,20220204,10,10,10,10,0
OCAXU,20220204,10.08,10.08,10.08,10.08,0
OCAXW,20220204,0.28,0.3374,0.28,0.3374,1900
OCC,20220204,5.47,5.5299,5.13,5.31,17700
OCCI,20220204,12.57,12.69,12.53,12.69,58300
OCCIN,20220204,24.8,24.915,24.8,24.915,11100
OCCIO,20220204,25.4,25.5666,25.35,25.5666,3200
OCDX,20220204,17.05,17.43,17.05,17.15,1913700
OCFC,20220204,22.78,22.78,22.31,22.6,232700
OCFCP,20220204,27.25,27.312,27,27.125,5400
OCG,20220204,4.03,4.3,4.02,4.19,258100
OCGN,20220204,3.51,3.65,3.48,3.59,6208000
OCSL,20220204,7.65,7.71,7.57,7.68,3317100
OCUL,20220204,5.28,5.535,5.1883,5.47,665400
OCUP,20220204,2.98,3.03,2.85,3,129500
OCX,20220204,1.6,1.73,1.57,1.69,281100
ODFL,20220204,324.44,327.04,307.88,309.58,920900
ODP,20220204,43.44,43.44,41.51,42.47,384600
OEG,20220204,1.52,1.53,1.47,1.5,922200
OEPW,20220204,9.73,9.73,9.72,9.72,6000
OEPWU,20220204,9.84,9.84,9.84,9.84,0
OEPWW,20220204,0.41,0.4799,0.41,0.45,176200
OESX,20220204,2.99,3.02,2.93,2.98,173200
OFED,20220204,22.95,22.95,22.95,22.95,1400
OFIX,20220204,30.09,30.62,29.23,30.26,129800
OFLX,20220204,141.89,151.6,141.35,150.57,30300
OFS,20220204,9.66,9.79,9.6,9.68,22700
OFSSH,20220204,25.42,25.42,25.42,25.42,0
OGI,20220204,1.45,1.54,1.45,1.52,3067500
OHAA,20220204,9.74,9.74,9.74,9.74,0
OHAAU,20220204,10,10,10,10,0
OHAAW,20220204,0.4645,0.4645,0.4645,0.4645,0
OHPA,20220204,9.7,9.7,9.7,9.7,0
OHPAU,20220204,9.81,9.81,9.81,9.81,0
OHPAW,20220204,0.5,0.5,0.4,0.48,193200
OIIM,20220204,4.01,4.05,3.91,4.02,79900
OKTA,20220204,182.8,191.22,181.33,188.86,1273300
OLB,20220204,1.94,2.14,1.9,2.12,1550800
OLED,20220204,140.8,145.07,139.12,144.25,608300
OLIT,20220204,9.9,9.9,9.9,9.9,0
OLITU,20220204,10.1,10.1,10.1,10.1,0
OLITW,20220204,0.2563,0.2563,0.2563,0.2563,0
OLK,20220204,16.32,16.97,15.86,16.79,175300
OLLI,20220204,46.61,47.14,44.71,46.89,1047700
OLMA,20220204,5.87,6.17,5.6,5.88,766600
OLPX,20220204,19.95,20.47,19.51,20.1,1267800
OM,20220204,35.81,37.08,34.82,36.49,277700
OMAB,20220204,55.42,55.52,53.53,53.97,45300
OMCL,20220204,150.84,154.345,149.58,151.66,241900
OMEG,20220204,9.73,9.73,9.73,9.73,12500
OMER,20220204,6,6.29,5.935,6.28,724900
OMEX,20220204,5.75,5.98,5.73,5.98,8200
OMGA,20220204,12.09,12.475,11.55,11.93,102300
OMIC,20220204,7.81,8.45,7.67,8.36,432700
OMQS,20220204,6.12,6.12,5.6316,5.9,5300
ON,20220204,56.43,57.9,55.25,57.42,10136000
ONB,20220204,18.46,18.64,18.2,18.51,1354000
ONCR,20220204,2.99,3.16,2.9,2.93,152700
ONCS,20220204,0.9,0.9799,0.88,0.8902,72300
ONCT,20220204,1.96,1.99,1.86,1.96,273200
ONCY,20220204,1.83,1.87,1.78,1.82,215200
ONDS,20220204,4.62,4.84,4.4,4.78,420300
ONEM,20220204,10.43,10.905,10.165,10.7,2006700
ONEQ,20220204,54.29,55.46,54,55,423900
ONEW,20220204,51.36,51.36,47.59,49.38,127500
ONTX,20220204,1.74,1.8365,1.73,1.81,70900
ONVO,20220204,3.11,3.3451,3.11,3.2,24600
ONYX,20220204,9.9527,9.9527,9.9527,9.9527,0
ONYXU,20220204,10.08,10.08,10.08,10.08,0
ONYXW,20220204,0.35,0.35,0.35,0.35,0
OP,20220204,0.479,0.4801,0.4397,0.44,2425200
OPBK,20220204,14.1,14.13,13.8211,14.03,35000
OPCH,20220204,23,23.98,22.68,23.72,759200
OPEN,20220204,9.57,9.92,9.23,9.81,12949700
