MDRX,20220203,20.65,21.24,20.62,20.75,3766600
MDVL,20220203,1.49,1.505,1.35,1.38,124600
MDWD,20220203,2.3,2.3613,2.22,2.28,96800
MDWT,20220203,20.46,20.46,20,20.21,6600
MDXG,20220203,4.62,4.65,4.44,4.45,410000
MDXH,20220203,8.47,8.5,8.25,8.25,2900
ME,20220203,4.55,4.67,4.46,4.53,2270900
MEAC,20220203,9.86,9.86,9.86,9.86,0
MEACU,20220203,9.95,9.95,9.95,9.95,700
MEACW,20220203,0.44,0.44,0.44,0.44,0
MEDP,20220203,174.25,176.7,169.18,169.2,671300
MEDS,20220203,2.13,2.13,1.9,1.9,16800
MEIP,20220203,1.88,1.89,1.68,1.74,1841300
MEKA,20220203,10.16,10.29,10.14,10.2,692700
MELI,20220203,1037.29,1047.205,994.19,999.74,692400
MEOA,20220203,10.08,10.08,10.08,10.08,0
MEOAU,20220203,10.31,10.31,10.31,10.31,0
MEOAW,20220203,0.2999,0.3,0.2676,0.27,92600
MEOH,20220203,46,47.16,45.63,46.71,415100
MERC,20220203,12.55,12.83,12.09,12.13,195600
MESA,20220203,5.07,5.1799,4.92,4.97,371700
MESO,20220203,4.08,4.13,3.95,4,45500
METC,20220203,13.34,14.43,13.18,13.59,639700
METCL,20220203,27.01,27.03,26.82,27,3200
METX,20220203,0.1754,0.1848,0.173,0.1755,6582700
METXW,20220203,0.0836,0.0918,0.0836,0.0839,2900
MF,20220203,2.9,3.03,2.75,2.95,574300
MFH,20220203,2.6716,3.0101,2.6716,2.84,215800
MFIN,20220203,7.33,7.34,7.21,7.24,25700
MGEE,20220203,75.97,76.55,75.72,75.88,57000
MGI,20220203,9.4,9.43,8.73,8.76,2625000
MGIC,20220203,19.04,19.47,18.7,18.72,26200
MGNI,20220203,12.3,12.84,11.92,11.95,3651400
MGNX,20220203,11.31,11.64,10.93,11,550000
MGPI,20220203,76.9,78.4,75.4313,76.31,65600
MGRC,20220203,75.51,76.22,74.85,75.03,69200
MGTA,20220203,3.05,3.11,2.91,2.97,240900
MGTX,20220203,13.94,14.06,13.51,13.65,160300
MGYR,20220203,11.8,11.8,11.58,11.58,2200
MHLD,20220203,2.71,2.8,2.69,2.71,84900
MICT,20220203,0.62,0.6682,0.6172,0.622,317400
MIDD,20220203,179.515,185.78,179.515,183.36,858600
MIGI,20220203,4.58,5.21,4.5,5.02,132100
MILE,20220203,1.58,1.62,1.495,1.52,2711100
MILEW,20220203,0.1702,0.1899,0.1647,0.175,10900
MILN,20220203,37.06,37.31,36.54,36.55,27300
MIME,20220203,79.53,79.7,79.31,79.34,1024500
MIND,20220203,1.37,1.37,1.3101,1.3101,19000
MINDP,20220203,17.5,17.748,17.45,17.506,2600
MINM,20220203,1.26,1.28,1.2419,1.26,2600
MIRM,20220203,18.69,19,18.37,18.71,75700
MIRO,20220203,4,4,3.88,3.94,12000
MIST,20220203,6.7,6.92,6.47,6.61,51600
MITA,20220203,9.7,9.7,9.7,9.7,1000
MITAU,20220203,9.84,9.84,9.84,9.84,0
MITAW,20220203,0.43,0.43,0.43,0.43,0
MITC,20220203,4.96,5.08,4.95,5.02,28300
MITK,20220203,15.38,15.79,15.32,15.34,325200
MITO,20220203,0.6961,0.7,0.632,0.6698,21900
MKD,20220203,0.17,0.1798,0.166,0.1718,2153700
MKSI,20220203,153.08,154.43,149.08,149.23,612700
MKTW,20220203,5.61,5.77,5.37,5.4,117100
MKTWW,20220203,0.8,0.8285,0.8,0.8,6100
MKTX,20220203,341.05,352.31,336.04,349.92,240800
MLAB,20220203,279,279.1,270.5,270.5,25000
MLAC,20220203,10.04,10.11,10.04,10.1,800
MLACU,20220203,10.12,10.12,10.12,10.12,0
MLACW,20220203,0.3799,0.3799,0.3799,0.3799,0
MLAI,20220203,9.951,9.951,9.89,9.9,7400
MLAIU,20220203,10,10,10,10,0
MLAIW,20220203,0.3343,0.3343,0.3343,0.3343,0
MLCO,20220203,10.33,10.54,10.045,10.07,2391900
MLKN,20220203,37.84,38.48,37.3,37.36,342000
MLVF,20220203,15.65,16,15.65,15.82,6100
MMAT,20220203,1.68,1.73,1.6,1.62,3882700
MMLP,20220203,3.07,3.2,3,3.125,148500
MMMB,20220203,1.94,1.95,1.9,1.94,24800
MMSI,20220203,55.42,56.02,54.19,54.46,147800
MMYT,20220203,25.28,25.77,25,25.27,208600
MNDO,20220203,3.08,3.1098,3.06,3.08,11500
MNDT,20220203,14.45,14.875,14.44,14.47,2542600
MNDY,20220203,189.71,192.57,180.76,180.76,734000
MNKD,20220203,3.66,3.6901,3.52,3.54,2624900
MNMD,20220203,1.11,1.11,1.03,1.06,2512700
MNOV,20220203,2.45,2.56,2.38,2.38,81500
MNPR,20220203,2.83,2.83,2.66,2.66,3300
MNRO,20220203,48.15,48.64,46.77,46.9,475900
MNSB,20220203,24.6,25,24.6,24.83,1300
MNSBP,20220203,27.1,27.1,27.1,27.1,0
MNST,20220203,86.41,86.98,85.82,86.08,3431100
MNTK,20220203,10.44,10.92,10.3,10.38,19000
MNTS,20220203,3.5,3.7,3.42,3.63,241000
MNTSW,20220203,0.67,0.67,0.57,0.57,13300
MNTV,20220203,17.15,17.59,16.65,16.9,1294100
MNTX,20220203,7.04,7.04,6.995,6.995,1600
MOBQ,20220203,1.84,2.03,1.75,1.77,125800
MOBQW,20220203,0.27,0.3902,0.2501,0.3516,44200
MODV,20220203,112.91,112.91,110.01,110.45,108200
MOFG,20220203,31.15,32.005,31.15,31.54,24900
MOGO,20220203,2.11,2.14,1.995,2.01,341100
MOHO,20220203,0.32,0.32,0.3023,0.3081,125500
MOLN,20220203,26.77,27.68,26.68,27.01,8100
MOMO,20220203,9.37,9.52,9.22,9.25,1194900
MON,20220203,9.731,9.731,9.73,9.73,400
MONCU,20220203,9.945,9.945,9.945,9.945,0
MONCW,20220203,0.45,0.45,0.45,0.45,0
MOR,20220203,7.74,7.84,7.645,7.65,27000
MORF,20220203,39.85,41.23,39.52,40.51,265100
MORN,20220203,289,295.3,289,291.09,187400
MOTS,20220203,0.3602,0.3741,0.3534,0.3637,173500
MOVE,20220203,2.36,2.5862,2.36,2.47,24500
MOXC,20220203,2.07,2.1899,1.98,2.02,53500
MPAA,20220203,16.7,17.1191,16.66,16.71,64000
MPAC,20220203,10.03,10.04,10.03,10.04,41000
MPACR,20220203,0.28,0.28,0.28,0.28,0
MPACU,20220203,10.4,10.4,10.4,10.4,0
MPACW,20220203,0.23,0.23,0.23,0.23,0
MPB,20220203,28.82,29.82,28.82,29,23400
MPRA,20220203,9.84,9.84,9.84,9.84,0
MPRAU,20220203,10.04,10.04,10.04,10.04,0
MPRAW,20220203,0.4399,0.4399,0.43,0.4385,7900
MPWR,20220203,398.74,410.33,391.69,393.16,502400
MQ,20220203,10.59,10.8829,9.74,9.82,7327000
MRAI,20220203,2.01,2.08,1.955,2,230700
MRAM,20220203,9.86,10.1299,9.19,9.31,339000
MRBK,20220203,37.24,38,37.1,37.66,13600
MRCC,20220203,10.89,11.05,10.79,10.85,24700
MRCY,20220203,51.62,54.18,51.25,53.38,925100
MREO,20220203,1.27,1.27,1.2,1.2,141400
MRIN,20220203,3.04,3.16,3.01,3.05,216100
MRKR,20220203,0.6,0.6099,0.55,0.5592,296400
MRM,20220203,6.16,6.462,6.1,6.14,23700
MRNA,20220203,165.07,170.1,163.2,163.95,4490400
MRNS,20220203,10.09,10.32,10.02,10.14,211100
MRSN,20220203,4.4,4.67,4.26,4.29,2372100
MRTN,20220203,17.58,17.87,17.42,17.45,320100
MRTX,20220203,116.72,119.99,115.09,117.85,502500
MRUS,20220203,24.79,25.15,24.38,25.01,78100
MRVI,20220203,29.74,30.18,29.08,29.38,1156900
MRVL,20220203,71.02,72.54,68.34,68.63,11944300
MSAC,20220203,9.7093,9.7093,9.7093,9.7093,100
MSACW,20220203,0.5191,0.5191,0.5191,0.5191,200
MSBI,20220203,28.91,29.43,28.67,29.08,81100
MSDA,20220203,9.74,9.8,9.74,9.78,14100
MSDAU,20220203,10.02,10.04,10.02,10.04,600
MSDAW,20220203,0.78,0.78,0.69,0.71,8700
MSEX,20220203,97.14,98.89,96.45,96.63,100600
MSFT,20220203,309.49,311.23,299.96,301.25,43729900
MSGM,20220203,3.45,3.574,3.335,3.485,31800
MSTR,20220203,340,356.845,331.96,340.09,553500
MSVB,20220203,14.81,14.81,14.81,14.81,0
MTAC,20220203,9.9,9.91,9.9,9.91,32500
MTACU,20220203,10.05,10.05,10.05,10.05,0
MTACW,20220203,0.55,0.55,0.55,0.55,0
MTBC,20220203,5.49,5.59,5.42,5.47,33500
MTBCO,20220203,24.75,25.7,24.6999,25.44,91400
MTBCP,20220203,25.46,25.75,25.4,25.51,32300
MTC,20220203,0.5701,0.6062,0.5701,0.5701,64900
MTCH,20220203,115,117.72,111.73,111.98,3099700
MTCR,20220203,0.51,0.525,0.466,0.4766,1673800
MTEK,20220203,2.85,3.83,2.57,2.59,10447200
MTEKW,20220203,0.67,0.84,0.51,0.5778,503000
MTEM,20220203,2.9,2.94,2.79,2.8,118600
MTEX,20220203,34,34.99,33.27,33.3,3600
MTLS,20220203,19.54,20.1606,19.23,19.3,240700
MTP,20220203,0.98,1.03,0.952,1,96700
MTRX,20220203,7.01,7.07,6.53,6.65,598700
MTRY,20220203,9.92,9.92,9.92,9.92,0
MTRYU,20220203,10.13,10.13,10.13,10.13,0
MTRYW,20220203,0.26,0.26,0.26,0.26,0
MTSI,20220203,58.92,60.29,57.75,58.08,458900
MTTR,20220203,8.25,8.91,8.1,8.12,11542400
MU,20220203,82.67,85.18,81.71,81.97,19598100
MUDS,20220203,9.97,9.98,9.97,9.98,37800
MUDSU,20220203,10.25,10.31,10.25,10.31,400
MUDSW,20220203,0.55,0.6499,0.5305,0.6099,17100
MULN,20220203,2.97,2.994,2.7,2.73,391600
MURFU,20220203,10.04,10.05,10.02,10.03,4008900
MVBF,20220203,40.5,40.615,39.68,39.8,31500
MVIS,20220203,3.05,3.15,2.98,3.02,4145700
MVST,20220203,6.1,6.28,6.02,6.04,779900
MVSTW,20220203,1.07,1.13,1.06,1.06,35800
MXCT,20220203,6.13,6.16,5.84,5.86,391900
MXL,20220203,58.91,62.23,58.28,60.26,1430500
MYFW,20220203,32.06,32.855,31.5719,32.62,17800
MYGN,20220203,25.3,25.47,24.46,24.57,500500
MYMD,20220203,4.24,4.4977,4.05,4.07,57100
MYNA,20220203,10.76,10.815,10.73,10.815,2300
MYNZ,20220203,13,13.1499,12.1962,12.82,116900
MYPS,20220203,4.11,4.36,4.09,4.15,427000
MYPSW,20220203,0.7895,0.7895,0.68,0.71,31300
MYRG,20220203,91.66,93.1,90.45,90.75,57000
MYSZ,20220203,0.38,0.38,0.35,0.3561,332700
NAAC,20220203,9.85,9.86,9.84,9.84,5600
NAACU,20220203,9.9,9.9,9.9,9.9,0
NAACW,20220203,0.41,0.41,0.41,0.41,0
NAII,20220203,13.19,13.56,13.12,13.22,3700
NAOV,20220203,0.8,0.8189,0.78,0.7942,121300
NARI,20220203,71.45,73.4,70.0381,71.16,194300
NATH,20220203,52.85,53.2,52.79,52.79,3800
NATI,20220203,40.91,41.17,40.45,40.56,959000
NATR,20220203,17.45,17.6053,17.24,17.27,50900
NAUT,20220203,3.87,3.965,3.735,3.82,464600
NAVI,20220203,17.46,17.84,17.37,17.57,1795500
NBEV,20220203,0.73,0.7398,0.6809,0.6943,892100
NBIX,20220203,78.13,79.87,77.87,79.55,759400
NBN,20220203,37.98,38.5,37.56,38.04,8400
NBRV,20220203,0.4802,0.4802,0.4404,0.4479,376200
NBSE,20220203,1.52,1.52,1.42,1.43,51700
NBST,20220203,9.65,9.71,9.65,9.71,1800
NBSTU,20220203,9.87,9.87,9.87,9.87,0
NBSTW,20220203,0.4465,0.4465,0.4465,0.4465,0
NBTB,20220203,38.46,38.98,38.27,38.39,145100
NBTX,20220203,8.99,9.1187,8.04,8.61,32900
NCAC,20220203,9.95,9.95,9.95,9.95,0
NCACU,20220203,10.1045,10.1045,10.1045,10.1045,0
NCACW,20220203,0.43,0.43,0.43,0.43,0
NCBS,20220203,94.25,95.4,93.77,94.25,54800
NCMI,20220203,2.61,2.64,2.5,2.54,838800
NCNA,20220203,2.78,2.83,2.754,2.81,62900
NCNO,20220203,42.74,44.27,42.22,42.86,349400
NCSM,20220203,41.16,41.2,39.51,39.8,2600
NCTY,20220203,4.05,4.16,3.92,3.94,122300
NDAC,20220203,9.67,9.73,9.67,9.73,3700
NDACU,20220203,9.84,9.84,9.8,9.82,10700
NDACW,20220203,0.5201,0.6373,0.5201,0.6201,21000
NDAQ,20220203,180.22,181,177.855,178.03,641500
NDLS,20220203,8.27,8.46,8.23,8.27,114900
NDRA,20220203,0.57,0.58,0.546,0.565,79600
NDRAW,20220203,0.0303,0.0303,0.0303,0.0303,2000
NDSN,20220203,235,237.615,231.095,231.94,116700
NECB,20220203,11.47,11.67,11.47,11.67,41300
NEGG,20220203,6.36,6.4,6.1,6.17,256300
NEO,20220203,21.7,21.77,20.97,21.27,1065800
NEOG,20220203,35.85,36.29,35.54,35.64,310400
NEON,20220203,5.41,5.45,4.97,5,70100
NEPH,20220203,4.84,4.84,4.84,4.84,1300
NEPT,20220203,0.3139,0.3139,0.3001,0.3001,474500
NERV,20220203,0.8012,0.8054,0.76,0.76,31800
NESR,20220203,10.16,10.3,9.99,10.07,96000
NESRW,20220203,1.8,1.99,1.56,1.7,33400
NEWT,20220203,26.69,27.0304,26.69,26.81,69300
NEWTL,20220203,25.2699,25.2699,25.1177,25.12,4700
NEWTZ,20220203,25.5,25.66,25.4,25.66,1900
NEXI,20220203,2.85,3.05,2.64,2.69,66700
NEXT,20220203,2.2,2.2,2.11,2.11,275400
NFBK,20220203,15.5,15.53,15.24,15.32,132300
NFE,20220203,21.82,22.08,21.04,21.17,502100
NFLX,20220203,421.44,429.26,404.28,405.6,9905200
NFTY,20220203,48.57,48.7518,48.45,48.62,3300
NGM,20220203,15.18,15.41,15.01,15.05,152600
NGMS,20220203,23.69,24.675,23.65,23.71,74200
NH,20220203,0.79,0.838,0.75,0.79,151900
NHIC,20220203,9.74,9.74,9.74,9.74,3900
NHICU,20220203,9.77,9.77,9.77,9.77,0
NHICW,20220203,0.5041,0.5041,0.5041,0.5041,0
NHTC,20220203,7.55,7.71,7.53,7.63,31700
NICE,20220203,254.83,255.61,247.17,248.26,378500
NICK,20220203,11,11.17,11,11.1,7300
NISN,20220203,1.5,1.57,1.46,1.47,71500
NIU,20220203,13.32,13.62,12.99,13.23,172800
NKLA,20220203,7.68,7.92,7.37,7.38,13468500
NKSH,20220203,36.21,36.8,35.75,36.5,27400
NKTR,20220203,10.38,10.38,9.85,9.93,1971500
NKTX,20220203,9.46,9.91,9.205,9.25,283700
NLIT,20220203,10.1,10.11,10.06,10.09,3500
NLITU,20220203,10.22,10.22,10.22,10.22,300
NLITW,20220203,0.38,0.38,0.38,0.38,10000
NLOK,20220203,26.06,26.06,25.33,25.38,5056200
NLSP,20220203,0.9,0.9472,0.802,0.8362,249300
NLSPW,20220203,0.345,0.375,0.25,0.375,3900
NLTX,20220203,3.32,3.35,3.12,3.17,197500
NMFC,20220203,13.44,13.5,13.33,13.33,199900
NMIH,20220203,24.89,25.34,24.66,24.72,473100
NMMC,20220203,9.85,9.89,9.85,9.89,200
NMMCU,20220203,10.04,10.04,10.04,10.04,0
NMMCW,20220203,0.5999,0.6488,0.5999,0.6488,1000
NMRD,20220203,4.065,4.065,3.98,3.99,7000
NMRK,20220203,15.35,15.85,15.19,15.54,731300
NMTC,20220203,2.06,2.1,2.05,2.1,5500
NMTR,20220203,0.709,0.73,0.6902,0.7096,1276400
NN,20220203,7.47,7.71,7.16,7.3,46400
NNAVW,20220203,1.43,1.49,1.375,1.41,49900
NNBR,20220203,3.55,3.6,3.36,3.38,231300
NNDM,20220203,3.58,3.69,3.53,3.59,4135700
NNOX,20220203,10.315,10.6692,10.07,10.21,349100
NOAC,20220203,9.75,9.79,9.75,9.79,124300
NOACU,20220203,9.95,9.95,9.95,9.95,300
NOACW,20220203,0.2112,0.2149,0.21,0.2149,1000
NODK,20220203,18.04,18.25,17.75,17.85,9300
NOTV,20220203,32.15,33.66,32.15,32.67,158100
NOVN,20220203,3.85,3.87,3.7,3.75,134200
NOVT,20220203,136.94,137.84,133.73,134,114400
NOVV,20220203,9.96,9.96,9.96,9.96,0
NOVVR,20220203,0.27,0.27,0.27,0.27,0
NOVVU,20220203,10.03,10.03,10.03,10.03,300
NOVVW,20220203,0.1395,0.1395,0.1395,0.1395,500
NPAB,20220203,9.84,9.84,9.84,9.84,200
NPABU,20220203,10,10,10,10,0
NPABW,20220203,0.7498,0.7498,0.7498,0.7498,0
NPCE,20220203,7.89,8.04,7.32,7.51,55100
NRAC,20220203,9.71,9.715,9.71,9.71,51900
NRACU,20220203,9.84,9.84,9.82,9.82,21100
NRACW,20220203,0.4069,0.4069,0.4,0.4,400
NRBO,20220203,1.05,1.06,0.96,0.9843,96100
NRC,20220203,39.65,39.84,38.785,39.45,92300
NRDS,20220203,14.81,15.14,14.31,14.65,174900
NRIM,20220203,42.6501,43.635,42.6501,43.04,15100
NRIX,20220203,18.06,18.94,17.4,17.64,304600
NRSN,20220203,1.82,1.84,1.76,1.77,66300
NRSNW,20220203,0.615,0.6999,0.61,0.69,4400
NRXP,20220203,2.91,3.12,2.86,2.99,681600
NRXPW,20220203,1.4,1.44,1.4,1.4,2100
NSEC,20220203,15.85,15.94,15.822,15.94,11000
NSIT,20220203,93.38,94.59,92.87,93.25,224600
NSPR,20220203,2.67,2.67,2.57,2.58,24600
NSPRZ,20220203,0.0499,0.0553,0.0438,0.05,115600
NSSC,20220203,20.07,20.395,19.53,20.28,138200
NSTG,20220203,35.11,36.49,34.76,34.82,598800
NSTS,20220203,12.2,12.3,12.2,12.23,27100
NSYS,20220203,9.83,10.41,9.83,10.4099,3600
NTAP,20220203,87.84,89.68,87.72,87.96,1107000
NTCT,20220203,30.63,31.205,30.52,30.78,453200
NTES,20220203,100.99,102.22,99.93,100.13,1154700
NTGR,20220203,25.6,29.24,25.3005,28,647700
NTIC,20220203,13.08,13.85,13.03,13.47,8000
NTLA,20220203,91.25,98.465,91,94.53,1052100
NTNX,20220203,26.8,27.35,26.14,26.42,1525300
NTRA,20220203,68.76,70.12,67.8,68.26,1278300
NTRB,20220203,4.27,4.76,4.15,4.48,173500
NTRBW,20220203,3.39,3.4,3.15,3.35,10700
NTRS,20220203,119.97,121.115,118.8475,119.6,948000
NTRSO,20220203,25.2,25.28,24.98,25.0256,50600
NTUS,20220203,22.63,22.7,22.06,22.14,118300
NTWK,20220203,4,4.13,4,4.01,6500
NUAN,20220203,55.38,55.45,55.22,55.35,6564900
NURO,20220203,4.34,4.52,4.21,4.39,97000
NUVA,20220203,50.19,50.7,48.75,49.01,361500
NUVL,20220203,13.23,14.42,13.225,13.81,449300
NUWE,20220203,1.08,1.1749,1.08,1.16,44500
NUZE,20220203,2.6,2.6399,2.5304,2.61,113300
NVAC,20220203,9.77,9.775,9.76,9.76,40100
NVACR,20220203,0.2,0.2077,0.2,0.2077,30300
NVACW,20220203,0.1602,0.165,0.16,0.16,36400
NVAX,20220203,88.79,92.95,86.51,88.49,4248500
NVCN,20220203,0.4418,0.4452,0.43,0.4303,80900
NVCR,20220203,70.79,73.06,68.65,69.32,703900
NVDA,20220203,244.58,250.77,237.8,239.48,41017700
NVEC,20220203,59.85,59.8892,58.75,58.89,18500
NVEE,20220203,103.18,105,101.89,102.64,48000
NVEI,20220203,58.74,59.2,56.95,57.53,427700
NVFY,20220203,1.65,1.7399,1.6481,1.68,25000
NVIV,20220203,0.373,0.39,0.35,0.3744,295400
NVMI,20220203,114.65,116.27,110.4367,111.29,233000
NVNO,20220203,5.41,5.63,5.3,5.55,34700
NVNOW,20220203,0.2082,0.2501,0.2001,0.2251,1100
NVOS,20220203,1.29,1.35,1.23,1.23,10800
NVSA,20220203,9.69,9.71,9.69,9.7,76800
NVSAU,20220203,9.83,9.85,9.83,9.85,4200
NVSAW,20220203,0.4494,0.47,0.4494,0.47,600
NVTS,20220203,9.4,9.55,8.91,8.96,868100
NVTSW,20220203,2.41,2.46,2.3,2.31,53500
NVVE,20220203,6.6,6.695,6.12,6.35,104200
NVVEW,20220203,0.7563,0.84,0.72,0.7278,27700
NVX,20220203,22.15,22.15,18.21,19.34,69700
NWBI,20220203,13.83,13.935,13.77,13.84,710600
NWE,20220203,58.59,58.74,58.07,58.42,217900
NWFL,20220203,28.29,28.29,28.29,28.29,200
NWL,20220203,23.5,23.57,23.27,23.32,4038300
NWLI,20220203,212.03,212.83,209.65,209.65,5700
NWPX,20220203,29.35,29.39,28.71,28.88,37500
NWS,20220203,22.25,22.74,22.25,22.54,442500
NWSA,20220203,22.23,22.73,22.23,22.45,4287900
NXGL,20220203,2.55,2.6,2.4,2.51,96200
NXGLW,20220203,0.65,0.6505,0.6498,0.6498,800
NXGN,20220203,18.77,18.94,18.63,18.76,206500
NXPI,20220203,206.72,208.7999,197.8,198.34,4263500
NXPL,20220203,3.32,3.503,3.3022,3.42,7600
NXPLW,20220203,1.6999,1.7,1.6999,1.7,1100
NXST,20220203,170.27,172.18,169.28,169.86,368400
NXTC,20220203,5.24,5.34,5.07,5.19,117100
NXTD,20220203,2.71,2.88,2.71,2.72,220200
NXTG,20220203,78.01,78.47,77.41,77.83,54900
NXTP,20220203,0.6563,0.6641,0.6016,0.6016,204900
NYMT,20220203,3.6802,3.705,3.65,3.66,2526700
NYMTL,20220203,24.1,24.19,24,24,10600
NYMTM,20220203,25.24,25.24,25.11,25.15,29500
NYMTN,20220203,24.96,25.0968,24.96,25,7800
NYMTZ,20220203,24.55,24.73,23.7,23.74,25100
NYMX,20220203,1.58,1.77,1.58,1.6,47300
NYXH,20220203,19.75,20.07,19.35,19.3688,6500
NZRO,20220203,22.835,22.97,22.6391,22.6391,900
OAS,20220203,143.91,145.53,140.8,143.19,186000
OB,20220203,12.25,12.51,11.79,12.51,708200
OBAS,20220203,11.85,12.5,11.85,12.05,5500
OBCI,20220203,9.24,9.8465,9.24,9.75,14100
OBLG,20220203,0.8181,0.8181,0.65,0.668,134300
OBNK,20220203,43.41,43.98,43,43.3,145900
OBSV,20220203,1.43,1.44,1.35,1.38,700900
OBT,20220203,40.536,40.536,40.536,40.536,0
OCAX,20220203,9.98,10.015,9.98,10,108100
OCAXU,20220203,10.08,10.08,10.08,10.08,0
OCAXW,20220203,0.3534,0.3534,0.25,0.25,91500
OCC,20220203,5.6,5.7499,5.2204,5.41,42300
OCCI,20220203,12.7,12.75,12.4,12.46,89700
OCCIN,20220203,24.86,24.97,24.69,24.75,4300
OCCIO,20220203,25.4,25.4,25.4,25.4,0
OCDX,20220203,17.45,17.66,17.24,17.3,1393900
OCFC,20220203,22.8,22.87,22.26,22.68,498100
OCFCP,20220203,27,27.2244,27,27.2244,500
OCG,20220203,4.36,4.42,4.04,4.08,139200
OCGN,20220203,3.5184,3.7196,3.43,3.48,5519200
OCSL,20220203,7.65,7.7,7.57,7.59,1270800
OCUL,20220203,5.33,5.44,5.25,5.27,588200
OCUP,20220203,2.92,3.01,2.9,2.96,71200
OCX,20220203,1.71,1.81,1.6,1.6,322500
ODFL,20220203,323.02,333.71,321.5265,327.65,1259800
ODP,20220203,43.81,44.32,42.93,43.45,222000
OEG,20220203,1.57,1.59,1.48,1.51,1524100
OEPW,20220203,9.71,9.71,9.71,9.71,54400
OEPWU,20220203,9.84,9.84,9.84,9.84,400
OEPWW,20220203,0.43,0.4403,0.43,0.44,2300
OESX,20220203,3.08,3.1049,2.9501,2.99,97300
OFED,20220203,23.75,23.75,23.75,23.75,0
OFIX,20220203,29.9,30.41,29.77,29.98,115000
OFLX,20220203,142.35,145.43,141,143.58,13200
OFS,20220203,9.62,9.83,9.62,9.67,24000
OFSSH,20220203,25.27,25.44,25.27,25.42,500
OGI,20220203,1.51,1.527,1.44,1.45,3226500
OHAA,20220203,9.74,9.74,9.74,9.74,0
OHAAU,20220203,10,10,10,10,0
OHAAW,20220203,0.4645,0.4645,0.4645,0.4645,0
OHPA,20220203,9.7,9.705,9.65,9.7,67000
OHPAU,20220203,9.8,9.81,9.77,9.81,932700
OHPAW,20220203,0.4974,0.4974,0.49,0.4905,11300
OIIM,20220203,4.02,4.03,3.99,4.01,115500
OKTA,20220203,185.09,188.47,180.08,182.8,1810700
OLB,20220203,1.94,2.02,1.85,1.98,2231900
OLED,20220203,147.82,147.82,141.03,141.31,544700
OLIT,20220203,9.9,9.9,9.9,9.9,0
OLITU,20220203,10.1,10.1,10.1,10.1,0
OLITW,20220203,0.3063,0.3117,0.2562,0.2563,67400
OLK,20220203,17.08,17.95,15.79,16.45,191300
OLLI,20220203,46.79,47.8857,46.24,46.61,970000
OLMA,20220203,6.23,6.41,5.81,5.88,621700
OLPX,20220203,21.05,21.42,19.84,19.88,1822900
OM,20220203,36.09,37.48,35.42,35.44,306200
OMAB,20220203,55.81,56.25,55.1,55.87,29700
OMCL,20220203,151.12,153.43,150.01,151.9,342400
OMEG,20220203,9.73,9.73,9.73,9.73,10400
OMER,20220203,6,6.12,5.96,6.1,537800
OMEX,20220203,5.72,5.84,5.6936,5.75,153700
OMGA,20220203,12.13,12.3,11.36,12.08,69100
OMIC,20220203,7.7,8.07,7.7,7.91,469200
OMQS,20220203,6.23,6.23,5.82,6.17,9400
ON,20220203,58.76,59.56,56.15,56.21,7940000
ONB,20220203,18.45,18.55,18.27,18.37,1460800
ONCR,20220203,3.21,3.26,2.99,3.01,63200
ONCS,20220203,0.92,0.92,0.87,0.9099,38600
ONCT,20220203,1.96,1.99,1.86,1.88,349100
ONCY,20220203,1.93,1.93,1.8,1.83,191200
ONDS,20220203,4.62,4.7222,4.51,4.63,398700
ONEM,20220203,10.51,11.04,10.35,10.46,1907800
ONEQ,20220203,54.85,55.4342,54.05,54.23,532100
ONEW,20220203,52.44,54.708,50.78,51.07,129000
ONTX,20220203,1.85,1.85,1.72,1.75,115900
ONVO,20220203,3.07,3.19,3.04,3.12,30500
ONYX,20220203,9.9527,9.9527,9.9527,9.9527,0
ONYXU,20220203,10.08,10.08,10.08,10.08,0
ONYXW,20220203,0.35,0.35,0.35,0.35,0
OP,20220203,0.5155,0.5161,0.46,0.4653,1655700
OPBK,20220203,13.58,14.2282,13.5,13.95,48400
OPCH,20220203,23.13,23.38,22.8,23.28,842000
OPEN,20220203,9.89,10.28,9.525,9.56,11617800
OPGN,20220203,0.91,0.95,0.882,0.8894,260600
OPHC,20220203,4.41,4.41,4.11,4.25,28900
OPI,20220203,25.31,25.41,24.92,25.02,202300
OPINL,20220203,26.22,26.35,26.22,26.3067,7500
OPK,20220203,3,3.25,2.99,3.2,5780400
OPNT,20220203,25.54,25.54,24.02,24.21,26900
OPOF,20220203,24.35,24.35,24.35,24.35,0
OPRA,20220203,6.85,6.9969,6.6231,6.68,75400
OPRT,20220203,17.32,17.6789,16.89,16.91,76400
OPRX,20220203,42.85,44.48,41.66,42.22,162300
OPT,20220203,6.24,6.55,6.24,6.36,3600
OPTN,20220203,2.37,2.37,2.21,2.29,409300
ORGN,20220203,5.01,5.05,4.765,4.79,1369900
ORGNW,20220203,1,1.01,0.97,1.0001,24100
ORGO,20220203,7.14,7.35,7,7.06,941200
ORGS,20220203,3.38,3.38,3,3.29,25800
ORIA,20220203,9.62,9.86,9.62,9.86,300
ORIAU,20220203,9.8,9.8,9.8,9.8,0
ORIAW,20220203,0.5099,0.5099,0.5099,0.5099,0
ORIC,20220203,8.73,9.26,8.55,8.7,482800
ORLY,20220203,666.39,673.295,658.14,660.48,512000
ORMP,20220203,10.74,11.87,10.56,10.94,1413500
