FATE,20220126,40.62,43.14,38.42,39.27,1650900
FATP,20220126,9.78,9.79,9.77,9.79,26400
FATPW,20220126,0.2601,0.27,0.2599,0.2699,132100
FB,20220126,307.01,307.51,290.85,294.63,28348800
FBIO,20220126,2.27,2.31,2.1,2.12,381100
FBIOP,20220126,26,26.15,25.8101,25.8101,85700
FBIZ,20220126,31.74,32.47,31.04,31.25,9300
FBMS,20220126,40,40,36.5,37.21,70300
FBNC,20220126,45.88,46.82,44.48,45.21,151800
FBRX,20220126,1.49,1.54,1.39,1.4,141900
FBZ,20220126,11.79,11.82,11.6489,11.6489,13200
FCA,20220126,27.5562,27.5562,27.5562,27.5562,0
FCAL,20220126,53.76,53.76,53.53,53.53,38700
FCAP,20220126,40.91,41.37,40.91,41.37,500
FCBC,20220126,33.99,34.26,32.03,32.88,28100
FCCO,20220126,21.06,21.07,20.75,20.865,13000
FCEF,20220126,23.4501,23.73,23.355,23.4,8700
FCEL,20220126,4.14,4.2086,3.8,3.86,28075400
FCFS,20220126,69.16,71.71,68.78,70.48,421500
FCNCA,20220126,825.74,825.74,750.65,761,465400
FCNCO,20220126,26.69,26.81,26.37,26.67,49200
FCNCP,20220126,26.28,26.34,25.59,25.87,26100
FCRD,20220126,4.49,4.5383,4.33,4.33,10600
FCUV,20220126,6.69,7.2,6.65,6.82,54400
FCVT,20220126,37.61,37.76,36.7692,37.18,77800
FDBC,20220126,51.55,52.96,50.675,51.84,3100
FDIV,20220126,50.64,50.64,49.825,49.825,7800
FDMT,20220126,14.95,15.3068,14.01,14.37,275100
FDNI,20220126,32.485,32.485,30.98,30.98,10800
FDT,20220126,58.21,58.86,57.15,57.33,148600
FDTS,20220126,42.13,42.13,42.13,42.13,100
FDUS,20220126,17.68,18.1,17.44,17.62,192300
FEIM,20220126,9.1594,9.1594,8.92,8.92,3600
FELE,20220126,87.34,88.96,84.56,85.36,155000
FEM,20220126,25.98,25.98,25.47,25.56,260900
FEMB,20220126,31.35,31.35,30.9299,31.0097,392700
FEMS,20220126,39.83,39.95,39.2766,39.2766,4700
FEMY,20220126,3.01,3.35,3,3,185600
FENC,20220126,4.69,4.8243,4.46,4.64,69200
FEP,20220126,40.9,40.92,40.0755,40.33,342100
FEUZ,20220126,44.396,44.565,43.97,43.97,1000
FEX,20220126,86.16,86.71,83.97,84.75,42100
FEXD,20220126,9.89,9.89,9.89,9.89,10400
FEXDR,20220126,0.2188,0.22,0.2001,0.22,226000
FEXDU,20220126,10.15,10.15,10.15,10.15,0
FEXDW,20220126,0.25,0.28,0.25,0.25,430400
FFBC,20220126,26.01,26.25,25,25.47,355200
FFBW,20220126,11.77,11.79,11.77,11.79,3000
FFHL,20220126,7.36,7.59,7.19,7.19,12400
FFIC,20220126,25.37,25.6741,24.54,24.94,99600
FFIE,20220126,4.57,4.98,4.53,4.58,1097600
FFIEW,20220126,0.743,0.7951,0.71,0.72,34700
FFIN,20220126,49.86,50.0599,47.46,48.17,537200
FFIV,20220126,195,207.65,188.5,202.49,5232600
FFNW,20220126,16.67,16.77,16.65,16.66,4400
FFWM,20220126,26.59,26.93,25.61,26.07,329900
FGBI,20220126,20.12,21.37,20.0006,20.73,6600
FGBIP,20220126,27.5,27.5,27.5,27.5,0
FGEN,20220126,14.59,15.25,14.27,14.5,1076000
FGF,20220126,2.9945,3.18,2.9784,3.05,20800
FGFPP,20220126,23.0001,23.0001,23.0001,23.0001,1600
FGI,20220126,3.85,4.1488,3.75,3.75,640200
FGIWW,20220126,0.85,0.9081,0.81,0.87,43200
FGM,20220126,50.75,51.414,50.75,51.1712,1200
FHB,20220126,29.03,29.3,28.21,28.68,642300
FHLT,20220126,9.8,9.8,9.8,9.8,0
FHLTU,20220126,9.9201,9.9215,9.91,9.9113,1400
FHLTW,20220126,0.4,0.4,0.4,0.4,100
FHTX,20220126,15.62,16.29,14.8,14.87,92700
FIAC,20220126,9.85,9.85,9.84,9.84,77300
FIACU,20220126,10.05,10.05,10.04,10.04,2400
FIACW,20220126,0.451,0.451,0.451,0.451,300
FIBK,20220126,39.9,40.34,38.91,39.64,964200
FICS,20220126,33.5,33.5,32.905,32.9941,9200
FICV,20220126,9.64,9.64,9.64,9.64,0
FICVU,20220126,9.8,9.8,9.8,9.8,0
FICVW,20220126,0.4928,0.4928,0.4928,0.4928,0
FID,20220126,17.92,17.92,17.64,17.72,86700
FINM,20220126,9.71,9.71,9.71,9.71,11800
FINMU,20220126,9.88,9.88,9.88,9.88,100
FINMW,20220126,0.4895,0.5144,0.4895,0.5,158400
FINW,20220126,17.73,17.7531,17.01,17.01,31500
FINX,20220126,32.84,33.3,31.6,31.9,359200
FISI,20220126,32.6,33.46,32.17,32.35,73800
FISV,20220126,101.53,102.98,98.935,99.97,4864700
FITB,20220126,45.42,45.86,43.9,44.8,9085900
FITBI,20220126,27.93,27.94,27.47,27.47,20700
FITBO,20220126,26.06,26.06,25.63,25.78,25600
FITBP,20220126,25.72,25.81,25.6332,25.6472,4300
FIVE,20220126,167.22,167.22,153.62,155.66,980600
FIVN,20220126,122.98,124.9,116.29,117.93,1134800
FIVR,20220126,24.05,24.05,23.752,23.752,5500
FIXD,20220126,52.23,52.3,51.8101,51.89,574300
FIXX,20220126,3.53,3.65,3.32,3.36,439300
FIZZ,20220126,43.42,43.56,41.745,42.2,161600
FJP,20220126,48.43,48.43,48.1,48.1,19100
FKU,20220126,42.07,42.12,41.25,41.4,110800
FKWL,20220126,4.24,4.33,4.03,4.03,7800
FLAC,20220126,9.73,9.78,9.73,9.78,3400
FLACU,20220126,9.9,9.9,9.9,9.9,0
FLACW,20220126,0.6399,0.6399,0.6399,0.6399,100
FLDM,20220126,3.18,3.355,2.98,3.03,2221600
FLEX,20220126,16.34,16.47,15.56,15.76,10277100
FLGC,20220126,1.6,1.61,1.45,1.48,617700
FLGT,20220126,66,67.56,61.5,61.99,534500
FLIC,20220126,22.33,22.39,21.5,21.74,62500
FLL,20220126,8.94,9.3,8.53,8.66,296100
FLMN,20220126,4.87,5.095,4.86,4.96,1333800
FLMNW,20220126,0.11,0.135,0.1084,0.1084,52200
FLN,20220126,17.4401,17.5937,17.3069,17.3069,1200
FLNC,20220126,21.14,21.84,19.75,19.96,1044300
FLNT,20220126,1.59,1.63,1.46,1.48,179700
FLUX,20220126,3.55,3.61,3.33,3.36,39600
FLWS,20220126,22.61,22.975,20.83,21.08,705300
FLXS,20220126,26.32,26.32,23.37,23.37,20100
FLYW,20220126,27.25,28.51,25.58,25.83,661600
FMAO,20220126,32.45,32.6799,31.81,32.16,6700
FMB,20220126,55.85,55.92,55.67,55.69,298300
FMBH,20220126,42.43,43.04,40.64,41.5,24400
FMBI,20220126,21.66,21.79,20.93,21.27,469800
FMBIO,20220126,27.38,27.49,27.17,27.49,10900
FMBIP,20220126,27.15,27.52,27.15,27.47,13600
FMHI,20220126,54.97,54.979,54.764,54.81,61100
FMIV,20220126,9.68,9.68,9.68,9.68,0
FMIVU,20220126,9.85,9.85,9.85,9.85,700
FMIVW,20220126,0.775,0.775,0.775,0.775,0
FMNB,20220126,18.92,19.19,18.16,18.48,87400
FMTX,20220126,11.63,12.24,11,11.2,347300
FNCB,20220126,8.75,8.76,8.6744,8.75,10400
FNCH,20220126,8.59,8.96,8.08,8.29,15900
FNGR,20220126,5.08,5.08,4.9,4.9,15100
FNHC,20220126,1.32,1.35,1.31,1.32,27600
FNK,20220126,46.16,46.4771,44.8813,45.18,73600
FNKO,20220126,17.29,17.4,16.12,16.33,617600
FNLC,20220126,33.42,33.94,32.2,32.7,14100
FNVT,20220126,9.83,9.83,9.83,9.83,0
FNVTU,20220126,10.04,10.04,10.04,10.04,0
FNVTW,20220126,0.35,0.35,0.3252,0.34,31800
FNWB,20220126,20.52,20.65,20.18,20.51,17100
FNWD,20220126,47.05,48,47,47.7,1600
FNX,20220126,96.65,97.19,94.02,94.4,60800
FNY,20220126,64.95,65.5489,63.07,63.2,37600
FOCS,20220126,49.04,49.77,47.03,47.47,470200
FOLD,20220126,9.74,9.92,9.095,9.19,2202000
FONR,20220126,15.13,15.35,15.02,15.06,8200
FORA,20220126,8.25,8.31,8.02,8.2,45500
FORD,20220126,1.49,1.58,1.49,1.56,58500
FORM,20220126,42.6,43.9399,41.03,41.77,434500
FORR,20220126,56.505,56.505,54.25,54.83,39700
FORTY,20220126,108.1,114,105.32,106.95,8400
FOSL,20220126,10.8,10.92,10.09,10.25,529200
FOSLL,20220126,25.25,25.3224,25.11,25.12,7300
FOUN,20220126,9.96,9.96,9.95,9.96,13400
FOUNU,20220126,10.25,10.28,10.25,10.28,1000
FOUNW,20220126,0.68,0.68,0.65,0.65,755800
FOX,20220126,35.94,36.24,34.55,34.87,1098100
FOXA,20220126,39.2,39.52,37.6,38.04,3416300
FOXF,20220126,133.01,138.41,123.42,124.85,275400
FOXW,20220126,9.9502,9.9502,9.9502,9.9502,100
FOXWU,20220126,10.3344,10.3344,10.3344,10.3344,0
FOXWW,20220126,0.33,0.33,0.33,0.33,23600
FPA,20220126,29.47,29.47,29.13,29.13,200
FPAY,20220126,1.9,2.04,1.83,1.84,85300
FPXE,20220126,26.4,26.55,26.17,26.18,5200
FPXI,20220126,51.78,52.05,50.72,50.845,270500
FRAF,20220126,33.63,34,33.3,33.3,1500
FRBA,20220126,14.7,15.05,14.1301,14.35,44900
FRBK,20220126,4.25,4.39,4.209,4.37,340300
FRBNU,20220126,9.98,9.98,9.97,9.98,34600
FREE,20220126,9.51,9.66,9.2,9.33,444100
FREEW,20220126,0.83,0.86,0.82,0.84,11200
FREQ,20220126,5.28,5.31,4.88,4.9,113100
FRG,20220126,47.5,48.6694,46.56,47.03,224600
FRGAP,20220126,26.485,26.8047,26.485,26.498,4500
FRGI,20220126,9.74,9.85,9.3,9.36,45600
FRHC,20220126,60.12,62.3,60.06,60.68,1389600
FRLA,20220126,9.93,9.93,9.93,9.93,0
FRLAU,20220126,10.07,10.07,10.07,10.07,200
FRLAW,20220126,0.31,0.31,0.2883,0.2883,3700
FRLN,20220126,1.2,1.23,1.135,1.2,593500
FRME,20220126,45.34,45.98,43.32,44.21,256000
FROG,20220126,25.15,25.79,23.7248,23.98,794100
FRON,20220126,9.6999,9.6999,9.69,9.69,7000
FRONU,20220126,9.8,9.8,9.8,9.8,500
FRONW,20220126,0.68,0.68,0.68,0.68,0
FRPH,20220126,56.63,57.47,55.65,55.78,13100
FRPT,20220126,85.35,88.02,83.8,84.73,570500
FRSG,20220126,9.82,9.85,9.82,9.85,153800
FRSGU,20220126,9.98,9.98,9.97,9.975,2500
FRSGW,20220126,0.6299,0.6299,0.5529,0.6,21300
FRSH,20220126,21.26,22.61,21.07,21.46,1464500
FRST,20220126,15.79,16.03,14.98,15.22,41000
FRSX,20220126,1.38,1.4,1.27,1.3,570700
FRTA,20220126,23.5,23.58,23.31,23.37,525900
FRW,20220126,9.7,9.705,9.69,9.695,30200
FRWAW,20220126,0.5,0.5,0.5,0.5,0
FSBC,20220126,29.38,29.7,28.51,29.31,23400
FSBW,20220126,33.81,33.96,32.78,32.83,9300
FSEA,20220126,10.4,10.4,10.3928,10.3928,1200
FSFG,20220126,26.39,27.5,25.63,26.4373,14400
FSLR,20220126,78.78,79.4,75.29,76.37,1432400
FSRX,20220126,9.68,9.69,9.68,9.68,29900
FSRXU,20220126,9.78,9.78,9.78,9.78,32900
FSRXW,20220126,0.4794,0.504,0.45,0.48,103700
FSSI,20220126,9.71,9.71,9.7,9.7,206800
FSSIU,20220126,9.9224,9.9231,9.9224,9.9231,2900
FSSIW,20220126,0.41,0.4449,0.41,0.4427,290300
FSTR,20220126,14.89,15.2,14.35,14.93,36400
FSTX,20220126,3.98,4.1,3.56,3.66,164700
FSV,20220126,159.35,163.61,158.15,158.62,153900
FSZ,20220126,67.12,67.12,65.975,65.975,1700
FTA,20220126,69.53,69.9688,67.94,68.55,177500
FTAA,20220126,9.91,9.91,9.9,9.905,5200
FTAAU,20220126,10,10.05,10,10.01,1000
FTAAW,20220126,0.7263,0.74,0.6796,0.6796,4300
FTAG,20220126,30.73,31.02,30.41,30.5896,14000
FTC,20220126,103.51,104.5899,100.13,101.04,114000
FTCI,20220126,4.1,4.39,3.94,3.96,1331700
FTCS,20220126,77.7,78.1299,75.9699,76.59,770400
FTCV,20220126,9.84,9.9,9.84,9.86,85100
FTCVU,20220126,10.15,10.15,10.15,10.15,0
FTCVW,20220126,0.9302,0.9898,0.9102,0.9599,18300
FTDR,20220126,35.47,35.67,34.48,34.69,833100
FTEK,20220126,1.13,1.2,1.11,1.14,165300
FTFT,20220126,0.8,0.83,0.74,0.7417,713800
FTGC,20220126,24.62,24.63,24.3539,24.43,673800
FTHI,20220126,21.75,21.925,21.36,21.43,5400
FTHM,20220126,12.91,13.59,12.63,12.9,124400
FTLB,20220126,21.5092,21.5788,21.282,21.282,1700
FTNT,20220126,281.8,286.51,268.31,271.15,1725700
FTPA,20220126,9.73,9.75,9.7,9.72,446100
FTPAU,20220126,9.8065,9.8065,9.8065,9.8065,1000
FTPAW,20220126,0.7,0.7,0.7,0.7,300
FTRI,20220126,14.74,14.85,14.53,14.54,14100
FTRP,20220126,2.01,2.0941,1.92,1.97,94200
FTSL,20220126,47.81,47.9,47.71,47.76,1035200
FTSM,20220126,59.79,59.81,59.76,59.77,951200
FTVI,20220126,9.74,9.74,9.74,9.74,0
FTVIU,20220126,9.9,9.905,9.89,9.905,300
FTVIW,20220126,0.7888,0.7888,0.6701,0.6701,2500
FTXG,20220126,26,26.13,26,26.01,700
FTXH,20220126,25.3,25.44,25.125,25.125,2000
FTXL,20220126,69.62,70.99,67.9535,68.2464,47100
FTXN,20220126,22.37,22.51,21.63,21.83,186400
FTXO,20220126,34.33,34.609,33.44,33.95,161500
FTXR,20220126,32.44,32.7788,31.51,31.69,86900
FULC,20220126,12.61,13.12,12.38,12.46,261100
FULT,20220126,18.29,18.525,17.875,18.17,1150500
FULTP,20220126,25.67,25.8,25.165,25.25,9600
FUNC,20220126,19.86,19.86,19.83,19.86,1100
FUND,20220126,8.19,8.38,8.13,8.18,52900
FUSB,20220126,10.72,10.8838,10.7,10.7,4000
FUSN,20220126,8.01,8.01,7.4,7.51,145800
FUTU,20220126,43.81,44.1428,39.28,39.79,4593400
FUV,20220126,6.21,6.45,5.74,5.89,667700
FV,20220126,47.18,47.5,45.61,46.1,190700
FVC,20220126,36.15,36.31,35.28,35.3725,9900
FVCB,20220126,20.9798,21.2062,20.41,20.56,115300
FWAC,20220126,9.754,9.97,9.754,9.94,11700
FWBI,20220126,1.22,1.29,1.21,1.23,99400
FWONA,20220126,53.09,53.33,51.15,51.85,201400
FWONK,20220126,57.52,58.035,55.7,56.78,2619800
FWP,20220126,5.21,5.3559,5.1655,5.32,3200
FWRD,20220126,109.5,111.325,102.815,104.38,126900
FWRG,20220126,14.51,14.51,13.55,13.73,137100
FXCO,20220126,9.83,9.84,9.83,9.84,21100
FXCOR,20220126,0.18,0.2188,0.17,0.195,146400
FXCOW,20220126,0.2488,0.2488,0.2488,0.2488,100
FXNC,20220126,22.88,22.88,22.88,22.88,0
FYBR,20220126,26.99,27.41,26.54,26.81,804300
FYC,20220126,65.47,66.5434,63.05,63.77,102100
FYT,20220126,51.68,51.97,50,50.4204,56400
FYX,20220126,91.11,91.11,87.55,88.3005,42300
GABC,20220126,40.52,41.18,39.07,39.59,39500
GACQ,20220126,9.99,10.195,9.94,9.94,1200
GACQU,20220126,10.2,10.2,10.2,10.2,0
GACQW,20220126,0.44,0.44,0.44,0.44,22500
GAIA,20220126,7.5,7.5019,7.04,7.2,31200
GAIN,20220126,15.52,15.94,15.25,15.39,139800
GAINN,20220126,25.7331,25.7331,25.46,25.5699,4700
GAINZ,20220126,25.44,25.55,25.27,25.42,9400
GALT,20220126,1.98,1.98,1.85,1.87,114800
GAMB,20220126,9.7,10.2832,9.37,9.77,83800
GAMC,20220126,9.65,9.665,9.65,9.66,27100
GAMCU,20220126,9.79,9.8,9.77,9.79,375300
GAMCW,20220126,0.482,0.482,0.449,0.449,9400
GAME,20220126,2.85,2.9,2.57,2.72,52200
GAN,20220126,7.05,7.2461,6.68,6.71,569600
GANX,20220126,4.36,4.4899,4.16,4.16,26800
GASS,20220126,2.1,2.1399,2.03,2.04,21200
GATE,20220126,9.79,9.79,9.79,9.79,0
GATEU,20220126,9.87,9.8945,9.87,9.89,1500
GATEW,20220126,0.4112,0.4112,0.4,0.4,6000
GBDC,20220126,15.51,15.67,15.375,15.45,557900
GBIO,20220126,6.81,6.99,6.23,6.27,496000
GBNH,20220126,4.04,4.0936,3.99,4,1200
GBNY,20220126,11.91,11.91,11.85,11.86,4300
GBOX,20220126,3.8,3.855,3.44,3.5,429500
GBRG,20220126,9.97,9.97,9.97,9.97,0
GBRGR,20220126,0.22,0.22,0.22,0.22,300
GBRGW,20220126,0.1854,0.1854,0.1854,0.1854,0
GBS,20220126,1.19,1.2,1.1027,1.13,154900
GBT,20220126,27.43,28.23,26.33,26.51,1612800
GCBC,20220126,36.94,37.1,36.94,37.1,3900
GCMG,20220126,9.28,9.32,8.91,9.01,411400
GCMGW,20220126,0.92,0.94,0.82,0.8204,36200
GDEN,20220126,45.54,46.98,44.27,44.76,232100
GDEV,20220126,7.01,7.4,6.72,7.4,15400
GDEVW,20220126,0.7599,0.7599,0.68,0.68,2700
GDNR,20220126,9.8,9.81,9.8,9.8,30400
GDNRU,20220126,10.07,10.08,10.07,10.08,1300
GDNRW,20220126,0.27,0.27,0.25,0.25,425400
GDRX,20220126,24.52,24.95,22.33,22.46,1508200
GDS,20220126,39.67,40.34,38,38.64,1835300
GDYN,20220126,25.79,26.51,24.63,25.13,876400
GECC,20220126,3.12,3.17,3.07,3.07,88400
GECCM,20220126,25.15,25.2039,25.15,25.15,2400
GECCN,20220126,25.06,25.08,25.03,25.08,700
GECCO,20220126,25.6,25.6,25.6,25.6,0
GEEX,20220126,9.9,9.9,9.9,9.9,0
GEEXU,20220126,10.105,10.105,10.105,10.105,0
GEEXW,20220126,0.39,0.39,0.38,0.38,3200
GEG,20220126,1.93,2.0232,1.93,2,11100
GENC,20220126,10.8,10.97,10.8,10.81,9900
GENE,20220126,1.88,1.9,1.8,1.8106,41100
GENY,20220126,52.53,52.53,50.6,51.08,12700
GEOS,20220126,8.5,8.59,8.2789,8.57,8700
GERN,20220126,1.1,1.13,1.05,1.06,2109500
GET,20220126,1.25,1.25,1.19,1.21,84200
GEVO,20220126,3.46,3.54,3.16,3.21,7583600
GFAI,20220126,0.91,1.03,0.8701,0.89,649800
GFAIW,20220126,0.27,0.27,0.251,0.251,1800
GFED,20220126,33.84,33.85,32.5709,32.5709,12400
GFGDU,20220126,9.94,9.94,9.94,9.94,0
GFGF,20220126,23.39,23.54,22.78,22.9631,10700
GFS,20220126,49.49,51.17,47.23,47.6,2929200
GGAAU,20220126,10.01,10.01,9.99,10,104300
GGAL,20220126,8.69,8.9499,8.59,8.69,471600
GGGV,20220126,10.02,10.02,10.02,10.02,7900
GGGVR,20220126,0.3,0.31,0.3,0.3,85600
GGGVU,20220126,10.33,10.33,10.33,10.33,0
GGMC,20220126,9.65,9.65,9.64,9.65,10200
GGMCW,20220126,0.6302,0.6302,0.4801,0.4801,300
GGPI,20220126,10.72,10.81,10.38,10.66,3359600
GGPIU,20220126,11.0901,11.3726,11.09,11.32,12200
GGPIW,20220126,2.73,2.9804,2.7,2.86,183500
GH,20220126,68.06,69.58,63.445,64.31,2174500
GHAC,20220126,9.7,9.7,9.7,9.7,0
GHACU,20220126,9.88,9.88,9.88,9.88,0
GHACW,20220126,0.5,0.5,0.5,0.5,0
GHIXU,20220126,10.01,10.01,10,10,7000
GHRS,20220126,16.17,18.67,16.07,16.45,96300
GHSI,20220126,0.52,0.5699,0.515,0.515,141100
GIAC,20220126,9.73,9.73,9.73,9.73,0
GIACU,20220126,10.03,10.03,10.03,10.03,0
GIACW,20220126,0.5799,0.5799,0.55,0.55,200
GIFI,20220126,4,4.1284,4,4.05,10600
GIGE,20220126,23.94,23.94,22.7179,22.8127,5400
GIGM,20220126,1.83,1.9,1.83,1.855,36000
GIII,20220126,26.71,26.87,25.03,25.53,318500
GIIX,20220126,10.06,10.06,9.97,9.99,78000
GIIXU,20220126,10.15,10.15,10.15,10.15,0
GIIXW,20220126,1.79,1.84,1.29,1.29,6900
GILD,20220126,67.31,68.56,66.96,67.34,11280300
GILT,20220126,7.6,7.64,7.21,7.28,264200
GIPR,20220126,7.02,7.08,6.795,6.9814,21600
GIPRW,20220126,0.6185,0.6185,0.6185,0.6185,0
GIW,20220126,9.93,9.95,9.93,9.95,9300
GIWWW,20220126,0.4501,0.4512,0.4,0.4205,7700
GLAD,20220126,10.65,10.82,10.45,10.57,143500
GLAQ,20220126,10.15,10.16,10.15,10.15,28800
GLAQU,20220126,10.605,10.63,10.605,10.63,4600
GLAQW,20220126,0.4899,0.55,0.4897,0.5189,239500
GLBE,20220126,33.93,34.96,32.2,32.38,2041800
GLBL,20220126,9.91,9.91,9.91,9.91,22500
GLBLU,20220126,10.05,10.05,10.05,10.05,0
GLBLW,20220126,0.85,0.8987,0.7201,0.7201,118000
GLBS,20220126,1.73,1.8,1.66,1.69,179800
GLBZ,20220126,12.5,12.5,12.5,12.5,0
GLDD,20220126,13.85,13.93,13.41,13.62,325400
GLDI,20220126,8.51,8.51,8.4,8.4,162000
GLEE,20220126,9.96,9.97,9.96,9.97,1300
GLEEU,20220126,10.14,10.14,10.14,10.14,0
GLEEW,20220126,0.4002,0.4002,0.4002,0.4002,0
GLG,20220126,0.26,0.265,0.2331,0.24,509600
GLHA,20220126,9.65,9.675,9.65,9.65,8600
GLHAU,20220126,9.953,9.953,9.953,9.953,0
GLHAW,20220126,0.4101,0.5319,0.41,0.4995,2000
GLLI,20220126,9.81,9.81,9.79,9.79,19900
GLLIR,20220126,0.2,0.22,0.2,0.22,21600
GLLIU,20220126,9.9155,10.15,9.915,10.15,36700
GLLIW,20220126,0.158,0.158,0.13,0.1405,22500
GLMD,20220126,1.52,1.59,1.45,1.52,41700
GLNG,20220126,13.53,14.025,13.435,13.61,1516300
GLPG,20220126,52.99,53.79,52.52,53.32,677300
GLPI,20220126,43.68,44.4771,42.88,43.29,1965700
GLRE,20220126,7.4,7.43,7.15,7.21,129900
GLSI,20220126,21.22,21.44,17.71,18.54,73800
GLSPT,20220126,10.01,10.02,10.01,10.02,200
GLSPU,20220126,10.17,10.17,10.17,10.17,0
GLSPW,20220126,0.34,0.34,0.34,0.34,600
GLTO,20220126,2.28,2.4,2.17,2.24,57400
GLUE,20220126,11.57,11.73,10.77,10.96,245800
GLYC,20220126,1.13,1.21,1.1,1.13,260300
GMAB,20220126,33.03,33.82,32.47,32.72,485700
GMBL,20220126,2.84,3.02,2.57,2.68,1060200
GMBLP,20220126,8.25,8.75,8,8.75,2200
GMBLW,20220126,1.69,1.6999,1.545,1.55,3700
GMBT,20220126,9.92,9.92,9.8232,9.8232,13900
GMBTU,20220126,10,10.01,10,10.005,1200
GMBTW,20220126,0.6,0.6,0.59,0.59,400
GMDA,20220126,3.07,3.44,3.07,3.25,2038400
GMFIU,20220126,10,10,9.9949,9.9949,3000
GMTX,20220126,2.05,2.13,1.91,1.96,155600
GMVD,20220126,4.91,5.29,4.56,4.91,2342500
GMVDW,20220126,0.97,0.97,0.7557,0.7629,81300
GNAC,20220126,9.7,9.71,9.7,9.7,5900
GNACU,20220126,9.962,9.962,9.962,9.962,0
GNACW,20220126,0.48,0.4974,0.4647,0.4647,1900
GNCA,20220126,0.94,1.05,0.94,1,96100
GNFT,20220126,4.12,4.14,3.98,4.07,20900
GNLN,20220126,0.7589,0.778,0.7,0.705,596200
GNMA,20220126,49.09,49.1282,48.835,48.9196,49700
GNOG,20220126,7.58,8.27,7.33,7.38,917100
GNOM,20220126,15.82,16.25,15.25,15.3,82400
GNPX,20220126,2.03,2.0406,1.855,1.94,1073100
GNSS,20220126,3.71,3.88,3.7086,3.73,70500
GNTA,20220126,9.25,9.311,8.9,8.9,6600
GNTX,20220126,32.37,33.07,31.72,32.05,1665000
GNTY,20220126,37.45,38.5,36.8,36.97,11600
GNUS,20220126,0.89,0.92,0.8257,0.8443,5182900
GO,20220126,25.17,25.475,24.56,25.11,1234700
GOBI,20220126,9.63,9.63,9.63,9.63,0
GOCO,20220126,2.62,2.64,2.38,2.46,3301700
GOEV,20220126,5.91,6.352,5.73,5.77,5221200
GOEVW,20220126,1.5,1.58,1.3601,1.4,130200
GOGL,20220126,8.45,8.52,8.17,8.28,2153600
GOGO,20220126,12.7,13.05,12.55,12.65,937100
GOOD,20220126,23.33,23.57,22.6391,22.89,163100
GOODN,20220126,26.18,26.45,26.1508,26.45,1700
GOODO,20220126,26.21,26.24,25.95,25.95,1300
GOOG,20220126,2611.85,2656.15,2543.07,2584.8,1981500
GOOGL,20220126,2622.38,2660,2542.84,2584.66,2456400
GOSS,20220126,10.18,10.25,9.42,9.49,881000
GOVX,20220126,2.35,2.5,2.21,2.22,59000
GOVXW,20220126,0.9496,0.96,0.9496,0.96,300
GP,20220126,5.42,5.55,5.16,5.21,301800
GPAC,20220126,9.7,9.73,9.7,9.72,5200
GPACU,20220126,9.8,9.8001,9.8,9.8001,700
GPACW,20220126,0.6636,0.664,0.5731,0.6582,3000
GPCO,20220126,10,10,9.98,9.98,8800
GPCOW,20220126,0.1699,0.1699,0.1699,0.1699,0
GPP,20220126,15.08,15.18,15.045,15.15,134000
GPRE,20220126,32.8,32.9885,29.585,30.08,1130500
GPRO,20220126,8.76,8.82,8.38,8.47,5848200
GRAB,20220126,5.94,6.26,5.8,5.94,49730900
GRABW,20220126,1.4,1.61,1.4,1.61,69800
GRAY,20220126,1.41,1.4907,1.35,1.37,53800
GRCL,20220126,3.7,3.8,3.46,3.49,685900
GRCY,20220126,10.34,10.34,10.34,10.34,0
GRCYU,20220126,10.39,10.39,10.39,10.39,0
GRCYW,20220126,0.1701,0.1701,0.1701,0.1701,0
GREE,20220126,12,12.1643,10.9,11.24,358100
GREEL,20220126,22.1,22.24,21.78,21.88,21100
GRFS,20220126,12.03,12.03,11.75,11.78,922500
GRID,20220126,92.45,93.27,90.24,91.15,70800
GRIL,20220126,0.61,0.6394,0.6,0.6257,211400
GRIN,20220126,15.02,16.1436,14.9,15.49,383200
GRNQ,20220126,0.4656,0.4656,0.425,0.4309,348400
GROM,20220126,1.58,1.6135,1.52,1.59,87400
GROMW,20220126,0.4798,0.4798,0.4075,0.4075,6000
GROW,20220126,5.37,5.4792,5.2206,5.32,57300
GRPH,20220126,9.1,9.26,8.67,8.7,333400
GRPN,20220126,22.57,28.72,22.08,26.68,13617700
GRTS,20220126,5.27,5.5383,5.01,5.05,1666600
GRTX,20220126,2.72,2.83,2.6,2.66,592000
GRUB,20220126,9.54,9.73,9.25,9.31,2260500
GRVI,20220126,4.44,4.49,4.11,4.13,86300
GRVY,20220126,62.1,63.99,59.15,59.46,32100
GRWG,20220126,7.88,7.98,7.0801,7.24,2466200
GSAQ,20220126,9.86,9.865,9.86,9.86,10800
GSAQU,20220126,10.04,10.07,10.04,10.05,3800
GSAQW,20220126,0.4601,0.4799,0.43,0.43,2200
GSBC,20220126,60.31,60.745,58.49,59.2,45400
GSEV,20220126,9.75,9.76,9.73,9.73,86400
GSEVU,20220126,9.85,9.85,9.85,9.85,400
GSEVW,20220126,1.16,1.16,1.16,1.16,0
GSHD,20220126,91.19,96.05,88.7,90.15,288600
GSIT,20220126,4.23,4.43,4.23,4.38,13400
GSKY,20220126,10.27,10.39,10.045,10.17,1013600
GSM,20220126,5.09,5.26,4.87,4.98,1955100
GSMG,20220126,1.06,1.1,1.05,1.08,76900
