MEOA,20220106,9.97,9.97,9.97,9.97,38200
MEOAW,20220106,0.3818,0.3818,0.38,0.3818,14100
MEOH,20220106,42.47,43.22,42.31,42.83,263900
MERC,20220106,11.95,12.22,11.81,12.01,138200
MESA,20220106,5.89,5.97,5.73,5.79,417300
MESO,20220106,4.8,4.85,4.63,4.7,133000
METC,20220106,12.89,13.1,12.35,12.88,291600
METCL,20220106,27.35,27.35,27.19,27.275,600
METX,20220106,0.2469,0.25,0.201,0.227,18596800
METXW,20220106,0.1098,0.1098,0.0911,0.0914,9200
MF,20220106,4.69,5.05,4.58,4.79,338300
MFH,20220106,3.19,3.39,3.19,3.21,204800
MFIN,20220106,5.67,5.79,5.65,5.71,314500
MGEE,20220106,80.36,81.34,80.29,80.79,73200
MGI,20220106,7.56,7.595,7.45,7.5,854400
MGIC,20220106,20.98,21.1641,20.54,20.74,23000
MGNI,20220106,15.4897,16.525,15.44,15.67,2045500
MGNX,20220106,15.31,15.805,14.535,15.65,379300
MGPI,20220106,85.3,85.77,82.4,82.69,67300
MGRC,20220106,80.61,81.065,79.1,80.44,50300
MGTA,20220106,5.01,5.49,4.8718,5.18,846900
MGTX,20220106,21.77,22.19,21.05,21.89,100500
MGYR,20220106,12.39,12.39,12.39,12.39,0
MHLD,20220106,2.98,3.03,2.96,2.97,44500
MICT,20220106,0.82,0.858,0.81,0.83,729200
MIDD,20220106,197.21,200.59,195.4,198.65,455200
MIGI,20220106,5.82,6.0791,5.47,5.47,87400
MILE,20220106,1.89,1.935,1.78,1.83,1766600
MILEW,20220106,0.2,0.2099,0.1901,0.205,3300
MILN,20220106,40.76,41.39,40.47,41.02,104700
MIME,20220106,79.17,79.3,78.89,79.15,3624100
MIND,20220106,1.65,1.68,1.6,1.61,45500
MINDP,20220106,19.64,19.65,18.85,18.93,10300
MINM,20220106,1.3,1.3,1.27,1.3,47700
MIRM,20220106,15.65,16.03,15.245,15.87,57200
MIRO,20220106,4.8,4.8,4.505,4.53,5100
MIST,20220106,7.45,7.6118,7.22,7.46,32500
MITA,20220106,9.7,9.72,9.7,9.72,400
MITAU,20220106,9.9,9.9,9.9,9.9,0
MITAW,20220106,0.581,0.581,0.5656,0.57,36800
MITC,20220106,6.1,6.49,5.9375,6.12,56500
MITK,20220106,16.56,16.9699,16.52,16.85,341900
MITO,20220106,0.87,0.89,0.7978,0.8696,48900
MKD,20220106,0.22,0.224,0.211,0.2151,3977300
MKSI,20220106,173.3,177.57,172.9,174.77,345100
MKTW,20220106,6.58,7.1,6.51,6.91,76800
MKTWW,20220106,0.94,1,0.93,0.9401,67300
MKTX,20220106,373.08,377,367.65,373.35,231300
MLAB,20220106,312.6,317.85,312.27,313.87,14500
MLAC,20220106,10.01,10.04,10,10.02,317800
MLACU,20220106,10.2,10.28,10.2,10.28,4400
MLACW,20220106,0.4,0.4,0.4,0.4,34000
MLAI,20220106,9.9,9.91,9.9,9.91,541400
MLAIU,20220106,10.07,10.07,10.035,10.07,12400
MLAIW,20220106,0.45,0.48,0.4,0.4478,15000
MLCO,20220106,9.81,10.09,9.59,9.76,2780700
MLKN,20220106,37.26,37.6499,35.85,36.9,1136400
MLVF,20220106,15.8,16.1,15.8,15.8,900
MMAT,20220106,2.6,2.6391,2.44,2.45,5119900
MMLP,20220106,2.88,2.94,2.85,2.87,33300
MMMB,20220106,1.88,1.92,1.7803,1.82,167700
MMSI,20220106,60.86,61.69,60.25,60.56,191800
MMYT,20220106,26.49,26.895,25.67,26.23,212800
MNDO,20220106,3.16,3.16,3.07,3.07,23400
MNDT,20220106,16.27,16.66,16.22,16.38,2880000
MNDY,20220106,243.56,250.96,221.6,241.1,1414300
MNKD,20220106,4.08,4.21,4.025,4.14,1586900
MNMD,20220106,1.33,1.34,1.2,1.25,5282800
MNOV,20220106,2.74,2.74,2.62,2.62,63000
MNPR,20220106,3.48,3.54,3.29,3.3,9600
MNRO,20220106,58.3,59.19,57.34,58.9,186400
MNSB,20220106,24.06,24.25,24.06,24.25,3600
MNSBP,20220106,27.28,27.3199,26.82,26.82,1000
MNST,20220106,95.63,96.8,95.29,95.52,2484600
MNTK,20220106,10.37,10.37,9.84,9.96,76300
MNTS,20220106,3.85,3.98,3.655,3.71,418300
MNTSW,20220106,0.45,0.55,0.45,0.519,9400
MNTV,20220106,19.79,20.25,19.57,19.62,649200
MNTX,20220106,6.24,6.53,6.24,6.53,500
MOBQ,20220106,2.48,2.48,2.2,2.3,125500
MOBQW,20220106,0.6,0.6,0.6,0.6,0
MODV,20220106,134.49,137.27,130.88,135.37,80300
MOFG,20220106,33.04,33.66,33.04,33.53,13800
MOGO,20220106,3.2,3.22,2.99,3.02,1122100
MOHO,20220106,0.4297,0.434,0.392,0.4149,324100
MOLN,20220106,16.9,17.4299,16.83,17.09,13200
MOMO,20220106,8.79,9.18,8.72,9.05,2313400
MON,20220106,9.74,9.76,9.74,9.76,19100
MONCU,20220106,10.03,10.03,10.03,10.03,0
MONCW,20220106,0.57,0.57,0.57,0.57,0
MOR,20220106,8.48,8.59,8.3,8.48,154800
MORF,20220106,48.56,49.165,46.485,48.28,135300
MORN,20220106,318.77,319.93,312.41,316.51,123900
MOTS,20220106,0.4703,0.4871,0.455,0.477,580600
MOVE,20220106,3.8,3.9799,3.61,3.75,15900
MOXC,20220106,2.95,3,2.83,2.9,143300
MPAA,20220106,17.78,18.02,17.57,17.79,35100
MPAC,20220106,10.01,10.01,10.01,10.01,1600
MPACR,20220106,0.32,0.32,0.32,0.32,300
MPACU,20220106,10.48,10.48,10.05,10.05,700
MPACW,20220106,0.3899,0.4,0.323,0.4,17900
MPB,20220106,32.32,33.5,32.29,33.34,28100
MPRA,20220106,9.86,9.86,9.85,9.86,204400
MPRAU,20220106,10.13,10.13,10.13,10.13,0
MPRAW,20220106,0.54,0.54,0.45,0.4945,163200
MPWR,20220106,460.43,468.67,449.41,465.61,387600
MQ,20220106,15.23,15.67,14.7501,15.34,7561800
MRAI,20220106,4.18,4.22,3.52,3.64,1748000
MRAM,20220106,10,10.31,9.65,10.21,352500
MRBK,20220106,37.7848,37.7848,36.02,37.17,10200
MRCC,20220106,11.18,11.29,11.0848,11.14,34000
MRCY,20220106,58.09,58.3,55.37,56.81,720000
MREO,20220106,1.51,1.525,1.41,1.5,835900
MRIN,20220106,3.45,3.5893,3.2819,3.45,5405500
MRKR,20220106,0.9,0.9246,0.85,0.8599,440300
MRM,20220106,6.02,6.6,6,6.06,22800
MRNA,20220106,216.04,222.22,205.23,216.06,8173000
MRNS,20220106,11.33,11.63,10.81,11.45,77600
MRSN,20220106,6.82,7,6.27,6.52,3449400
MRTN,20220106,17.29,17.45,16.78,16.86,459000
MRTX,20220106,138.64,138.98,131.27,137.05,410400
MRUS,20220106,29.12,30.425,27.83,29.07,168800
MRVI,20220106,33.29,34.42,31.92,33.62,1987700
MRVL,20220106,82.71,86.27,82,85.53,9697100
MSAC,20220106,9.74,9.74,9.74,9.74,0
MSACW,20220106,0.6629,0.6629,0.6629,0.6629,0
MSBI,20220106,26.2,27,26.195,26.97,237900
MSDA,20220106,9.895,9.895,9.8,9.86,22400
MSDAU,20220106,10.01,10.05,10.01,10.05,9300
MSDAW,20220106,1.165,1.165,1.07,1.07,11400
MSEX,20220106,118,118.635,116.05,116.47,138000
MSFT,20220106,313.15,318.7,311.49,313.88,39646100
MSGM,20220106,3.92,4.01,3.65,3.93,49100
MSTR,20220106,500,508.5,477.815,498.62,484500
MSVB,20220106,15.25,15.25,15.25,15.25,600
MTAC,20220106,9.94,9.95,9.92,9.92,6900
MTACU,20220106,10.1,10.1,10.1,10.1,0
MTACW,20220106,0.6,0.6,0.565,0.565,11300
MTBC,20220106,5.84,6.08,5.83,6.04,77300
MTBCP,20220106,28.74,28.7999,28.5,28.625,5700
MTC,20220106,0.6321,0.641,0.6022,0.6241,104400
MTCH,20220106,125.49,128.56,122.56,126.06,2258200
MTCR,20220106,0.6175,0.632,0.58,0.593,1381700
MTEM,20220106,3.89,4.17,3.66,4.13,390900
MTEX,20220106,38,38.1954,36.76,36.76,7100
MTLS,20220106,21.87,23.09,21.21,22.13,344800
MTP,20220106,1.22,1.33,1.19,1.26,224300
MTRX,20220106,7.71,8.2,7.65,8.07,418000
MTRY,20220106,9.85,9.85,9.85,9.85,0
MTRYU,20220106,10.21,10.21,10.21,10.21,0
MTRYW,20220106,0.3745,0.38,0.3701,0.38,10400
MTSI,20220106,73.71,75.545,73.02,74.68,173900
MTTR,20220106,15.99,17.03,14.94,16.3,13944600
MU,20220106,95.1,96.71,94.12,95.65,22320200
MUDS,20220106,9.95,9.96,9.945,9.96,37000
MUDSU,20220106,10.3,10.3,10.3,10.3,0
MUDSW,20220106,0.72,0.7799,0.72,0.7649,39800
MULN,20220106,5.4,5.45,4.885,4.99,2282200
MVBF,20220106,41.31,42.3,40.67,42,17700
MVIS,20220106,4.4,4.745,4.33,4.48,7573800
MVST,20220106,5.55,5.57,5.21,5.33,762800
MVSTW,20220106,1.0968,1.0968,0.96,1.05,73300
MXCT,20220106,9.23,9.49,8.655,8.92,637600
MXL,20220106,69.2,70.825,67.96,69.27,562800
MYFW,20220106,31.39,31.455,30.64,31,8100
MYGN,20220106,25.72,26.31,25.04,25.73,367300
MYMD,20220106,5.33,5.5,5.2,5.2,54200
MYNA,20220106,12.64,12.64,12.03,12.185,28100
MYNZ,20220106,14.22,14.8,13.3101,14.5,866900
MYPS,20220106,4.1,4.15,3.97,4.06,179400
MYPSW,20220106,0.625,0.625,0.55,0.61,21100
MYRG,20220106,105.12,107.2,103.791,105.25,86000
MYSZ,20220106,0.5141,0.5299,0.49,0.49,782000
NAAC,20220106,9.84,9.855,9.81,9.82,1272700
NAACU,20220106,10.05,10.055,10.03,10.055,16800
NAACW,20220106,0.6701,0.8,0.6605,0.76,4200
NAII,20220106,13.15,14,12.83,13.06,21200
NAOV,20220106,1.05,1.06,0.9994,1.03,256800
NARI,20220106,85.36,89.77,84.53,87.82,296200
NATH,20220106,55.55,57.7,55.55,56.83,10700
NATI,20220106,41.55,43.27,41.55,41.93,824300
NATR,20220106,18.76,18.87,18.23,18.69,44100
NAUT,20220106,4.9,4.94,4.68,4.78,268900
NAVI,20220106,21.79,21.96,21.61,21.85,1003400
NBEV,20220106,1.03,1.04,1,1.02,962100
NBIX,20220106,83.21,84.43,82,82.53,952200
NBN,20220106,37,37,35.95,36.82,20400
NBRV,20220106,0.6,0.6131,0.55,0.5825,1227000
NBSE,20220106,2.63,2.6498,2.48,2.5,133600
NBST,20220106,9.71,9.71,9.686,9.686,10000
NBSTW,20220106,0.5398,0.5451,0.5398,0.5451,200
NBTB,20220106,40.41,41.23,40.04,41.23,83300
NBTX,20220106,10.01,10.42,9.5,9.85,42100
NCAC,20220106,9.9,9.92,9.9,9.92,58400
NCACU,20220106,10.13,10.14,10.13,10.13,21300
NCACW,20220106,0.4887,0.4901,0.4501,0.4852,18100
NCBS,20220106,87.34,88.4699,87.2,88.05,63100
NCMI,20220106,2.9,2.91,2.63,2.77,1179300
NCNA,20220106,2.39,2.44,2.34,2.4,108300
NCNO,20220106,51.05,53.15,50.31,51.83,752000
NCSM,20220106,32.74,35.73,32.74,35.5,8200
NCTY,20220106,6.09,6.1,5.6237,5.88,371600
NDAC,20220106,9.75,9.78,9.72,9.72,18700
NDACU,20220106,9.92,9.92,9.92,9.92,2400
NDACW,20220106,0.8905,0.8906,0.8496,0.8496,15300
NDAQ,20220106,194.57,195.8,191.23,195.46,1048600
NDLS,20220106,8.74,8.87,8.56,8.72,185900
NDRA,20220106,0.752,0.79,0.752,0.7549,209900
NDRAW,20220106,0.0803,0.109,0.08,0.1043,10400
NDSN,20220106,242.42,244.75,240.25,240.42,223100
NECB,20220106,11.43,11.43,11.21,11.27,42300
NEGG,20220106,9.44,9.805,9,9.51,465800
NEO,20220106,29.84,30.697,28.435,29.09,806200
NEOG,20220106,43.57,43.95,41.22,41.37,522100
NEON,20220106,8.46,8.53,8.05,8.2,33800
NEPH,20220106,5.76,5.76,5.65,5.693,2600
NEPT,20220106,0.4,0.4,0.369,0.3863,810100
NERV,20220106,0.8784,0.89,0.8501,0.8801,288700
NESR,20220106,9.53,9.9,9.5,9.85,163900
NESRW,20220106,1.97,1.97,1.8,1.8,900
NEWT,20220106,26.64,27.26,26.64,27.13,108700
NEWTL,20220106,25.39,25.39,25.35,25.36,500
NEWTZ,20220106,25.67,25.77,25.67,25.71,800
NEXI,20220106,4.44,4.44,4.19,4.29,45000
NEXT,20220106,2.9,2.9,2.67,2.77,229200
NFBK,20220106,16.96,17.15,16.89,17.12,78400
NFE,20220106,24.54,24.93,23.51,24.32,835700
NFLX,20220106,554.34,563.36,542.01,553.29,5711700
NFTY,20220106,49.18,49.18,48.605,48.9701,5100
NGM,20220106,17.06,17.06,16.42,16.94,211900
NGMS,20220106,26.68,27,26.15,26.61,51000
NH,20220106,0.99,1.04,0.9606,0.9783,38900
NHIC,20220106,9.7001,9.7001,9.7001,9.7001,0
NHICU,20220106,9.96,9.96,9.94,9.94,4000
NHICW,20220106,0.4995,0.5167,0.4995,0.5167,900
NHTC,20220106,7.31,7.31,7.1368,7.16,22200
NICE,20220106,282.02,287.08,280.08,284.59,279000
NICK,20220106,11.93,11.93,11.62,11.62,1500
NISN,20220106,2.47,2.8,2.4,2.78,198100
NIU,20220106,16.16,16.5,15.81,16.34,547500
NKLA,20220106,10.234,10.8,9.645,10.21,26018100
NKSH,20220106,36.7267,37.4998,36.04,36.9,19000
NKTR,20220106,12.23,12.78,12.03,12.7,2721400
NKTX,20220106,14.17,14.62,13.15,13.45,223800
NLIT,20220106,10.06,10.06,10.04,10.04,1800
NLITU,20220106,10.3,10.3,10.3,10.3,0
NLITW,20220106,0.45,0.4897,0.445,0.45,4500
NLOK,20220106,26.23,27.675,26.03,27.06,7623900
NLSP,20220106,1.46,1.4775,1.23,1.28,1921600
NLSPW,20220106,0.4079,0.4079,0.3601,0.4078,9800
NLTX,20220106,4.49,4.58,4.24,4.27,134500
NMFC,20220106,13.63,13.69,13.58,13.6,271900
NMIH,20220106,22.54,23.19,22.363,23.17,773100
NMMC,20220106,9.86,9.86,9.83,9.83,3200
NMMCU,20220106,10.12,10.12,10.1101,10.12,2100
NMMCW,20220106,0.7501,0.7501,0.7501,0.7501,0
NMRD,20220106,4.52,4.53,4.43,4.455,25400
NMRK,20220106,17.54,17.8005,17.3,17.37,745800
NMTC,20220106,1.79,1.94,1.79,1.88,33100
NMTR,20220106,0.9451,0.95,0.8899,0.908,2330900
NN,20220106,8.92,9.2398,8.52,8.67,93400
NNAVW,20220106,1.57,1.7,1.43,1.57,40300
NNBR,20220106,4.15,4.29,4.1,4.21,196000
NNDM,20220106,3.93,3.93,3.67,3.8,5003200
NNOX,20220106,14.16,14.55,13.4,13.55,1101100
NOAC,20220106,9.8,9.8,9.77,9.77,4300
NOACU,20220106,10.17,10.17,10.17,10.17,0
NOACW,20220106,0.42,0.4228,0.4014,0.42,35900
NODK,20220106,18.47,18.66,18.45,18.66,3400
NOTV,20220106,35,36.8978,34.77,35.29,137500
NOVN,20220106,4.01,4.095,3.91,4.01,128100
NOVT,20220106,167.72,168.88,165.44,165.67,67100
NOVV,20220106,9.92,9.92,9.92,9.92,0
NOVVR,20220106,0.33,0.33,0.33,0.33,0
NOVVU,20220106,10.4,10.41,10.4,10.4,2500
NOVVW,20220106,0.36,0.36,0.36,0.36,0
NPAB,20220106,9.77,9.77,9.77,9.77,100
NPABU,20220106,10,10,10,10,2300
NPABW,20220106,0.6,0.6,0.5991,0.6,8200
NPCE,20220106,10.84,11.82,10.6,11.57,40400
NRAC,20220106,9.71,9.71,9.71,9.71,400
NRACU,20220106,9.85,9.9,9.84,9.9,6400
NRACW,20220106,0.58,0.58,0.56,0.56,11000
NRBO,20220106,1.38,1.46,1.35,1.43,556800
NRC,20220106,41.58,42.46,41.29,41.31,33100
NRDS,20220106,14.5,15.06,14.05,14.88,353700
NRIM,20220106,45.2,46.26,45.16,46,12500
NRIX,20220106,27.64,28.14,27.01,27.57,321700
NRSN,20220106,2.53,2.6484,2.4541,2.5329,141100
NRSNW,20220106,0.7604,0.8899,0.7604,0.8899,900
NRXP,20220106,4.85,5.15,4.8,5.04,1912200
NRXPW,20220106,2.08,2.31,2.08,2.15,35800
NSEC,20220106,9.24,9.24,9.24,9.24,0
NSIT,20220106,108.11,109.36,107.41,109.14,124200
NSPR,20220106,2.96,3.0499,2.84,3.03,81700
NSPRZ,20220106,0.0735,0.08,0.073,0.08,78900
NSSC,20220106,22.33,23.03,21.99,22.75,118500
NSTG,20220106,34.8,36.62,33.78,35.46,458400
NSYS,20220106,10.944,10.944,10.35,10.35,700
NTAP,20220106,92.61,93.78,91.615,93.24,1535300
NTCT,20220106,32.2,32.545,32.085,32.12,218700
NTES,20220106,96.69,98.69,95.52,97.22,1308500
NTGR,20220106,30.69,30.9999,29.75,30.06,279900
NTIC,20220106,14.3348,15.7041,14.3348,15.37,9900
NTLA,20220106,102.99,106.91,96.9301,104.57,1161800
NTNX,20220106,30.53,31.69,30.45,31.14,1907800
NTRA,20220106,82.61,84.88,80.48,82.44,988700
NTRB,20220106,6.58,7.32,6.2,6.68,727200
NTRBW,20220106,1.85,2,1.72,1.72,24400
NTRS,20220106,126.67,127.63,124.24,125.98,585400
NTRSO,20220106,26.65,26.65,26.15,26.6325,7700
NTUS,20220106,23.5,23.74,23.09,23.59,95300
NTWK,20220106,4.1,4.39,4.01,4.24,17100
NUAN,20220106,55.2,55.24,55.15,55.15,4619500
NURO,20220106,4.73,4.92,4.504,4.7,69200
NUVA,20220106,53.95,55.795,53.95,54.4,344800
NUVL,20220106,17.18,17.585,14.265,14.77,281400
NUWE,20220106,1.2,1.2,1.09,1.14,142200
NUZE,20220106,3.64,3.78,3.56,3.74,61600
NVAX,20220106,123.77,125.8,112.5201,121.5,6282000
NVCN,20220106,0.4671,0.4879,0.4516,0.461,299200
NVCR,20220106,71.03,72.801,69.14,69.37,884500
NVDA,20220106,276.4,284.3799,270.65,281.78,45418600
NVEC,20220106,69.58,69.65,67.21,67.73,11800
NVEE,20220106,133.49,133.72,130.47,131.6,78500
NVEI,20220106,61.57,64,60.38,61.62,419900
NVFY,20220106,1.81,1.95,1.81,1.85,38000
NVIV,20220106,0.522,0.535,0.4897,0.5109,442900
NVMI,20220106,137.58,139,132.34,137,178900
NVNO,20220106,6.8296,6.8499,6.53,6.65,9100
NVNOW,20220106,0.3,0.3,0.252,0.2901,3900
NVOS,20220106,1.38,1.39,1.35,1.38,12200
NVSA,20220106,9.75,9.75,9.74,9.74,37500
NVSAU,20220106,10,10.0022,10,10,18000
NVSAW,20220106,0.785,0.785,0.725,0.7299,5100
NVTS,20220106,14.38,14.62,13.48,13.5,1758400
NVTSW,20220106,4.63,4.65,4.1,4.12,176000
NVVE,20220106,11.59,11.99,10.82,11.04,131300
NVVEW,20220106,1.75,1.78,1.48,1.61,33800
NWBI,20220106,14.5,14.7,14.45,14.68,949100
NWE,20220106,57,57.42,56.59,56.98,299900
NWFL,20220106,26.27,26.7801,26.27,26.7801,5800
NWL,20220106,23.26,23.43,22.84,23.08,2852700
NWLI,20220106,221.37,221.37,217.6331,219.9,2400
NWPX,20220106,31.66,31.9837,30.96,31.1,17000
NWS,20220106,21.665,22.92,21.665,22.76,692900
NWSA,20220106,21.99,22.67,21.94,22.53,3241200
NXGL,20220106,2.85,2.91,2.6,2.69,77000
NXGLW,20220106,0.8355,0.8355,0.8354,0.8354,2500
NXGN,20220106,18.63,18.63,18.09,18.1,944900
NXPI,20220106,225.5,228.76,224.11,226.96,1957700
NXST,20220106,150.45,152.2385,148.1,150.8,336900
NXTC,20220106,5.78,5.8,5.56,5.65,111700
NXTD,20220106,3.18,3.225,2.93,3,691300
NXTG,20220106,81.18,81.8217,80.8039,81.26,34600
NXTP,20220106,0.795,0.81,0.7601,0.799,375300
NYMT,20220106,3.77,3.83,3.75,3.78,1682100
NYMTL,20220106,24.55,24.57,24.54,24.56,2800
NYMTM,20220106,25.3501,25.4137,25.16,25.365,24900
NYMTN,20220106,25.48,25.54,25.35,25.39,15300
NYMTZ,20220106,24.9,24.94,24.8001,24.85,27900
NYMX,20220106,1.35,1.4,1.33,1.37,80300
NYXH,20220106,22,22,21.735,21.735,700
OAS,20220106,131,136.02,131,134.7,223500
OB,20220106,13.98,14.59,13.66,14.17,149300
OBAS,20220106,11.55,12.01,11.55,12,9400
OBCI,20220106,8.98,9.35,8.84,9.04,9100
OBLG,20220106,0.975,0.98,0.9,0.9396,119900
OBNK,20220106,44.17,45.4,43.86,45.32,27800
OBSV,20220106,2.1,2.11,1.91,2,4030700
OBT,20220106,39.5,42,39.5,41.2,2800
OCAX,20220106,9.9,9.9,9.9,9.9,0
OCAXU,20220106,10.1301,10.1301,10.1301,10.1301,500
OCAXW,20220106,0.4812,0.4812,0.48,0.48,7000
OCC,20220106,4.5,4.5,4.3,4.36,20400
OCCI,20220106,13.0388,13.4,13.0388,13.355,37000
OCCIN,20220106,25.02,25.05,25,25.0499,3700
OCCIO,20220106,25.45,25.575,25.42,25.575,9000
OCDX,20220106,20.1,20.51,19.69,20.21,1662900
OCFC,20220106,23.34,23.48,23,23.42,321300
OCFCP,20220106,28.1,28.1,27.75,27.75,4200
OCG,20220106,4.7,5.0397,4.7,4.96,226800
OCGN,20220106,4.18,4.33,3.905,4.13,8945400
OCSL,20220106,7.46,7.55,7.46,7.54,697200
OCUL,20220106,6.63,6.99,6.38,6.59,557500
OCUP,20220106,3.68,3.77,3.54,3.7,149700
OCX,20220106,2.11,2.11,1.94,2.06,644000
ODFL,20220106,341.1,343.51,337.52,342.19,768000
ODP,20220106,42.49,43.21,41.727,42.06,298900
OEG,20220106,2.2,2.21,2.04,2.1,1674300
OEPW,20220106,9.75,9.77,9.75,9.77,34700
OEPWU,20220106,9.98,9.98,9.98,9.98,0
OEPWW,20220106,0.5651,0.5651,0.5651,0.5651,11900
OESX,20220106,3.66,3.9,3.66,3.85,313500
OFED,20220106,21.7501,21.7501,21.7501,21.7501,0
OFIX,20220106,31.85,31.91,30.97,31.5,65500
OFLX,20220106,133,134.13,130.7331,131.81,7900
OFS,20220106,10.66,10.935,10.6101,10.74,48000
OFSSH,20220106,25.7,25.7,25.7,25.7,0
OGI,20220106,1.6649,1.675,1.58,1.6,7185200
OHAA,20220106,9.8,9.81,9.78,9.78,439200
OHAAU,20220106,10.01,10.02,10.01,10.01,176000
OHAAW,20220106,0.4901,0.4903,0.47,0.47,79500
OHPA,20220106,9.73,9.745,9.72,9.72,7600
OHPAU,20220106,9.87,9.87,9.87,9.87,0
OHPAW,20220106,0.6103,0.6103,0.59,0.59,17000
OIIM,20220106,4.5,4.55,4.3,4.34,175200
OKTA,20220106,197.65,206.53,192.75,202.22,2153800
OLB,20220106,2.33,2.41,2.18,2.23,483700
OLED,20220106,165.45,169.23,160.97,164.74,494000
OLITU,20220106,10,10,10,10,0
OLK,20220106,15.64,15.84,10.64,11.33,1819400
OLLI,20220106,49.62,51.0166,48.11,49.23,1344100
OLMA,20220106,8.16,8.2864,7.29,7.61,917500
OLPX,20220106,24.9,25.65,23.76,25.09,1215100
OM,20220106,41.43,43.35,40.12,42.46,596600
OMAB,20220106,53.37,54.17,53.12,53.72,34600
OMCL,20220106,171.4,172.67,166.61,166.77,685700
OMEG,20220106,9.78,9.79,9.76,9.77,26400
OMER,20220106,6.26,6.505,6.02,6.26,514000
OMEX,20220106,5.59,5.59,5.18,5.4,33700
OMGA,20220106,11.83,12.5,10.96,11.38,113100
OMIC,20220106,9.2,9.2,8.39,8.7,192600
OMQS,20220106,6.2378,6.451,6.1,6.11,13800
ON,20220106,67.42,68.56,65.9,67.25,5442700
ONB,20220106,19.17,19.635,19.09,19.5,1704100
ONCR,20220106,4.86,4.965,4.54,4.76,157000
ONCS,20220106,0.8609,0.9014,0.8339,0.85,88400
ONCT,20220106,2.27,2.29,2.11,2.2,1204700
ONCY,20220106,1.3,1.34,1.2597,1.31,259700
ONDS,20220106,5.77,5.99,5.44,5.77,725600
ONEM,20220106,16.66,17.24,16.35,16.48,3710300
ONEQ,20220106,58.74,59.22,58.0911,58.77,380900
ONEW,20220106,54.58,57.265,53.89,57.09,64300
ONTX,20220106,2.38,2.45,2.28,2.37,190400
ONVO,20220106,3.63,3.9232,3.56,3.77,47600
ONYX,20220106,9.89,9.93,9.89,9.93,653400
ONYXU,20220106,10.18,10.18,10.18,10.18,0
ONYXW,20220106,0.47,0.5,0.47,0.5,226100
OP,20220106,2.08,2.16,1.98,2,215300
OPBK,20220106,13.45,13.56,13.12,13.56,17500
OPCH,20220106,26.39,26.65,25.79,25.88,801800
OPEN,20220106,12.33,12.64,11.315,11.8,17376500
OPGN,20220106,1.02,1.025,0.9803,1,465800
OPHC,20220106,4.29,4.3199,4.2021,4.28,5900
OPI,20220106,26.75,27.32,26.51,27.15,255100
OPINL,20220106,26.82,26.9744,26.51,26.97,31100
OPK,20220106,4.51,4.65,4.39,4.63,3732300
OPNT,20220106,32.07,33.85,31.64,32.15,68800
OPOF,20220106,23.5,23.5,23,23.5,29800
OPRA,20220106,7.22,7.339,6.92,7.02,60900
OPRT,20220106,20.24,21.393,19.2201,20.31,60000
OPRX,20220106,55.09,57.48,54.08,55.79,220300
OPT,20220106,7.52,7.545,7.5,7.5,4400
OPTN,20220106,1.77,1.82,1.71,1.78,54400
ORGN,20220106,6.36,6.58,6.2,6.56,1311700
ORGNW,20220106,1.32,1.45,1.32,1.4,125200
ORGO,20220106,8.4,8.84,8.21,8.45,593600
ORGS,20220106,2.59,2.8299,2.59,2.64,85100
ORIA,20220106,9.7,9.7,9.7,9.7,300
ORIAU,20220106,9.86,9.86,9.86,9.86,0
ORIAW,20220106,0.96,0.96,0.96,0.96,0
ORIC,20220106,14.8,15.425,13.315,14.49,196500
ORLY,20220106,689.31,701.945,687.16,700.22,406100
ORMP,20220106,11.9,12.5,11.38,12.04,676900
ORPH,20220106,2.48,2.49,2.3607,2.4,324600
ORRF,20220106,25.25,25.6468,25.08,25.43,13100
ORTX,20220106,1.29,1.37,1.26,1.31,542100
OSBC,20220106,12.9,13.43,12.9,13.38,252400
OSIS,20220106,94.12,94.67,93.65,93.66,52100
OSPN,20220106,16.32,16.76,16.2794,16.67,157100
OSS,20220106,4.75,4.79,4.56,4.7,67300
OSTK,20220106,54.25,55.415,52.4606,53.32,1592900
OSTR,20220106,9.72,9.75,9.72,9.75,8600
OSTRU,20220106,9.97,9.97,9.97,9.97,400
OSTRW,20220106,0.5088,0.5088,0.4598,0.4598,300
OSUR,20220106,7.99,8.07,7.775,7.85,922800
OSW,20220106,10.07,10.44,9.82,10.27,417900
OTEC,20220106,10,10,10,10,0
OTECU,20220106,10.33,10.33,10.33,10.33,0
OTECW,20220106,0.47,0.47,0.42,0.4297,6600
OTEX,20220106,45.26,45.79,44.98,45.48,485000
OTIC,20220106,1.99,2.0712,1.85,2.04,285300
OTLK,20220106,1.33,1.34,1.25,1.31,1474600
OTLKW,20220106,0.06,0.06,0.0461,0.06,22700
OTLY,20220106,7.9,8.29,7.725,8.12,3074200
OTMO,20220106,3.64,3.85,3.45,3.47,62700
OTMOW,20220106,0.35,0.35,0.2801,0.3188,75000
OTRA,20220106,10.13,10.13,10.13,10.13,5200
OTRAU,20220106,10.4,10.4,10.4,10.4,0
OTRAW,20220106,0.5599,0.5599,0.4967,0.4967,200
OTRK,20220106,4.97,5.065,4.58,4.76,629600
OTRKP,20220106,10.64,11.0062,10.55,10.64,11000
OTTR,20220106,68.09,68.98,67,68.17,110700
OVBC,20220106,29.0797,29.0797,29.0797,29.0797,0
OVID,20220106,3.4,3.4,3.27,3.31,201600
