NBEV,20220112,0.935,0.9399,0.88,0.88,1715500
NBIX,20220112,75.12,77.49,74.76,76.49,914200
NBN,20220112,37.22,37.73,36.86,37.5,10700
NBRV,20220112,0.58,0.585,0.5505,0.564,640400
NBSE,20220112,2.39,2.48,2.24,2.29,122100
NBST,20220112,9.69,9.72,9.69,9.7,6300
NBSTW,20220112,0.5299,0.5299,0.5299,0.5299,300
NBTB,20220112,41.45,41.665,40.86,40.96,139000
NBTX,20220112,9.25,9.37,8.95,8.95,1000
NCAC,20220112,9.92,9.92,9.91,9.91,326600
NCACU,20220112,10.14,10.14,10.13,10.13,40800
NCACW,20220112,0.4795,0.4795,0.4507,0.4742,23800
NCBS,20220112,86.35,87.91,86.35,87.59,79600
NCMI,20220112,2.72,2.77,2.65,2.74,481300
NCNA,20220112,2.52,2.7,2.4707,2.69,680400
NCNO,20220112,53.8,54.59,50.64,50.77,621300
NCSM,20220112,38.45,38.71,37.71,38.48,2500
NCTY,20220112,6.45,6.46,6.05,6.16,159700
NDAC,20220112,9.74,9.75,9.73,9.73,5600
NDACU,20220112,9.932,9.932,9.92,9.9217,1300
NDACW,20220112,0.85,0.85,0.7799,0.7876,14400
NDAQ,20220112,193.44,194.79,192.62,193.24,549500
NDLS,20220112,8.75,9.06,8.47,8.98,446500
NDRA,20220112,0.7117,0.7418,0.6935,0.718,157100
NDRAW,20220112,0.0779,0.0779,0.0779,0.0779,0
NDSN,20220112,240.53,243.27,240.52,242.55,176300
NECB,20220112,11.47,11.4863,11.36,11.36,16600
NEGG,20220112,9.17,9.305,8.61,8.78,217100
NEO,20220112,28.13,28.3647,26.11,26.11,739900
NEOG,20220112,39.98,40.54,39.466,39.69,632900
NEON,20220112,8.4,8.84,8.0033,8.06,60400
NEPH,20220112,5.7399,5.7399,5.59,5.6,2000
NEPT,20220112,0.4183,0.428,0.402,0.413,761200
NERV,20220112,0.86,0.89,0.8391,0.875,122100
NESR,20220112,10.1,10.38,9.9108,10.02,195500
NESRW,20220112,1.93,1.93,1.72,1.8,66700
NEWT,20220112,28.44,28.7,27.885,27.95,158200
NEWTL,20220112,25.39,25.39,25.3,25.32,1600
NEWTZ,20220112,25.9,25.9,25.9,25.9,100
NEXI,20220112,4.24,4.24,3.8,3.8,66700
NEXT,20220112,2.68,2.76,2.66,2.75,398500
NFBK,20220112,17.13,17.329,17.01,17.11,86700
NFE,20220112,24.74,24.74,23.67,24.12,587000
NFLX,20220112,544.27,544.27,532.02,537.22,3787300
NFTY,20220112,50.51,50.574,50.45,50.5063,700
NGM,20220112,16.88,16.94,16.18,16.24,350700
NGMS,20220112,26.72,26.72,25.36,25.46,69100
NH,20220112,0.98,1,0.95,0.962,62300
NHIC,20220112,9.7001,9.7001,9.7001,9.7001,0
NHICU,20220112,10,10,10,10,500
NHICW,20220112,0.5501,0.5501,0.55,0.55,3200
NHTC,20220112,7.4,7.474,7.2,7.24,12000
NICE,20220112,280.39,285.29,277.18,277.82,83800
NICK,20220112,11.69,11.74,11.55,11.55,6300
NISN,20220112,2.52,2.56,2.1899,2.26,402900
NIU,20220112,16.42,16.84,15.975,16.28,683400
NKLA,20220112,10.71,11,10.43,10.44,12837700
NKSH,20220112,36.79,36.97,36.6,36.66,2200
NKTR,20220112,12.36,12.42,11.84,12.28,2274900
NKTX,20220112,13.49,13.54,12.64,12.67,223200
NLIT,20220112,10.06,10.07,10.0599,10.0699,31600
NLITU,20220112,10.24,10.24,10.24,10.24,100
NLITW,20220112,0.53,0.5347,0.48,0.5347,5400
NLOK,20220112,26.88,27.005,26.51,26.58,2118200
NLSP,20220112,1.2,1.28,1.14,1.18,1630100
NLSPW,20220112,0.3899,0.4398,0.375,0.3777,2800
NLTX,20220112,3.88,3.92,3.72,3.73,231300
NMFC,20220112,13.65,13.7,13.57,13.63,252300
NMIH,20220112,25.1,25.34,24.77,25.07,776400
NMMC,20220112,9.86,9.86,9.85,9.85,3200
NMMCU,20220112,10.2,10.2,10.2,10.2,0
NMMCW,20220112,0.76,0.76,0.74,0.74,3100
NMRD,20220112,4.74,4.85,4.51,4.64,23400
NMRK,20220112,17,17.0993,16.55,16.99,874700
NMTC,20220112,2.0506,2.1412,1.97,1.97,16600
NMTR,20220112,0.89,0.89,0.85,0.85,967600
NN,20220112,8.81,9.01,8.26,8.53,66600
NNAVW,20220112,1.63,1.65,1.58,1.6,81900
NNBR,20220112,4.19,4.27,4.14,4.15,136900
NNDM,20220112,3.88,3.925,3.74,3.76,3698500
NNOX,20220112,13.36,13.42,12.37,12.42,680200
NOAC,20220112,9.77,9.83,9.77,9.8,36200
NOACU,20220112,10.15,10.15,10.1401,10.1401,900
NOACW,20220112,0.4198,0.4198,0.3703,0.3899,3000
NODK,20220112,18.53,18.8639,18.46,18.46,6600
NOTV,20220112,35.68,36.5955,34.515,34.67,112600
NOVN,20220112,4.11,4.11,3.8,3.825,303000
NOVT,20220112,164.65,166.53,160.58,162.87,253600
NOVV,20220112,9.925,9.935,9.925,9.93,9200
NOVVR,20220112,0.31,0.31,0.31,0.31,0
NOVVU,20220112,10.41,10.41,10.28,10.4,12000
NOVVW,20220112,0.2299,0.23,0.2248,0.23,2100
NPAB,20220112,9.81,9.81,9.81,9.81,0
NPABU,20220112,10.1,10.1,10.03,10.043,35500
NPABW,20220112,0.55,0.55,0.55,0.55,0
NPCE,20220112,10.93,11.97,10.93,11.48,60300
NRAC,20220112,9.72,9.73,9.72,9.72,2500
NRACW,20220112,0.56,0.56,0.4948,0.4972,4900
NRBO,20220112,1.4075,1.4075,1.3,1.315,243600
NRC,20220112,40.06,40.06,38.64,38.67,43300
NRDS,20220112,14.85,14.969,14.26,14.31,145500
NRIM,20220112,45.79,45.79,45.3,45.32,17600
NRIX,20220112,24.54,24.92,23.85,23.97,407000
NRSN,20220112,2.77,3.11,2.61,2.77,2195900
NRSNW,20220112,0.84,0.975,0.67,0.71,31600
NRXP,20220112,5,5.01,4.66,4.75,670700
NRXPW,20220112,2.11,2.22,2.06,2.1153,21500
NSEC,20220112,9.1101,9.1101,9.1101,9.1101,0
NSIT,20220112,103.81,104.91,102.84,103.61,150200
NSPR,20220112,3.05,3.07,2.95,3,42400
NSPRZ,20220112,0.0798,0.0798,0.0733,0.074,34500
NSSC,20220112,22.67,22.8488,22.27,22.54,121800
NSTG,20220112,38.29,39.21,37.04,37.12,685500
NSYS,20220112,10.65,10.65,10.45,10.45,700
NTAP,20220112,95.13,96.61,94.445,94.7,1759900
NTCT,20220112,32.15,32.319,31.71,31.76,356600
NTES,20220112,107.95,108.19,103.21,106.01,2341000
NTGR,20220112,30.45,30.45,29.53,29.53,179500
NTIC,20220112,13.93,15.1508,13.68,13.68,20000
NTLA,20220112,106.62,108,97.65,97.96,944600
NTNX,20220112,31.29,31.59,30.46,30.61,1201800
NTRA,20220112,76.63,78.5,73.54,73.6,1976600
NTRB,20220112,7.86,7.88,6.5,6.74,1614600
NTRBW,20220112,2.63,2.63,2.01,2.265,18400
NTRS,20220112,131.89,133.14,131.11,132.75,1034800
NTRSO,20220112,26.5276,26.584,26.4101,26.49,16300
NTUS,20220112,24.17,24.87,23.71,23.9,179900
NTWK,20220112,4.27,4.29,4.16,4.24,5400
NUAN,20220112,55.31,55.4,55.295,55.37,5486100
NURO,20220112,5.18,5.45,4.91,5.26,219500
NUVA,20220112,54.36,54.86,52.75,54.33,672200
NUVL,20220112,13.48,13.48,12.5,12.6,75900
NUWE,20220112,1.2,1.25,1.15,1.18,94800
NUZE,20220112,3.29,3.34,3.25,3.3,32400
NVAX,20220112,131.15,135.69,127.643,130.17,3458600
NVCN,20220112,0.48,0.4899,0.47,0.4851,131000
NVCR,20220112,70.96,73.85,70.22,72.64,1144900
NVDA,20220112,280.67,285.95,276.08,279.99,38341300
NVEC,20220112,67.08,67.6,66.01,66.01,21600
NVEE,20220112,124.61,124.84,119.45,120.89,98400
NVEI,20220112,69.97,71.72,67.06,67.91,459700
NVFY,20220112,1.8,1.82,1.73,1.7599,36400
NVIV,20220112,0.5082,0.5289,0.5052,0.5203,154000
NVMI,20220112,137.74,139.79,135.5352,138.18,112600
NVNO,20220112,6.94,7.0128,6.58,6.63,22600
NVNOW,20220112,0.33,0.33,0.33,0.33,0
NVOS,20220112,1.43,1.46,1.3,1.39,37600
NVSA,20220112,9.74,9.75,9.73,9.73,3300
NVSAU,20220112,10,10.01,9.98,9.98,35700
NVSAW,20220112,0.7025,0.7025,0.6666,0.7,34600
NVTS,20220112,12.77,12.8908,11.93,12.41,1306700
NVTSW,20220112,3.89,3.89,3.5,3.85,84900
NVVE,20220112,10.21,10.4585,9.65,9.68,131300
NVVEW,20220112,1.38,1.45,1.3,1.31,37800
NWBI,20220112,14.81,14.86,14.63,14.81,560300
NWE,20220112,56.25,56.285,55.58,56.18,616100
NWFL,20220112,28.39,28.4,27.7115,28.26,2300
NWL,20220112,23.09,23.47,23.01,23.43,2577400
NWLI,20220112,218.4,220.25,216,218.25,6700
NWPX,20220112,30.81,30.81,30.03,30.51,25300
NWS,20220112,22.74,22.952,22.59,22.86,280200
NWSA,20220112,22.52,22.74,22.37,22.61,1509200
NXGL,20220112,3.47,3.62,3.02,3.28,13967000
NXGLW,20220112,0.85,0.9,0.7689,0.8899,45000
NXGN,20220112,18.28,18.42,18.17,18.35,560700
NXPI,20220112,229.06,231.4,225.86,229.02,1262900
NXST,20220112,155.53,164.64,155.53,164.2,495300
NXTC,20220112,5.68,5.68,5.48,5.52,93400
NXTD,20220112,3.24,4.29,3.21,4.14,13211400
NXTG,20220112,82.46,82.46,81.81,82.21,61500
NXTP,20220112,0.7775,0.7843,0.711,0.7171,431100
NYMT,20220112,3.84,3.86,3.77,3.82,1648300
NYMTL,20220112,24.74,24.75,24.68,24.74,5000
NYMTM,20220112,25.34,25.35,25.24,25.3005,14900
NYMTN,20220112,25.69,25.72,25.51,25.72,13900
NYMTZ,20220112,25,25.01,24.87,24.92,17700
NYMX,20220112,1.5,1.55,1.4623,1.52,58000
NYXH,20220112,22.98,22.98,22.98,22.98,300
NZRO,20220112,25.42,25.47,25.27,25.27,2000
OAS,20220112,138.25,139.75,134.42,137.79,226100
OB,20220112,15.07,15.315,14.81,14.98,156500
OBAS,20220112,12.3,12.3,12.3,12.3,0
OBCI,20220112,8.8,9.18,8.645,9.03,8100
OBLG,20220112,0.9161,0.9711,0.851,0.9072,146900
OBNK,20220112,44.53,44.64,43.32,44.13,78500
OBSV,20220112,1.98,1.99,1.92,1.94,548700
OBT,20220112,40.4999,40.4999,40.4999,40.4999,1800
OCAX,20220112,9.95,9.9508,9.94,9.94,7100
OCAXU,20220112,10.16,10.16,10.16,10.16,0
OCAXW,20220112,0.5,0.5,0.4785,0.4785,900
OCC,20220112,4.5,4.66,4.45,4.595,12800
OCCI,20220112,13.4,13.4,13.35,13.39,51700
OCCIN,20220112,25.15,25.15,24.91,25.15,1000
OCCIO,20220112,25.54,25.65,25.54,25.65,1600
OCDX,20220112,20.27,20.41,19.985,20.07,1746700
OCFC,20220112,23.66,23.82,23.43,23.57,223500
OCFCP,20220112,28.47,28.47,28.47,28.47,0
OCG,20220112,5.45,5.5,5.16,5.39,213400
OCGN,20220112,4.6,4.64,4.15,4.17,23328800
OCSL,20220112,7.73,7.8,7.69,7.75,1734100
OCUL,20220112,6.66,6.68,6.32,6.32,404500
OCUP,20220112,3.67,3.717,3.56,3.7,191100
OCX,20220112,1.95,2.0411,1.95,1.95,377400
ODFL,20220112,328,328.3183,318.39,324.3,1133800
ODP,20220112,41.56,41.98,40.84,40.9,287900
OEG,20220112,2.05,2.08,1.97,2.01,1057600
OEPW,20220112,9.78,9.78,9.78,9.78,0
OEPWU,20220112,9.9,9.9,9.9,9.9,400
OEPWW,20220112,0.6,0.61,0.5651,0.5651,2700
OESX,20220112,4.42,4.5,4.31,4.39,370200
OFED,20220112,22.4,22.4,22.4,22.4,0
OFIX,20220112,32.6,33,31.63,32.43,74400
OFLX,20220112,138,140.255,135.78,135.78,11100
OFS,20220112,10.91,10.97,10.7,10.71,30700
OFSSH,20220112,25.65,25.65,25.65,25.65,0
OGI,20220112,1.76,1.8,1.7,1.71,6116100
OHAA,20220112,9.79,9.79,9.79,9.79,0
OHAAU,20220112,10.01,10.01,10.01,10.01,0
OHAAW,20220112,0.4683,0.4683,0.4683,0.4683,0
OHPA,20220112,9.72,9.72,9.72,9.72,500
OHPAU,20220112,9.87,9.9,9.86,9.9,20700
OHPAW,20220112,0.6,0.6,0.5999,0.5999,900
OIIM,20220112,4.45,4.5,4.39,4.39,180800
OKTA,20220112,211.06,220.88,211.04,213.93,2197400
OLB,20220112,2.37,2.45,2.22,2.27,899100
OLED,20220112,162.74,164.71,159.75,162,298100
OLITU,20220112,10.04,10.05,10.0286,10.0496,12200
OLK,20220112,13.75,13.78,12.77,13.11,272100
OLLI,20220112,48.52,49.49,47.27,47.85,1195100
OLMA,20220112,7.24,7.38,6.83,6.86,288200
OLPX,20220112,25.09,25.22,23.54,23.89,1650300
OM,20220112,42.2585,42.2585,40.01,40.95,576000
OMAB,20220112,55.5,57.19,55.42,56.89,67500
OMCL,20220112,165.18,168.49,165.18,166.11,190500
OMEG,20220112,9.79,9.79,9.79,9.79,200
OMER,20220112,6.28,6.3,5.99,6.11,708800
OMEX,20220112,5.76,5.93,5.7,5.88,14600
OMGA,20220112,10.66,11.03,10.06,10.1,73700
OMIC,20220112,8.52,8.88,8.18,8.23,355400
OMQS,20220112,6.6616,6.7999,6.4691,6.58,26200
ON,20220112,66.86,68.02,65.97,66.49,5361600
ONB,20220112,19.52,19.82,19.37,19.74,1665200
ONCR,20220112,4.39,4.68,4.35,4.48,96700
ONCS,20220112,0.88,0.89,0.8501,0.8611,86000
ONCT,20220112,2.12,2.1802,2.06,2.08,530500
ONCY,20220112,1.41,1.6398,1.39,1.57,742100
ONDS,20220112,5.6,5.7099,5.345,5.42,281800
ONEM,20220112,15.64,16.07,14.9,14.94,3212900
ONEQ,20220112,59.5,59.7199,58.89,59.22,257300
ONEW,20220112,55.43,55.8295,54.4,54.95,78800
ONTX,20220112,2.34,2.45,2.24,2.25,305500
ONVO,20220112,4.109,4.11,3.875,3.95,55000
ONYX,20220112,9.92,9.92,9.91,9.91,342900
ONYXU,20220112,10.16,10.16,10.16,10.16,0
ONYXW,20220112,0.5099,0.51,0.45,0.465,150500
OP,20220112,1.95,2.32,1.92,2.21,902800
OPBK,20220112,13.35,13.48,13.2783,13.38,14600
OPCH,20220112,25.52,25.52,24.47,24.71,846400
OPEN,20220112,12.25,13.32,12.08,12.64,21368800
OPGN,20220112,1.06,1.06,1,1.01,585100
OPHC,20220112,4.35,4.35,4.284,4.3188,1500
OPI,20220112,27.59,27.67,27.11,27.24,217400
OPINL,20220112,27.17,27.19,27.095,27.18,2100
OPK,20220112,4.63,4.645,4.43,4.44,4470700
OPNT,20220112,31.84,32.42,30.146,30.67,26600
OPOF,20220112,23.35,23.37,23.125,23.35,18500
OPRA,20220112,7.35,7.39,7.0902,7.17,51200
OPRT,20220112,19.73,19.7719,19.16,19.6,150600
OPRX,20220112,55.94,57.77,52.58,53.21,208800
OPT,20220112,7.42,7.43,7.1,7.43,6200
OPTN,20220112,1.83,1.88,1.82,1.83,83900
ORGN,20220112,6.36,6.525,6.3148,6.34,928500
ORGNW,20220112,1.37,1.45,1.32,1.3791,82300
ORGO,20220112,8.77,8.87,8.31,8.38,824100
ORGS,20220112,2.56,2.6198,2.41,2.45,60800
ORIA,20220112,9.72,9.72,9.72,9.72,0
ORIAU,20220112,9.86,9.86,9.86,9.86,0
ORIAW,20220112,0.96,0.96,0.96,0.96,0
ORIC,20220112,14.6,14.74,13.17,13.24,185700
ORLY,20220112,683.27,687.5,678.53,683.6,354200
ORMP,20220112,12.01,12.43,11.92,12.08,721300
ORPH,20220112,2.47,2.49,2.41,2.45,332000
ORRF,20220112,25.18,25.33,25,25.06,53300
ORTX,20220112,1.32,1.38,1.25,1.25,391000
OSBC,20220112,13.72,13.775,13.365,13.57,268900
OSIS,20220112,91.08,91.57,89,89.2,73300
OSPN,20220112,17.63,17.79,17.03,17.42,200900
OSS,20220112,4.71,4.82,4.64,4.66,69100
OSTK,20220112,55.51,56.72,53.24,53.76,1680400
OSTR,20220112,9.73,9.73,9.73,9.73,0
OSTRU,20220112,9.95,9.95,9.95,9.95,0
OSTRW,20220112,0.47,0.47,0.4551,0.4551,1900
OSUR,20220112,8.6,8.66,8.35,8.35,722000
OSW,20220112,10.13,10.35,10,10.11,468700
OTEC,20220112,9.99,9.99,9.99,9.99,0
OTECU,20220112,10.33,10.33,10.33,10.33,0
OTECW,20220112,0.45,0.45,0.4499,0.4499,300
OTEX,20220112,46.51,47.14,46.11,46.58,661900
OTIC,20220112,2.14,2.2,2.03,2.035,189300
OTLK,20220112,1.22,1.27,1.2,1.25,1093600
OTLKW,20220112,0.0689,0.0689,0.0679,0.0679,31100
OTLY,20220112,8.15,8.25,7.81,7.82,6772200
OTMO,20220112,3.4,3.44,3.29,3.3,29500
OTMOW,20220112,0.3003,0.3417,0.3003,0.3417,1000
OTRA,20220112,10.14,10.14,10.14,10.14,0
OTRAU,20220112,10.4,10.4,10.4,10.4,0
OTRAW,20220112,0.5199,0.5499,0.5199,0.5499,8300
OTRK,20220112,4.82,4.88,4.41,4.43,286500
OTRKP,20220112,11.1676,11.1676,10.8,11.05,26200
OTTR,20220112,64.71,65.43,64.13,64.2,120500
OVBC,20220112,30.8247,30.8247,30.8247,30.8247,300
OVID,20220112,3.2,3.2,3.13,3.19,170500
OVLY,20220112,17.64,17.93,17.5,17.93,12900
OXAC,20220112,9.91,9.91,9.91,9.91,0
OXACU,20220112,10.29,10.29,10.29,10.29,0
OXACW,20220112,0.3701,0.39,0.37,0.3702,14700
OXBR,20220112,5.05,5.195,4.93,5.09,64000
OXBRW,20220112,0.4999,0.5697,0.44,0.5299,17700
OXLC,20220112,8.325,8.42,8.265,8.33,1781200
OXLCL,20220112,26.48,26.48,26.4084,26.47,10600
OXLCM,20220112,25.396,25.4,25.312,25.312,1400
OXLCO,20220112,25,25,24.99,24.99,2400
OXLCP,20220112,25.2601,25.3418,25.2601,25.3418,2300
OXSQ,20220112,4.35,4.42,4.31,4.38,320000
OXSQG,20220112,25.21,25.3619,25.2,25.3619,6700
OXSQL,20220112,25.38,25.38,25.38,25.38,0
OXSQZ,20220112,25.555,25.717,25.3901,25.717,1500
OXUS,20220112,9.8999,9.8999,9.885,9.89,6700
OXUSU,20220112,10.32,10.32,10.32,10.32,0
OXUSW,20220112,0.43,0.4695,0.43,0.4695,31900
OYST,20220112,15.39,15.76,14.81,15.3,184700
OZK,20220112,50.28,50.58,49.73,50.24,741400
OZKAP,20220112,25.12,25.15,25.01,25.15,22400
OZON,20220112,27.57,28.19,27.4,27.51,651400
PAA,20220112,10.46,10.6,10.37,10.51,4803800
PAAS,20220112,23.76,23.95,23.423,23.9,1536300
PACB,20220112,14.96,15.62,14.23,14.45,4523500
PACW,20220112,50.67,51.55,50.16,50.58,1227800
PACX,20220112,9.87,9.87,9.85,9.86,181700
PACXU,20220112,10.0954,10.0954,10.0954,10.0954,100
PACXW,20220112,0.6899,0.6901,0.65,0.6539,44800
PAE,20220112,9.95,9.99,9.95,9.98,955200
PAEWW,20220112,1.95,1.95,1.95,1.95,0
PAFO,20220112,9.89,9.89,9.89,9.89,0
PAFOR,20220112,0.4355,0.4355,0.4355,0.4355,0
PAFOU,20220112,10.29,10.3,10.29,10.3,1300
PAGP,20220112,11.3,11.43,11.18,11.39,2052000
PAHC,20220112,20.78,21.15,20.52,20.65,90600
PALI,20220112,1.44,1.55,1.35,1.37,76500
PALT,20220112,2.92,2.96,2.8,2.92,161400
PANA,20220112,9.731,9.731,9.731,9.731,0
PANL,20220112,4,4,3.9,3.96,159800
PANW,20220112,528.61,537.8,518.28,532.02,1013300
PAQC,20220112,9.75,9.75,9.74,9.74,7900
PAQCU,20220112,9.98,9.98,9.97,9.97,7100
PAQCW,20220112,0.4944,0.4999,0.462,0.4999,6600
PASG,20220112,5.73,5.78,5.5,5.6,314500
PATI,20220112,8.17,8.1892,8.13,8.13,1200
PATK,20220112,76.75,77.92,75.99,77.25,320900
PAVM,20220112,2.1,2.12,2,2,1509500
PAVMZ,20220112,1.31,1.55,1.3,1.43,60100
PAX,20220112,17,17.37,16.95,17.07,207600
PAYA,20220112,6.49,6.72,6.27,6.38,1088600
PAYO,20220112,6.91,7,6.66,6.75,1148600
PAYOW,20220112,2.29,2.29,2.09,2.18,389300
PAYS,20220112,1.92,2.12,1.88,2.05,594500
PAYX,20220112,129.99,129.99,127.43,128.28,1213900
PBAX,20220112,9.92,9.92,9.92,9.92,200
PBAXU,20220112,10.2,10.2,10.1,10.14,13800
PBAXW,20220112,0.45,0.46,0.44,0.4499,22200
PBBK,20220112,13.8099,13.8099,13.8099,13.8099,500
PBCT,20220112,20.55,20.78,20.52,20.71,3867200
PBCTP,20220112,27.8571,27.9596,27.56,27.8,7100
PBFS,20220112,11.4,11.43,11.26,11.26,28100
PBHC,20220112,17.07,17.25,17.07,17.2,26800
PBIP,20220112,13.9,13.9,13.8,13.8,8500
PBLA,20220112,1.755,1.782,1.692,1.72,9600
PBPB,20220112,5.515,5.66,5.4501,5.55,18200
PBTS,20220112,0.4755,0.4755,0.4422,0.4657,2467000
PBYI,20220112,2.75,2.77,2.6,2.62,1738300
PCAR,20220112,92.42,92.72,91.33,92.54,1151100
PCB,20220112,22.72,23.5,22.72,23.27,29900
PCCT,20220112,9.92,9.92,9.92,9.92,3900
PCCTU,20220112,10.12,10.12,10.12,10.12,10000
PCCTW,20220112,0.4301,0.4301,0.4186,0.4186,6500
PCH,20220112,58.54,59.7,58.46,58.49,337500
PCOM,20220112,15.4,15.4,14.85,15.25,13400
PCRX,20220112,62.52,62.87,61.02,61.02,282900
PCSA,20220112,4.76,4.91,4.6,4.91,26400
PCSB,20220112,19,19.06,18.58,18.73,44900
PCT,20220112,8.74,9.06,8.54,8.78,380500
PCTI,20220112,5.65,5.67,5.5,5.57,24200
PCTTU,20220112,11.88,12.08,11.4,11.4,1200
PCTTW,20220112,3.215,3.34,3.215,3.31,5500
PCTY,20220112,218.77,221.54,212.26,213.38,228200
PCVX,20220112,23.71,23.835,21.96,22,121800
PCX,20220112,9.9212,9.9212,9.9212,9.9212,0
PCXCU,20220112,10.26,10.26,10.26,10.26,400
PCXCW,20220112,0.3701,0.3814,0.37,0.38,138500
PCYG,20220112,6.05,6.4,6,6.3,40800
PCYO,20220112,13.64,13.65,13.21,13.23,192200
PDBC,20220112,14.65,14.74,14.63,14.71,6585800
PDCE,20220112,56.43,57.42,55.18,55.23,749000
PDCO,20220112,29.41,29.68,28.42,28.48,1090600
PDD,20220112,62.5,63.78,60,60.38,8847200
PDEX,20220112,23.97,24.9925,23.97,24.99,3100
PDFS,20220112,28.74,29.09,27.75,27.97,64700
PDLB,20220112,10.7929,10.9214,10.7571,10.9,59800
PDP,20220112,88.11,88.75,87.45,87.92,185800
PDSB,20220112,7.33,7.35,6.98,7.12,167800
PEAR,20220112,5.05,5.26,5.02,5.15,127900
PEARW,20220112,0.6925,0.6925,0.6925,0.6925,0
PEBK,20220112,27.45,27.75,27.45,27.6,4200
PEBO,20220112,33.15,33.2,32.76,33,94500
PECO,20220112,34.21,35.32,34.19,34.96,273100
PEGA,20220112,104.33,105.055,101.16,103.04,252400
PEGR,20220112,9.7,9.71,9.65,9.71,20100
PEGRU,20220112,10,10,10,10,1000
PEGRW,20220112,0.6,0.6,0.6,0.6,0
PENN,20220112,48.51,49.17,47.12,47.44,4146000
PEP,20220112,173.9,174.33,172.95,173.9,5267900
PEPL,20220112,9.71,9.79,9.71,9.78,5400
PEPLU,20220112,10.05,10.1,10.05,10.1,800
PEPLW,20220112,0.49,0.49,0.49,0.49,3300
PERI,20220112,21.64,21.99,20.77,21.02,425300
PESI,20220112,6.4,6.44,6.26,6.41,12600
PETQ,20220112,21.6,21.6,20.74,20.77,176800
PETS,20220112,25.32,25.32,24.48,24.76,317800
PETV,20220112,3.17,3.4699,2.82,3.1,1589700
PETVW,20220112,0.54,0.5667,0.4813,0.4961,17200
PETZ,20220112,0.6969,0.6997,0.5703,0.5859,67521400
PEY,20220112,21.84,21.851,21.69,21.76,213500
PEZ,20220112,87.07,87.165,85.6227,85.9599,37100
PFBC,20220112,80.3,80.66,79.05,79.34,67000
PFC,20220112,30.35,31.19,30.11,30.77,139800
PFDR,20220112,9.7,9.74,9.7,9.74,36800
PFDRU,20220112,9.84,9.84,9.84,9.84,100
PFDRW,20220112,0.58,0.5898,0.5699,0.5799,26600
PFF,20220112,38.89,38.9,38.77,38.88,3092600
PFG,20220112,77.11,77.68,76.07,76.52,882500
PFHD,20220112,20.68,20.95,20.3,20.73,12000
PFI,20220112,54.16,54.3336,53.6,53.8901,40000
PFIE,20220112,1.19,1.25,1.19,1.24,91800
PFIN,20220112,6.3525,6.3525,6.13,6.1401,5900
PFIS,20220112,52.2,52.5,51.31,51.59,30200
PFLT,20220112,13.5,13.62,13.5,13.56,210700
PFM,20220112,39.61,39.7,39.49,39.57,97100
PFMT,20220112,2.16,2.19,2.13,2.16,197300
PFSW,20220112,12.35,12.63,12.15,12.45,28200
PFTA,20220112,9.69,9.69,9.69,9.69,0
PFTAU,20220112,9.95,9.95,9.91,9.91,4400
PFTAW,20220112,0.64,0.64,0.64,0.64,0
PFX,20220112,40.63,40.7,40.63,40.7,700
PFXNL,20220112,25.7,25.7,25.4001,25.5285,1300
PFXNZ,20220112,25.15,25.2999,25.1,25.2999,4400
PGC,20220112,36.46,37.05,36.2,36.76,41400
PGEN,20220112,3.32,3.35,3.115,3.12,887300
PGJ,20220112,37.89,38.18,36.96,37.59,206900
PGNY,20220112,47.9,48.23,45.22,45.31,1074400
PGRW,20220112,9.76,9.76,9.76,9.76,0
PGRWW,20220112,0.5193,0.5193,0.4749,0.5093,42800
PHAR,20220112,9.43,9.48,8.8684,9.33,4200
PHAS,20220112,2.49,2.49,2.33,2.39,202300
PHAT,20220112,16.54,16.54,15.07,15.22,182900
PHCF,20220112,1.43,1.43,1.31,1.34,59200
PHIC,20220112,9.81,9.81,9.8,9.8,2000
PHICU,20220112,9.94,9.94,9.94,9.94,0
PHICW,20220112,0.53,0.54,0.53,0.53,12700
PHIO,20220112,0.9753,0.9895,0.9153,0.9271,1534400
PHO,20220112,57.36,57.49,56.9001,57.04,143600
PHUN,20220112,2.81,3.15,2.76,3.14,48175800
PHUNW,20220112,2.15,2.15,1.81,2.05,179800
PHVS,20220112,16.73,17.47,16.73,17.47,1700
PI,20220112,88.58,90.51,85.995,89.46,436100
PID,20220112,18.77,18.85,18.7486,18.83,155200
PIE,20220112,24.98,25.08,24.89,25.07,40900
PIII,20220112,5.59,6.52,5.59,5.67,214500
PIIIW,20220112,0.9799,0.9799,0.65,0.7655,8100
PIK,20220112,7.169,7.8399,6.48,7.3,30507500
PINC,20220112,40.36,40.59,39.96,40.39,1266500
PIO,20220112,41.53,41.731,41.46,41.63,19200
PIRS,20220112,3.45,3.51,3.345,3.42,748400
PIXY,20220112,0.925,1.18,0.916,1.02,6978000
PIZ,20220112,37.62,37.7972,37.55,37.7,30900
PKBK,20220112,23.25,23.7,23.25,23.3,11700
PKOH,20220112,22.12,22.12,21.7,21.88,35700
PKW,20220112,97.69,97.73,96.3789,96.96,142100
PLAB,20220112,18.92,19.57,18.79,18.98,664600
PLAY,20220112,39.01,39.39,38.16,38.66,714600
PLBC,20220112,35,35,34.43,35,5200
PLBY,20220112,25,25.14,23.81,24.26,727300
PLCE,20220112,74.08,75.68,72.16,72.72,295000
PLIN,20220112,1.17,1.25,1.17,1.18,376000
