ELYM,20220216,8.71,9.66,8.5,9.53,32900
ELYS,20220216,3.29,3.3954,3.215,3.32,151700
EM,20220216,1.465,1.4984,1.43,1.49,17400
EMB,20220216,103.36,103.51,103.04,103.44,5539500
EMBK,20220216,5.03,5.03,4.805,4.83,397300
EMBKW,20220216,0.9299,0.9299,0.7616,0.8,81800
EMCB,20220216,70.95,71.17,70.95,71.07,2300
EMCF,20220216,29.5,29.5,28.48,29.5,3000
EMIF,20220216,24.88,24.88,24.88,24.88,400
EMKR,20220216,4,4.03,3.93,3.99,398300
EML,20220216,24.895,25.185,24.895,25,2300
EMLD,20220216,9.7,9.7,9.7,9.7,0
EMLDU,20220216,9.92,9.92,9.92,9.92,0
EMLDW,20220216,0.42,0.48,0.4,0.4003,125600
EMXC,20220216,61.53,62.19,61.42,61.95,264600
EMXF,20220216,43.32,43.99,43.32,43.8294,17000
ENCP,20220216,9.93,9.93,9.92,9.93,44800
ENCPU,20220216,10.09,10.1,10.08,10.09,2100
ENCPW,20220216,0.1801,0.2099,0.1801,0.2,1900
ENDP,20220216,3.33,3.365,3.21,3.24,2777200
ENER,20220216,9.74,9.74,9.74,9.74,1500
ENERR,20220216,0.2151,0.2151,0.2151,0.2151,700
ENERU,20220216,10.06,10.06,10.06,10.06,0
ENERW,20220216,0.2299,0.2299,0.21,0.2297,165300
ENG,20220216,1.02,1.03,1,1.03,105200
ENJY,20220216,3.23,3.35,3.1101,3.34,36700
ENJYW,20220216,0.2001,0.2197,0.1801,0.2,70900
ENLV,20220216,5.3,5.46,5.21,5.37,62800
ENOB,20220216,7.99,7.99,7.325,7.94,288000
ENPH,20220216,149.6,154.84,146.8,154.03,1972400
ENSC,20220216,1.54,1.54,1.38,1.4,478600
ENSG,20220216,80,81.07,78.74,80.95,144200
ENTA,20220216,61.56,61.99,60.05,60.89,112500
ENTFU,20220216,10.07,10.07,10.07,10.07,0
ENTFW,20220216,0.405,0.4299,0.405,0.4299,700
ENTG,20220216,133.45,136.08,130.77,135.39,784900
ENTX,20220216,2.15,2.16,2.06,2.13,50800
ENTXW,20220216,0.25,0.25,0.25,0.25,2100
ENVB,20220216,0.3136,0.319,0.3021,0.3148,3492200
ENVX,20220216,15.56,16.21,15.24,15.81,662300
ENZL,20220216,53.39,54.03,53.39,54.03,5300
EOLS,20220216,9.05,9.31,8.935,9.09,303500
EOSE,20220216,3.28,3.444,3.24,3.39,469400
EOSEW,20220216,1.22,1.22,1.22,1.22,700
EPAY,20220216,56.72,56.73,56.66,56.7,533800
EPHY,20220216,9.74,9.75,9.74,9.75,528400
EPHYU,20220216,9.88,9.88,9.84,9.84,200
EPHYW,20220216,0.3623,0.37,0.3403,0.3403,61000
EPIX,20220216,9.67,10.03,9.62,9.77,98400
EPSN,20220216,5.67,5.8,5.65,5.8,6200
EPZM,20220216,1.58,1.63,1.53,1.61,1471600
EQ,20220216,4,4.2,3.97,4.17,13300
EQBK,20220216,32.13,32.56,32.11,32.33,30800
EQIX,20220216,677.64,677.64,666.24,673.58,451400
EQOS,20220216,2.07,2.47,2.04,2.29,885700
EQRR,20220216,54.97,54.9861,54.1743,54.69,37600
EQRX,20220216,3.33,3.49,3.05,3.41,1037200
EQRXW,20220216,0.7777,0.8,0.7029,0.7029,1500
ERAS,20220216,12.45,12.64,11.91,12.36,409800
ERES,20220216,9.8899,9.8899,9.87,9.87,900
ERESU,20220216,10.0778,10.0778,10.0778,10.0778,0
ERESW,20220216,0.2855,0.2999,0.281,0.285,167100
ERIC,20220216,10.82,11.04,10.56,11.005,36210900
ERIE,20220216,186.9,186.9,183.485,184.46,61300
ERII,20220216,19.61,20.03,19.57,19.88,195100
ERYP,20220216,1.83,1.93,1.83,1.92,7700
ESAC,20220216,9.95,9.95,9.95,9.95,0
ESACU,20220216,10.05,10.05,10.05,10.05,0
ESACW,20220216,0.2401,0.295,0.24,0.27,2400
ESBK,20220216,22.9,22.9,22.88,22.9,15200
ESCA,20220216,13.38,13.9199,13.38,13.66,11500
ESEA,20220216,30.82,30.855,29.05,29.24,144200
ESGD,20220216,76.79,77.55,76.77,77.41,662200
ESGE,20220216,40.4,40.815,40.3,40.64,2288700
ESGR,20220216,273.39,275.44,272.445,274.9,28300
ESGRO,20220216,25.74,25.955,25.74,25.95,4100
ESGRP,20220216,25.93,26.28,25.91,26.12,57400
ESGU,20220216,99.88,100.75,99.38,100.41,1049100
ESLT,20220216,175.16,177.95,175.16,177.55,21700
ESPO,20220216,62.44,62.61,61.76,62.43,103400
ESPR,20220216,3.9,3.98,3.735,3.98,1054500
ESQ,20220216,35,35,34.3018,34.55,6200
ESSA,20220216,18.21,18.295,18,18.05,20600
ESSC,20220216,10.32,10.42,10.31,10.38,112300
ESSCR,20220216,0.3902,0.3902,0.3902,0.3902,0
ESSCU,20220216,11.06,11.06,11.06,11.06,0
ESSCW,20220216,0.259,0.26,0.2302,0.239,23400
ESTA,20220216,54.35,56,53.65,55.46,89200
ETAC,20220216,9.88,9.9033,9.87,9.89,39500
ETACU,20220216,9.97,9.97,9.97,9.97,2500
ETACW,20220216,0.22,0.2399,0.1767,0.1912,142400
ETNB,20220216,5.03,5.0829,4.84,5.02,111000
ETON,20220216,3.83,3.93,3.74,3.88,53900
ETSY,20220216,145.32,145.4689,138.157,140.41,3141600
ETTX,20220216,1.79,1.835,1.78,1.81,77700
EUCR,20220216,9.81,9.81,9.81,9.81,0
EUCRU,20220216,9.925,9.925,9.925,9.925,0
EUCRW,20220216,0.3504,0.3504,0.3504,0.3504,300
EUFN,20220216,21.03,21.245,21.03,21.22,2063800
EVAX,20220216,3.22,3.24,3.12,3.21,28000
EVBG,20220216,51.87,52.07,49.73,50.15,631200
EVCM,20220216,11.97,12.3477,11.5,11.88,97800
EVER,20220216,16.54,16.54,14.95,15.18,672100
EVFM,20220216,0.41,0.47,0.4086,0.4621,4791800
EVGN,20220216,1.29,1.29,1.21,1.29,88200
EVGO,20220216,10.19,10.57,10.07,10.44,2381700
EVGOW,20220216,2.66,2.77,2.53,2.71,57500
EVGRU,20220216,10,10,10,10,100
EVK,20220216,1.93,1.97,1.92,1.955,4800
EVLO,20220216,4.08,4.09,3.88,4,243600
EVLV,20220216,3.85,3.85,3.43,3.47,649900
EVLVW,20220216,0.6199,0.6199,0.5,0.5642,10200
EVO,20220216,16.01,16.18,15.875,16.1,19800
EVOJ,20220216,9.74,9.74,9.73,9.73,2300
EVOJU,20220216,9.91,9.91,9.91,9.91,0
EVOJW,20220216,0.4425,0.4425,0.4425,0.4425,0
EVOK,20220216,0.68,0.68,0.66,0.664,200400
EVOL,20220216,1.8299,1.8299,1.79,1.79,13400
EVOP,20220216,24.1,24.44,23.88,24.37,121700
EWBC,20220216,91.22,93.5148,91.07,93.05,720300
EWCZ,20220216,26.4,26.55,25.775,26.23,113100
EWEB,20220216,9.784,9.835,9.784,9.835,500
EWJE,20220216,36.37,36.54,36.37,36.5299,3000
EWJV,20220216,27.94,28.08,27.93,28.0258,14400
EWTX,20220216,12.83,13.5,12.67,13.19,150000
EWZS,20220216,15.12,15.24,15.038,15.11,81700
EXAI,20220216,20.05,20.91,19.9,20.26,190000
EXAS,20220216,80.41,80.99,77.33,78.38,1570000
EXC,20220216,41.96,42.285,41.56,42,9731500
EXEL,20220216,19.04,19.35,18.91,19.08,2170000
EXFY,20220216,26.83,27,25.73,26.64,161700
EXLS,20220216,119.48,120.3299,118.42,119.75,201500
EXPD,20220216,107.17,107.85,105.63,107.38,943800
EXPE,20220216,208,217.72,208,213.8,4148800
EXPI,20220216,29.73,30.25,28.8512,29.44,608000
EXPO,20220216,88.14,89.09,87.17,88.67,285100
EXTR,20220216,12.35,12.645,12.32,12.62,883300
EYE,20220216,39.43,39.56,37.05,37.11,1610800
EYEN,20220216,3.11,3.2,3.06,3.09,38500
EYES,20220216,1.37,1.42,1.33,1.41,416400
EYESW,20220216,0.23,0.23,0.23,0.23,1400
EYPT,20220216,10.06,10.18,9.76,9.95,117900
EZFL,20220216,1.19,1.23,1.17,1.19,42500
EZGO,20220216,1.05,1.08,1.01,1.05,32100
EZPW,20220216,6.36,6.405,6.21,6.22,219300
FA,20220216,17.74,17.9,17.39,17.79,225900
FAAR,20220216,31.09,31.326,30.845,31.03,12800
FAB,20220216,74.89,75.31,74.75,75.19,58600
FAD,20220216,111.84,112.33,110.98,112.11,2500
FALN,20220216,27.97,28.12,27.93,28.1,2147600
FAMI,20220216,0.2,0.2084,0.1996,0.2059,26859100
FANG,20220216,129.08,133.61,128.185,129.82,2270800
FANH,20220216,6.66,6.96,6.472,6.94,20500
FARM,20220216,5.9,5.98,5.76,5.95,182500
FARO,20220216,55.57,56.15,54.42,56.12,60100
FAST,20220216,52.11,52.55,51.47,52.34,3007700
FAT,20220216,11.18,11.3252,10.85,11.25,8200
FATBB,20220216,11.26,11.2997,11.26,11.27,1600
FATBP,20220216,17.77,17.9644,17.31,17.68,23000
FATBW,20220216,6.9,7.5,6.9,7.5,4700
FATE,20220216,37.3,37.41,35.06,36.01,1510100
FATP,20220216,9.81,9.82,9.8,9.81,17000
FATPW,20220216,0.22,0.2299,0.1902,0.2199,64900
FB,20220216,212.41,217.46,212.36,216.54,45817400
FBIO,20220216,1.86,1.93,1.8302,1.92,559800
FBIOP,20220216,25.07,25.6626,25.07,25.2999,9200
FBIZ,20220216,33.74,33.99,33.5,33.6,8300
FBMS,20220216,37.17,37.41,36.85,37.07,28100
FBNC,20220216,45.09,45.73,45.09,45.48,166700
FBRX,20220216,1.43,1.4801,1.42,1.47,66100
FBZ,20220216,12.44,12.63,12.44,12.5599,1600
FCA,20220216,28.0787,28.35,27.87,28.2531,1300
FCAL,20220216,52.67,52.71,52.56,52.56,8600
FCAP,20220216,40.45,41.04,40.45,41.04,300
FCBC,20220216,29.77,29.93,29.65,29.93,6600
FCCO,20220216,21.05,21.4934,21.01,21.1143,1500
FCEF,20220216,23.34,23.48,23.34,23.48,2300
FCEL,20220216,5.33,5.57,5.21,5.5,24071600
FCFS,20220216,76.14,76.93,75.53,76.66,197400
FCNCA,20220216,782.62,798.57,780.67,788.03,63200
FCNCO,20220216,23.9,24.64,23.9,24.58,24600
FCNCP,20220216,25.01,25.2,24.6758,25.17,49400
FCRD,20220216,4.55,4.55,4.47,4.49,28700
FCUV,20220216,10.98,12,10.98,12,60700
FCVT,20220216,38.73,38.7536,38.2287,38.67,38100
FDBC,20220216,49.5529,49.94,49.5529,49.94,1200
FDIV,20220216,50.0289,50.1192,49.86,50.08,27700
FDMT,20220216,15.34,15.34,14.76,14.98,146300
FDNI,20220216,32.33,32.376,31.89,31.89,27900
FDT,20220216,58.82,59.5,58.82,59.28,32700
FDTS,20220216,43.67,43.67,43.67,43.67,0
FDUS,20220216,18.16,18.49,18.0601,18.18,52200
FEIM,20220216,9.12,9.14,9.06,9.06,2200
FELE,20220216,87.37,87.82,85.45,86.33,155200
FEM,20220216,26.74,27.075,26.68,26.9548,25000
FEMB,20220216,31.75,31.94,31.75,31.89,53500
FEMS,20220216,41.37,41.64,41.2124,41.5278,3800
FEMY,20220216,3.03,3.44,3.03,3.29,151600
FENC,20220216,4.81,4.86,4.68,4.86,27100
FEP,20220216,41.23,41.67,41.2193,41.53,24300
FEUZ,20220216,45.7105,45.9,45.47,45.7865,3200
FEX,20220216,87.07,87.89,86.93,87.76,21300
FEXD,20220216,9.9,9.9,9.9,9.9,0
FEXDR,20220216,0.1749,0.1749,0.172,0.172,50700
FEXDU,20220216,10.2,10.2,10.2,10.2,600
FEXDW,20220216,0.2301,0.24,0.229,0.24,21300
FFBC,20220216,25.47,25.77,25.43,25.66,176000
FFBW,20220216,11.9662,11.97,11.9662,11.97,1400
FFHL,20220216,8,8,7.43,7.43,1100
FFIC,20220216,23.46,23.72,23.365,23.46,57300
FFIE,20220216,4.61,4.92,4.59,4.86,753400
FFIEW,20220216,0.78,0.86,0.78,0.8201,183300
FFIN,20220216,47.308,48.36,47.308,48.14,316100
FFIV,20220216,200.27,204.8,199.1,204.07,447700
FFNW,20220216,17,17.18,17,17.15,10800
FFWM,20220216,26.75,27.04,26.7,26.86,171900
FGBI,20220216,21.5572,21.5572,20.92,20.92,700
FGBIP,20220216,26.4,26.4,26.4,26.4,0
FGEN,20220216,15.68,15.78,15.282,15.64,657400
FGF,20220216,3.13,3.32,3.13,3.32,14400
FGFPP,20220216,20.6,20.88,20.59,20.85,2500
FGI,20220216,3.38,3.425,3.3,3.4,112100
FGIWW,20220216,0.66,0.6988,0.66,0.6701,4900
FGM,20220216,51.84,51.86,51.35,51.71,5300
FHB,20220216,29.39,30.06,29.39,29.61,584800
FHLT,20220216,9.82,9.82,9.82,9.82,0
FHLTU,20220216,9.96,9.96,9.96,9.96,0
FHLTW,20220216,0.36,0.36,0.15,0.35,2600
FHTX,20220216,12.46,12.6503,11.82,11.95,66900
FIAC,20220216,9.88,9.88,9.88,9.88,0
FIACU,20220216,10.05,10.05,10.05,10.05,0
FIACW,20220216,0.4351,0.45,0.435,0.435,40500
FIBK,20220216,37.78,39.06,37.615,38.78,1225000
FICS,20220216,33.43,33.56,33.43,33.56,2000
FICVW,20220216,0.4877,0.4892,0.48,0.4875,4800
FID,20220216,17.98,18.09,17.98,18.09,17500
FINM,20220216,9.76,9.76,9.75,9.75,6500
FINMU,20220216,9.9081,9.9081,9.9081,9.9081,800
FINMW,20220216,0.5,0.5,0.468,0.4807,6600
FINW,20220216,20.21,20.33,19.84,20.24,42400
FINX,20220216,33.31,33.62,33.01,33.47,355400
FISI,20220216,31.88,32.39,31.46,31.96,126900
FISV,20220216,96.67,97.2,94.66,96.81,5121300
FITB,20220216,48.97,49.97,48.73,49.51,3690300
FITBI,20220216,26.01,26.3844,25.98,26.15,202800
FITBO,20220216,24.5,24.78,24.277,24.78,18900
FITBP,20220216,25.94,25.94,25.66,25.94,9200
FIVE,20220216,168.51,170.4,165.78,169.92,674500
FIVN,20220216,135.03,135.03,128.56,130.23,1025700
FIVR,20220216,23.5368,23.6132,23.5368,23.6132,1200
FIXD,20220216,51.11,51.1225,50.9431,51.07,383200
FIXX,20220216,3.9,4.02,3.8434,4.01,161200
FIZZ,20220216,44.77,44.77,42.95,43.36,190800
FJP,20220216,49.48,49.72,49.14,49.5395,1300
FKU,20220216,42.23,42.76,42.19,42.505,5800
FKWL,20220216,3.93,3.99,3.91,3.99,9100
FLAC,20220216,9.79,9.79,9.79,9.79,4900
FLACU,20220216,9.94,9.94,9.94,9.94,0
FLACW,20220216,0.496,0.496,0.496,0.496,0
FLDM,20220216,3.5,3.525,3.35,3.51,738900
FLEX,20220216,17.48,17.565,17.18,17.51,3455000
FLGC,20220216,1.82,2.05,1.795,2.03,1824100
FLGT,20220216,66.07,66.839,64.8,65.84,343200
FLIC,20220216,22.55,22.69,22.38,22.58,43600
FLL,20220216,9.04,9.4,8.9703,9.34,221500
FLMN,20220216,5.5,5.7,5.4916,5.61,438900
FLMNW,20220216,0.1601,0.2083,0.16,0.195,8100
FLN,20220216,18.69,18.715,18.69,18.715,200
FLNC,20220216,13.75,13.94,13.22,13.59,1468700
FLNT,20220216,1.43,1.49,1.41,1.47,131700
FLUX,20220216,2.81,2.8388,2.7042,2.74,52000
FLWS,20220216,16.05,16.19,15.48,15.8,887500
FLXS,20220216,23.78,23.83,22.4,23.09,30200
FLYW,20220216,30.1,30.1,29.25,29.57,256800
FMAO,20220216,32.71,33.17,32.28,33.1,9300
FMB,20220216,54.8,54.81,54.75,54.76,125300
FMBH,20220216,40.7,41.43,40.7,41.34,25300
FMHI,20220216,53.5,53.5,53.41,53.42,35900
FMIV,20220216,9.73,9.73,9.72,9.72,5700
FMIVU,20220216,9.8001,9.8001,9.8001,9.8001,100
FMIVW,20220216,0.3801,0.3801,0.3801,0.3801,0
FMNB,20220216,17.15,17.33,17.05,17.21,48000
FMTX,20220216,11.31,11.58,10.99,11.29,331500
FNCB,20220216,9.365,9.45,9.365,9.45,1700
FNCH,20220216,8.57,9.13,8.46,8.97,6200
FNGR,20220216,2.7,2.7369,2.03,2.56,108600
FNHC,20220216,1.45,1.4793,1.41,1.41,16800
FNK,20220216,47,47.26,46.81,47.18,18900
FNKO,20220216,17.83,18.17,17.63,18.06,208500
FNLC,20220216,31.96,31.96,31.2,31.32,13400
FNVT,20220216,9.8601,9.8601,9.8601,9.8601,0
FNVTU,20220216,10.06,10.06,10.06,10.06,200
FNVTW,20220216,0.2101,0.246,0.2101,0.246,52800
FNWB,20220216,22.51,23.58,22.51,23.47,50400
FNWD,20220216,49,49,48.34,48.34,800
FNX,20220216,98.15,99.2317,98.15,99.03,12300
FNY,20220216,66.49,67.4,66.44,67.18,12300
FOCS,20220216,53.71,54.61,53.325,54.2,378900
FOLD,20220216,9.49,9.49,9.185,9.22,1559600
FONR,20220216,17.39,17.49,17.25,17.31,14800
FORA,20220216,7.65,7.87,7.65,7.74,21100
FORD,20220216,1.69,1.74,1.68,1.7354,29700
FORM,20220216,42.1,43.36,41.23,43.28,166800
FORR,20220216,52.63,52.67,51.58,52.34,37300
FORTY,20220216,113,114.3,113,114.22,2000
FOSL,20220216,13.33,13.96,13.19,13.86,757000
FOSLL,20220216,25.26,25.26,25.13,25.25,7800
FOUN,20220216,10,10.0499,10,10.0119,7900
FOUNU,20220216,10.25,10.26,10.24,10.24,4800
FOUNW,20220216,0.54,0.54,0.51,0.51,18000
FOX,20220216,38.66,39.06,38.19,38.91,1261800
FOXA,20220216,42.71,43.2,42.19,43.01,3140200
FOXF,20220216,126.84,129.6,125.305,129.03,127300
FOXW,20220216,10.02,10.02,10.02,10.02,0
FOXWW,20220216,0.2,0.2,0.1801,0.1801,4300
FPA,20220216,30.23,30.23,30.23,30.23,0
FPAY,20220216,1.7501,1.8,1.6801,1.74,67300
FPXE,20220216,26.5414,26.8229,26.525,26.8229,900
FPXI,20220216,52.34,52.9178,52.07,52.63,146200
FRAF,20220216,33.7,33.7,33.7,33.7,0
FRBA,20220216,14.425,14.69,14.425,14.59,59800
FRBK,20220216,5.35,5.46,5.34,5.43,474200
FRBN,20220216,9.95,9.95,9.95,9.95,300
FRBNU,20220216,10.01,10.01,10.01,10.01,0
FRBNW,20220216,0.42,0.42,0.42,0.42,0
FREE,20220216,9.62,9.89,9.485,9.58,139200
FREEW,20220216,0.8699,0.9049,0.8601,0.8998,17800
FREQ,20220216,4.38,4.59,4.29,4.53,490700
FRG,20220216,46.9,46.9,44.67,44.83,341200
FRGAP,20220216,25.25,25.35,25.25,25.35,5200
FRGI,20220216,10,10.27,10,10.24,18700
FRHC,20220216,64.21,64.89,63.55,64.5,357700
FRLA,20220216,9.99,9.99,9.99,9.99,0
FRLAW,20220216,0.14,0.2579,0.14,0.2579,1400
FRLN,20220216,1.21,1.24,1.2,1.23,62100
FRME,20220216,43.56,44.02,43.4302,43.82,116600
FROG,20220216,25.98,26.02,25.05,25.92,1020300
FRON,20220216,9.72,9.72,9.7,9.7,1800
FRONU,20220216,9.85,9.85,9.85,9.85,400
FRONW,20220216,0.66,0.66,0.66,0.66,0
FRPH,20220216,55.6,56.07,55.6,55.67,5400
FRPT,20220216,99.28,99.28,94.19,96.96,337500
FRSG,20220216,9.87,9.87,9.84,9.84,11400
FRSGU,20220216,9.94,9.94,9.94,9.94,0
FRSGW,20220216,0.45,0.5018,0.45,0.4701,6400
FRSH,20220216,22.14,22.44,21.5071,21.85,1844900
FRST,20220216,14.71,14.94,14.7,14.85,38900
FRSX,20220216,1.31,1.36,1.29,1.35,352200
FRTA,20220216,22.87,23.45,22.85,23.42,723500
FRW,20220216,9.72,9.72,9.72,9.72,0
FRWAU,20220216,9.77,9.77,9.77,9.77,0
FRWAW,20220216,0.2899,0.4,0.2899,0.4,1400
FSBC,20220216,30.58,31.3389,30.58,30.79,23500
FSBW,20220216,33.5,33.5,32.89,33.5,7500
FSEA,20220216,10.45,10.525,10.45,10.525,1000
FSFG,20220216,26.4,26.5,26.06,26.35,7600
FSLR,20220216,70.95,72.07,70.02,71.67,1007600
FSRD,20220216,3.07,3.505,2.66,3.25,292800
FSRDW,20220216,0.2306,0.2448,0.2012,0.24,60100
FSRX,20220216,9.73,9.73,9.72,9.72,200
FSRXU,20220216,9.82,9.84,9.82,9.84,800
FSRXW,20220216,0.4598,0.4599,0.4495,0.4592,6800
FSSI,20220216,9.75,9.75,9.75,9.75,2600
FSSIU,20220216,9.95,9.95,9.95,9.95,200
FSSIW,20220216,0.4301,0.4997,0.4202,0.4401,10900
FSTR,20220216,14.96,15.06,14.6,15.05,6500
FSTX,20220216,3.59,3.9348,3.54,3.83,89600
FSV,20220216,151.07,151.07,147.88,149.36,82000
FSZ,20220216,66.5,67.01,66.41,67.01,3000
FTA,20220216,69.93,70.5,69.85,70.35,53800
FTAA,20220216,9.87,9.87,9.85,9.865,11800
FTAAU,20220216,9.98,9.98,9.98,9.98,0
FTAAW,20220216,0.52,0.52,0.52,0.52,0
FTAG,20220216,32.2085,32.3078,32.2085,32.3078,400
FTC,20220216,105.66,106.59,104.9543,106.35,189100
FTCI,20220216,4.2,4.25,3.965,4.21,668300
FTCS,20220216,76.23,76.81,75.75,76.61,352600
FTCV,20220216,9.92,9.93,9.91,9.92,79000
FTCVU,20220216,10.215,10.215,10.215,10.215,0
FTCVW,20220216,1,1.04,0.96,0.9901,16200
FTDR,20220216,35.94,35.96,34.43,34.8,433700
FTEK,20220216,1.29,1.32,1.28,1.31,101000
FTFT,20220216,0.83,0.85,0.81,0.83,577600
FTGC,20220216,25.58,25.79,25.52,25.56,1236800
FTHI,20220216,22.355,22.539,22.3279,22.4674,10900
FTHM,20220216,15.35,16.1595,15.235,15.85,73900
FTIIU,20220216,10.01,10.095,10.01,10.01,5517100
FTLB,20220216,22.03,22.1046,22.03,22.1046,600
FTNT,20220216,317.46,321.5224,310.3401,320.36,991100
FTPA,20220216,9.73,9.73,9.73,9.73,0
FTPAU,20220216,9.9087,9.9087,9.9087,9.9087,0
FTPAW,20220216,0.6,0.6,0.6,0.6,2300
FTRI,20220216,15.22,15.6099,15.22,15.48,104200
FTRP,20220216,1.73,1.73,1.51,1.59,161000
FTSL,20220216,47.59,47.65,47.51,47.64,597400
FTSM,20220216,59.7,59.72,59.69,59.71,486900
FTVI,20220216,9.76,9.76,9.76,9.76,0
FTVIU,20220216,9.93,9.93,9.93,9.93,0
FTVIW,20220216,0.67,0.67,0.67,0.67,0
FTXG,20220216,26.57,26.65,26.57,26.57,39900
FTXH,20220216,25.731,25.966,25.731,25.9,1000
FTXL,20220216,71.26,72.865,71,72.865,12300
FTXN,20220216,22.92,23.28,22.669,22.78,96500
FTXO,20220216,35.85,36.3702,35.66,36.1,533900
FTXR,20220216,32.33,32.81,32.33,32.69,118400
FULC,20220216,11.09,11.09,10.34,10.6,196100
FULT,20220216,18.44,18.68,18.3,18.57,886300
FULTP,20220216,24.14,24.27,23.75,23.96,21400
FUNC,20220216,24.2353,24.2353,23,23.0007,17000
FUND,20220216,8.49,8.61,8.461,8.59,23200
FUSB,20220216,11,11.11,11,11.11,3400
FUSN,20220216,7.51,8.22,7.45,8.11,166900
FUTU,20220216,46.2,47.02,44.87,45.64,2670300
FUV,20220216,5.87,5.96,5.76,5.85,185200
FV,20220216,47.75,48.1451,47.59,47.98,78100
FVAM,20220216,9.81,9.81,9.81,9.81,0
FVC,20220216,36.52,36.9093,36.52,36.8154,5000
FVCB,20220216,20.9,21.15,20.78,21,18700
FWAC,20220216,9.685,9.685,9.685,9.685,2100
FWBI,20220216,1.6,1.65,1.55,1.6099,97900
FWONA,20220216,58.35,58.63,57.5665,58.22,132600
FWONK,20220216,63.13,63.68,62.77,63.33,1521500
FWP,20220216,5.51,5.74,5.49,5.56,4100
FWRD,20220216,102.06,102.41,99.5,102.16,178400
FWRG,20220216,16.47,16.585,16.13,16.29,136300
FXCO,20220216,9.85,9.85,9.85,9.85,0
FXCOR,20220216,0.22,0.22,0.22,0.22,0
FXCOW,20220216,0.18,0.1875,0.1714,0.18,269700
FXNC,20220216,21.89,22,21.24,21.78,25400
FYBR,20220216,28.24,28.48,27.54,27.54,530600
FYC,20220216,67.8,68.6,67.56,68.29,34800
FYT,20220216,52.26,52.26,51.79,52.16,20900
FYX,20220216,91.89,92.76,91.79,92.54,42900
GABC,20220216,39.71,40.28,39.55,39.75,24800
GACQ,20220216,9.96,9.96,9.96,9.96,0
GACQW,20220216,0.374,0.374,0.374,0.374,0
GAIA,20220216,7.12,7.14,6.96,7.1,28400
GAIN,20220216,15.85,15.9241,15.71,15.82,75700
GAINN,20220216,25.54,25.57,25.54,25.57,900
GAINZ,20220216,25.15,25.3999,25.15,25.35,10000
GALT,20220216,2.07,2.14,2.0682,2.13,47300
GAMB,20220216,11.69,11.72,11.33,11.53,63600
GAMC,20220216,9.68,9.72,9.68,9.72,800
GAMCU,20220216,9.92,9.92,9.92,9.92,0
GAMCW,20220216,0.37,0.37,0.37,0.37,0
GAME,20220216,3.24,3.24,3.02,3.11,27600
GAN,20220216,6.87,6.91,6.65,6.81,264300
GANX,20220216,4.32,4.32,3.97,4.25,27000
GASS,20220216,1.99,2.0499,1.97,2,161100
GATE,20220216,9.89,9.89,9.81,9.81,5100
GATEU,20220216,9.935,9.97,9.935,9.97,900
GATEW,20220216,0.32,0.39,0.3001,0.387,13900
GBDC,20220216,15.8,16.02,15.621,15.97,1064500
GBIO,20220216,4.85,4.91,4.72,4.79,427500
GBNH,20220216,3.53,3.53,3.53,3.53,0
GBNY,20220216,11.75,11.75,11.75,11.75,0
GBOX,20220216,3.4,3.629,3.33,3.5,202100
GBRG,20220216,9.98,9.98,9.98,9.98,0
GBRGR,20220216,0.1678,0.1678,0.1678,0.1678,0
GBRGW,20220216,0.07,0.0767,0.07,0.075,20700
GBS,20220216,0.6707,0.698,0.61,0.6216,451300
GBT,20220216,32.12,34.82,31.16,34.44,1293500
GCBC,20220216,39.39,39.65,39.05,39.35,9500
GCMG,20220216,10.07,10.359,9.91,10.34,390600
GCMGW,20220216,1.19,1.3,1.19,1.25,40900
GDEN,20220216,56.6,59.32,55.9,58.87,477600
GDEV,20220216,8,8,7.7725,8,6900
GDEVW,20220216,0.85,0.85,0.7701,0.7701,700
GDNR,20220216,9.86,9.86,9.86,9.86,0
GDNRU,20220216,10.01,10.01,10.01,10.01,400
GDNRW,20220216,0.26,0.26,0.2401,0.26,13500
GDRX,20220216,28.75,29.055,28.125,28.89,1213100
GDS,20220216,45.28,45.49,44.14,44.5,957600
GDYN,20220216,21.5,21.755,20.88,21.57,491300
GECC,20220216,2.95,2.98,2.94,2.94,78900
GECCM,20220216,25.25,25.25,25.24,25.25,1500
GECCN,20220216,25.15,25.15,25.15,25.15,900
GECCO,20220216,25.4,25.54,25.35,25.47,10200
GEEX,20220216,9.93,9.94,9.93,9.94,43900
GEEXU,20220216,10.09,10.12,10.09,10.12,36700
GEEXW,20220216,0.38,0.4,0.38,0.4,29900
GEG,20220216,1.9973,2.0032,1.8901,1.8995,3100
GENC,20220216,10.55,10.56,10.45,10.45,6600
GENE,20220216,2.03,2.1,2.01,2.07,42800
GENQU,20220216,10,10.02,10,10.01,1103100
GENY,20220216,52.4119,52.66,52.1691,52.412,2400
GEOS,20220216,5.24,5.4,5.125,5.3,34600
GERN,20220216,1.04,1.09,1.04,1.06,1082600
GET,20220216,1.29,1.32,1.29,1.32,32200
GEVO,20220216,3.63,3.66,3.52,3.58,4610500
GFAI,20220216,0.56,0.5873,0.5305,0.57,581100
GFAIW,20220216,0.1719,0.1799,0.1501,0.1501,1400
GFED,20220216,33.37,33.394,33.1727,33.23,6500
GFGD,20220216,9.65,9.65,9.64,9.65,114400
GFGDR,20220216,0.155,0.175,0.149,0.175,576100
GFGDU,20220216,10,10,10,10,5300
