MIST,20220221,6.05,6.05,6.05,6.05,0
MITA,20220221,9.64,9.64,9.64,9.64,0
MITAU,20220221,9.87,9.87,9.87,9.87,0
MITC,20220221,5.27,5.27,5.27,5.27,0
MITK,20220221,14.71,14.71,14.71,14.71,0
MITO,20220221,0.5701,0.5701,0.5701,0.5701,0
MKD,20220221,0.1565,0.1565,0.1565,0.1565,0
MKSI,20220221,150.44,150.44,150.44,150.44,0
MKTW,20220221,5.23,5.23,5.23,5.23,0
MKTWW,20220221,0.705,0.705,0.705,0.705,0
MKTX,20220221,372.01,372.01,372.01,372.01,0
MLAB,20220221,253.88,253.88,253.88,253.88,0
MLAC,20220221,10.0796,10.0796,10.0796,10.0796,0
MLACW,20220221,0.3,0.3,0.3,0.3,0
MLAI,20220221,9.9,9.9,9.9,9.9,0
MLAIU,20220221,9.98,9.98,9.98,9.98,0
MLAIW,20220221,0.3,0.3,0.3,0.3,0
MLCO,20220221,11.12,11.12,11.12,11.12,0
MLKN,20220221,40.59,40.59,40.59,40.59,0
MLVF,20220221,16.43,16.43,16.43,16.43,0
MMAT,20220221,1.72,1.72,1.72,1.72,0
MMLP,20220221,3,3,3,3,0
MMMB,20220221,1.75,1.75,1.75,1.75,0
MMSI,20220221,56.79,56.79,56.79,56.79,0
MMYT,20220221,26.17,26.17,26.17,26.17,0
MNDO,20220221,3.05,3.05,3.05,3.05,0
MNDT,20220221,17.53,17.53,17.53,17.53,0
MNDY,20220221,194.76,194.76,194.76,194.76,0
MNKD,20220221,3.86,3.86,3.86,3.86,0
MNMD,20220221,1.22,1.22,1.22,1.22,0
MNOV,20220221,2.43,2.43,2.43,2.43,0
MNPR,20220221,3.1,3.1,3.1,3.1,0
MNRO,20220221,47.81,47.81,47.81,47.81,0
MNSB,20220221,25.3,25.3,25.3,25.3,0
MNSBP,20220221,27.08,27.08,27.08,27.08,0
MNST,20220221,81.27,81.27,81.27,81.27,0
MNTK,20220221,10.13,10.13,10.13,10.13,0
MNTS,20220221,2.29,2.29,2.29,2.29,0
MNTSW,20220221,0.335,0.335,0.335,0.335,0
MNTV,20220221,15.97,15.97,15.97,15.97,0
MNTX,20220221,7.49,7.49,7.49,7.49,0
MOBQ,20220221,1.56,1.56,1.56,1.56,0
MODD,20220221,3.01,3.01,3.01,3.01,0
MODV,20220221,102.78,102.78,102.78,102.78,0
MOFG,20220221,31.4,31.4,31.4,31.4,0
MOGO,20220221,2.14,2.14,2.14,2.14,0
MOHO,20220221,0.24,0.24,0.24,0.24,0
MOLN,20220221,23.985,23.985,23.985,23.985,0
MOMO,20220221,10.52,10.52,10.52,10.52,0
MON,20220221,9.77,9.77,9.77,9.77,0
MONCU,20220221,9.9,9.9,9.9,9.9,0
MONCW,20220221,0.41,0.41,0.41,0.41,0
MOR,20220221,6.73,6.73,6.73,6.73,0
MORF,20220221,39.97,39.97,39.97,39.97,0
MORN,20220221,273.89,273.89,273.89,273.89,0
MOTS,20220221,0.3532,0.3532,0.3532,0.3532,0
MOVE,20220221,2.97,2.97,2.97,2.97,0
MOXC,20220221,1.63,1.63,1.63,1.63,0
MPAA,20220221,16.37,16.37,16.37,16.37,0
MPAC,20220221,10.05,10.05,10.05,10.05,0
MPB,20220221,28.45,28.45,28.45,28.45,0
MPRA,20220221,9.875,9.875,9.875,9.875,0
MPRAU,20220221,10.05,10.05,10.05,10.05,0
MPRAW,20220221,0.42,0.42,0.42,0.42,0
MPWR,20220221,457.35,457.35,457.35,457.35,0
MQ,20220221,9.97,9.97,9.97,9.97,0
MRAI,20220221,2.2,2.2,2.2,2.2,0
MRAM,20220221,10.45,10.45,10.45,10.45,0
MRBK,20220221,36.32,36.32,36.32,36.32,0
MRCC,20220221,10.89,10.89,10.89,10.89,0
MRCY,20220221,52.44,52.44,52.44,52.44,0
MREO,20220221,1.32,1.32,1.32,1.32,0
MRIN,20220221,3.76,3.76,3.76,3.76,0
MRKR,20220221,0.415,0.415,0.415,0.415,0
MRM,20220221,6.45,6.45,6.45,6.45,0
MRNA,20220221,145.74,145.74,145.74,145.74,0
MRNS,20220221,11.2,11.2,11.2,11.2,0
MRSN,20220221,3.87,3.87,3.87,3.87,0
MRTN,20220221,16.7,16.7,16.7,16.7,0
MRTX,20220221,91.32,91.32,91.32,91.32,0
MRUS,20220221,25.44,25.44,25.44,25.44,0
MRVI,20220221,32.75,32.75,32.75,32.75,0
MRVL,20220221,67.34,67.34,67.34,67.34,0
MSAC,20220221,9.7,9.7,9.7,9.7,0
MSACW,20220221,0.25,0.25,0.25,0.25,0
MSBI,20220221,29.83,29.83,29.83,29.83,0
MSDA,20220221,9.75,9.75,9.75,9.75,0
MSDAU,20220221,9.975,9.975,9.975,9.975,0
MSDAW,20220221,0.6714,0.6714,0.6714,0.6714,0
MSEX,20220221,96.84,96.84,96.84,96.84,0
MSFT,20220221,287.93,287.93,287.93,287.93,0
MSGM,20220221,3.7,3.7,3.7,3.7,0
MSTR,20220221,395.97,395.97,395.97,395.97,0
MSVB,20220221,15.0002,15.0002,15.0002,15.0002,0
MTAC,20220221,9.95,9.95,9.95,9.95,0
MTACU,20220221,10.1,10.1,10.1,10.1,0
MTACW,20220221,0.4898,0.4898,0.4898,0.4898,0
MTBC,20220221,5.79,5.79,5.79,5.79,0
MTBCO,20220221,25.6,25.6,25.6,25.6,0
MTBCP,20220221,25.5,25.5,25.5,25.5,0
MTC,20220221,0.5849,0.5849,0.5849,0.5849,0
MTCH,20220221,107.56,107.56,107.56,107.56,0
MTCR,20220221,0.4471,0.4471,0.4471,0.4471,0
MTEK,20220221,2.27,2.27,2.27,2.27,0
MTEKW,20220221,0.39,0.39,0.39,0.39,0
MTEM,20220221,2.66,2.66,2.66,2.66,0
MTEX,20220221,36.6,36.6,36.6,36.6,0
MTLS,20220221,19.84,19.84,19.84,19.84,0
MTP,20220221,1.0211,1.0211,1.0211,1.0211,0
MTRX,20220221,6.95,6.95,6.95,6.95,0
MTRY,20220221,9.91,9.91,9.91,9.91,0
MTRYW,20220221,0.3047,0.3047,0.3047,0.3047,0
MTSI,20220221,58.65,58.65,58.65,58.65,0
MTTR,20220221,6.83,6.83,6.83,6.83,0
MU,20220221,90.8,90.8,90.8,90.8,0
MUDS,20220221,9.98,9.98,9.98,9.98,0
MUDSU,20220221,10.22,10.22,10.22,10.22,0
MUDSW,20220221,0.5001,0.5001,0.5001,0.5001,0
MULN,20220221,0.627,0.627,0.627,0.627,0
MURFU,20220221,10.03,10.03,10.03,10.03,0
MVBF,20220221,39.31,39.31,39.31,39.31,0
MVIS,20220221,3.47,3.47,3.47,3.47,0
MVST,20220221,6.68,6.68,6.68,6.68,0
MVSTW,20220221,1.32,1.32,1.32,1.32,0
MXCT,20220221,6.84,6.84,6.84,6.84,0
MXL,20220221,60.83,60.83,60.83,60.83,0
MYFW,20220221,33.2,33.2,33.2,33.2,0
MYGN,20220221,25.69,25.69,25.69,25.69,0
MYMD,20220221,4.44,4.44,4.44,4.44,0
MYNA,20220221,9.96,9.96,9.96,9.96,0
MYNZ,20220221,15.87,15.87,15.87,15.87,0
MYPS,20220221,4.93,4.93,4.93,4.93,0
MYPSW,20220221,0.8401,0.8401,0.8401,0.8401,0
MYRG,20220221,95.4,95.4,95.4,95.4,0
MYSZ,20220221,0.3399,0.3399,0.3399,0.3399,0
NAAC,20220221,9.87,9.87,9.87,9.87,0
NAACU,20220221,9.944,9.944,9.944,9.944,0
NAACW,20220221,0.3852,0.3852,0.3852,0.3852,0
NAII,20220221,12.06,12.06,12.06,12.06,0
NAOV,20220221,0.758,0.758,0.758,0.758,0
NARI,20220221,73.86,73.86,73.86,73.86,0
NATH,20220221,55.38,55.38,55.38,55.38,0
NATI,20220221,39.82,39.82,39.82,39.82,0
NATR,20220221,18.05,18.05,18.05,18.05,0
NAUT,20220221,3.8,3.8,3.8,3.8,0
NAVI,20220221,18.44,18.44,18.44,18.44,0
NBEV,20220221,0.73,0.73,0.73,0.73,0
NBIX,20220221,85.32,85.32,85.32,85.32,0
NBN,20220221,37.86,37.86,37.86,37.86,0
NBRV,20220221,0.5148,0.5148,0.5148,0.5148,0
NBSE,20220221,1.33,1.33,1.33,1.33,0
NBST,20220221,9.69,9.69,9.69,9.69,0
NBSTU,20220221,9.86,9.86,9.86,9.86,0
NBSTW,20220221,0.34,0.34,0.34,0.34,0
NBTB,20220221,39.08,39.08,39.08,39.08,0
NBTX,20220221,8.22,8.22,8.22,8.22,0
NCAC,20220221,9.92,9.92,9.92,9.92,0
NCACU,20220221,10.19,10.19,10.19,10.19,0
NCACW,20220221,0.3501,0.3501,0.3501,0.3501,0
NCBS,20220221,94.9,94.9,94.9,94.9,0
NCMI,20220221,3.17,3.17,3.17,3.17,0
NCNA,20220221,3.03,3.03,3.03,3.03,0
NCNO,20220221,42.55,42.55,42.55,42.55,0
NCSM,20220221,42.54,42.54,42.54,42.54,0
NCTY,20220221,4.02,4.02,4.02,4.02,0
NDAC,20220221,9.7206,9.7206,9.7206,9.7206,0
NDACU,20220221,9.82,9.82,9.82,9.82,0
NDACW,20220221,0.5163,0.5163,0.5163,0.5163,0
NDAQ,20220221,171.54,171.54,171.54,171.54,0
NDLS,20220221,9.31,9.31,9.31,9.31,0
NDRA,20220221,0.4422,0.4422,0.4422,0.4422,0
NDRAW,20220221,0.0227,0.0227,0.0227,0.0227,0
NDSN,20220221,229.51,229.51,229.51,229.51,0
NECB,20220221,12.78,12.78,12.78,12.78,0
NEGG,20220221,5.85,5.85,5.85,5.85,0
NEO,20220221,19.49,19.49,19.49,19.49,0
NEOG,20220221,35.22,35.22,35.22,35.22,0
NEON,20220221,4.18,4.18,4.18,4.18,0
NEPH,20220221,4.52,4.52,4.52,4.52,0
NEPT,20220221,0.28,0.28,0.28,0.28,0
NERV,20220221,0.7404,0.7404,0.7404,0.7404,0
NESR,20220221,9.52,9.52,9.52,9.52,0
NESRW,20220221,1.84,1.84,1.84,1.84,0
NEWT,20220221,27.5,27.5,27.5,27.5,0
NEWTL,20220221,25.1685,25.1685,25.1685,25.1685,0
NEWTZ,20220221,25.48,25.48,25.48,25.48,0
NEXI,20220221,2.5,2.5,2.5,2.5,0
NEXT,20220221,2.32,2.32,2.32,2.32,0
NFBK,20220221,15.72,15.72,15.72,15.72,0
NFE,20220221,22.23,22.23,22.23,22.23,0
NFLX,20220221,391.29,391.29,391.29,391.29,0
NFTY,20220221,47.54,47.54,47.54,47.54,0
NGM,20220221,15.21,15.21,15.21,15.21,0
NGMS,20220221,22.44,22.44,22.44,22.44,0
NH,20220221,0.7713,0.7713,0.7713,0.7713,0
NHIC,20220221,9.8,9.8,9.8,9.8,0
NHICW,20220221,0.4329,0.4329,0.4329,0.4329,0
NHTC,20220221,7.2822,7.2822,7.2822,7.2822,0
NICE,20220221,229.64,229.64,229.64,229.64,0
NICK,20220221,11.57,11.57,11.57,11.57,0
NISN,20220221,0.8125,0.8125,0.8125,0.8125,0
NIU,20220221,13.07,13.07,13.07,13.07,0
NKLA,20220221,7.92,7.92,7.92,7.92,0
NKSH,20220221,36.46,36.46,36.46,36.46,0
NKTR,20220221,10.55,10.55,10.55,10.55,0
NKTX,20220221,9.5,9.5,9.5,9.5,0
NLIT,20220221,10.14,10.14,10.14,10.14,0
NLITW,20220221,0.287,0.287,0.287,0.287,0
NLOK,20220221,27.97,27.97,27.97,27.97,0
NLSP,20220221,1.2,1.2,1.2,1.2,0
NLSPW,20220221,0.4361,0.4361,0.4361,0.4361,0
NLTX,20220221,2.68,2.68,2.68,2.68,0
NMFC,20220221,13.6,13.6,13.6,13.6,0
NMIH,20220221,24.24,24.24,24.24,24.24,0
NMMCW,20220221,0.47,0.47,0.47,0.47,0
NMRD,20220221,4.03,4.03,4.03,4.03,0
NMRK,20220221,17.54,17.54,17.54,17.54,0
NMTC,20220221,2.12,2.12,2.12,2.12,0
NMTR,20220221,0.65,0.65,0.65,0.65,0
NN,20220221,6.15,6.15,6.15,6.15,0
NNAVW,20220221,1.5,1.5,1.5,1.5,0
NNBR,20220221,2.98,2.98,2.98,2.98,0
NNDM,20220221,3.62,3.62,3.62,3.62,0
NNOX,20220221,9.84,9.84,9.84,9.84,0
NOAC,20220221,9.81,9.81,9.81,9.81,0
NOACU,20220221,9.98,9.98,9.98,9.98,0
NOACW,20220221,0.2023,0.2023,0.2023,0.2023,0
NODK,20220221,17.65,17.65,17.65,17.65,0
NOTV,20220221,23.26,23.26,23.26,23.26,0
NOVN,20220221,3.93,3.93,3.93,3.93,0
NOVT,20220221,132.14,132.14,132.14,132.14,0
NOVV,20220221,9.96,9.96,9.96,9.96,0
NOVVW,20220221,0.1388,0.1388,0.1388,0.1388,0
NPAB,20220221,9.85,9.85,9.85,9.85,0
NPABU,20220221,10.03,10.03,10.03,10.03,0
NPABW,20220221,0.4792,0.4792,0.4792,0.4792,0
NPCE,20220221,7.5,7.5,7.5,7.5,0
NRAC,20220221,9.75,9.75,9.75,9.75,0
NRACU,20220221,9.81,9.81,9.81,9.81,0
NRACW,20220221,0.3,0.3,0.3,0.3,0
NRBO,20220221,0.8462,0.8462,0.8462,0.8462,0
NRC,20220221,39.15,39.15,39.15,39.15,0
NRDS,20220221,11.79,11.79,11.79,11.79,0
NRIM,20220221,43.26,43.26,43.26,43.26,0
NRIX,20220221,15.8,15.8,15.8,15.8,0
NRSN,20220221,1.57,1.57,1.57,1.57,0
NRSNW,20220221,0.3783,0.3783,0.3783,0.3783,0
NRXP,20220221,2.84,2.84,2.84,2.84,0
NRXPW,20220221,1.4689,1.4689,1.4689,1.4689,0
NSEC,20220221,15.945,15.945,15.945,15.945,0
NSIT,20220221,99.84,99.84,99.84,99.84,0
NSPR,20220221,2.46,2.46,2.46,2.46,0
NSPRZ,20220221,0.0481,0.0481,0.0481,0.0481,0
NSSC,20220221,20.41,20.41,20.41,20.41,0
NSTG,20220221,31.72,31.72,31.72,31.72,0
NSTS,20220221,12.5,12.5,12.5,12.5,0
NSYS,20220221,10.22,10.22,10.22,10.22,0
NTAP,20220221,90.9,90.9,90.9,90.9,0
NTCT,20220221,31.09,31.09,31.09,31.09,0
NTES,20220221,98.52,98.52,98.52,98.52,0
NTGR,20220221,26.83,26.83,26.83,26.83,0
NTIC,20220221,13.4,13.4,13.4,13.4,0
NTLA,20220221,86.52,86.52,86.52,86.52,0
NTNX,20220221,25.1,25.1,25.1,25.1,0
NTRA,20220221,63.89,63.89,63.89,63.89,0
NTRB,20220221,4.76,4.76,4.76,4.76,0
NTRBW,20220221,2.955,2.955,2.955,2.955,0
NTRS,20220221,118.52,118.52,118.52,118.52,0
NTRSO,20220221,24.33,24.33,24.33,24.33,0
NTUS,20220221,23.06,23.06,23.06,23.06,0
NTWK,20220221,4.16,4.16,4.16,4.16,0
NUAN,20220221,55.15,55.15,55.15,55.15,0
NURO,20220221,4.37,4.37,4.37,4.37,0
NUVA,20220221,50.79,50.79,50.79,50.79,0
NUVL,20220221,17.79,17.79,17.79,17.79,0
NUWE,20220221,1.04,1.04,1.04,1.04,0
NUZE,20220221,2.31,2.31,2.31,2.31,0
NVAC,20220221,9.78,9.78,9.78,9.78,0
NVACR,20220221,0.1758,0.1758,0.1758,0.1758,0
NVACW,20220221,0.19,0.19,0.19,0.19,0
NVAX,20220221,81.89,81.89,81.89,81.89,0
NVCN,20220221,0.45,0.45,0.45,0.45,0
NVCR,20220221,76,76,76,76,0
NVCT,20220221,5.86,5.86,5.86,5.86,0
NVDA,20220221,236.42,236.42,236.42,236.42,0
NVEC,20220221,57.04,57.04,57.04,57.04,0
NVEE,20220221,104.16,104.16,104.16,104.16,0
NVEI,20220221,53.15,53.15,53.15,53.15,0
NVFY,20220221,1.4499,1.4499,1.4499,1.4499,0
NVIV,20220221,0.3039,0.3039,0.3039,0.3039,0
NVMI,20220221,114.94,114.94,114.94,114.94,0
NVNO,20220221,4.89,4.89,4.89,4.89,0
NVNOW,20220221,0.18,0.18,0.18,0.18,0
NVOS,20220221,1.4,1.4,1.4,1.4,0
NVSA,20220221,9.71,9.71,9.71,9.71,0
NVSAU,20220221,9.87,9.87,9.87,9.87,0
NVSAW,20220221,0.45,0.45,0.45,0.45,0
NVTS,20220221,9.47,9.47,9.47,9.47,0
NVTSW,20220221,2.47,2.47,2.47,2.47,0
NVVE,20220221,7.27,7.27,7.27,7.27,0
NVVEW,20220221,0.81,0.81,0.81,0.81,0
NVX,20220221,15.74,15.74,15.74,15.74,0
NWBI,20220221,14.26,14.26,14.26,14.26,0
NWE,20220221,59.36,59.36,59.36,59.36,0
NWFL,20220221,28.31,28.31,28.31,28.31,0
NWL,20220221,25.86,25.86,25.86,25.86,0
NWLI,20220221,210.64,210.64,210.64,210.64,0
NWPX,20220221,29.05,29.05,29.05,29.05,0
NWS,20220221,22.37,22.37,22.37,22.37,0
NWSA,20220221,22.15,22.15,22.15,22.15,0
NXGL,20220221,1.87,1.87,1.87,1.87,0
NXGLW,20220221,0.4,0.4,0.4,0.4,0
NXGN,20220221,19.07,19.07,19.07,19.07,0
NXPI,20220221,187.09,187.09,187.09,187.09,0
NXPL,20220221,3.06,3.06,3.06,3.06,0
NXPLW,20220221,1.53,1.53,1.53,1.53,0
NXST,20220221,175.17,175.17,175.17,175.17,0
NXTC,20220221,5.16,5.16,5.16,5.16,0
NXTD,20220221,2.59,2.59,2.59,2.59,0
NXTG,20220221,76.635,76.635,76.635,76.635,0
NXTP,20220221,0.623,0.623,0.623,0.623,0
NYMT,20220221,3.6,3.6,3.6,3.6,0
NYMTL,20220221,23.09,23.09,23.09,23.09,0
NYMTM,20220221,24.83,24.83,24.83,24.83,0
NYMTN,20220221,24.56,24.56,24.56,24.56,0
NYMTZ,20220221,22.3845,22.3845,22.3845,22.3845,0
NYMX,20220221,1.38,1.38,1.38,1.38,0
NZRO,20220221,22.1879,22.1879,22.1879,22.1879,0
OAS,20220221,125.95,125.95,125.95,125.95,0
OB,20220221,11.92,11.92,11.92,11.92,0
OBAS,20220221,12.49,12.49,12.49,12.49,0
OBCI,20220221,9.2,9.2,9.2,9.2,0
OBLG,20220221,0.8309,0.8309,0.8309,0.8309,0
OBNK,20220221,44.77,44.77,44.77,44.77,0
OBSV,20220221,1.26,1.26,1.26,1.26,0
OBT,20220221,41,41,41,41,0
OCAX,20220221,10.03,10.03,10.03,10.03,0
OCAXU,20220221,10.02,10.02,10.02,10.02,0
OCAXW,20220221,0.2101,0.2101,0.2101,0.2101,0
OCC,20220221,4.83,4.83,4.83,4.83,0
OCCI,20220221,13.01,13.01,13.01,13.01,0
OCCIN,20220221,24.99,24.99,24.99,24.99,0
OCCIO,20220221,25.285,25.285,25.285,25.285,0
OCDX,20220221,17.08,17.08,17.08,17.08,0
OCFC,20220221,22.74,22.74,22.74,22.74,0
OCFCP,20220221,26.4001,26.4001,26.4001,26.4001,0
OCG,20220221,5.09,5.09,5.09,5.09,0
OCGN,20220221,3.46,3.46,3.46,3.46,0
OCSL,20220221,7.46,7.46,7.46,7.46,0
OCUL,20220221,4.9,4.9,4.9,4.9,0
OCUP,20220221,3.5,3.5,3.5,3.5,0
OCX,20220221,1.42,1.42,1.42,1.42,0
ODFL,20220221,287.96,287.96,287.96,287.96,0
ODP,20220221,44.37,44.37,44.37,44.37,0
OEG,20220221,1.3,1.3,1.3,1.3,0
OEPW,20220221,9.74,9.74,9.74,9.74,0
OEPWU,20220221,9.845,9.845,9.845,9.845,0
OEPWW,20220221,0.4,0.4,0.4,0.4,0
OESX,20220221,3.12,3.12,3.12,3.12,0
OFED,20220221,23.25,23.25,23.25,23.25,0
OFIX,20220221,31.43,31.43,31.43,31.43,0
OFLX,20220221,151.99,151.99,151.99,151.99,0
OFS,20220221,9.9,9.9,9.9,9.9,0
OFSSH,20220221,25.3,25.3,25.3,25.3,0
OGI,20220221,1.53,1.53,1.53,1.53,0
OHAAW,20220221,0.46,0.46,0.46,0.46,0
OHPA,20220221,9.72,9.72,9.72,9.72,0
OHPAU,20220221,9.8,9.8,9.8,9.8,0
OHPAW,20220221,0.445,0.445,0.445,0.445,0
OIIM,20220221,4.17,4.17,4.17,4.17,0
OKTA,20220221,164.67,164.67,164.67,164.67,0
OLB,20220221,1.98,1.98,1.98,1.98,0
OLED,20220221,137.62,137.62,137.62,137.62,0
OLIT,20220221,9.94,9.94,9.94,9.94,0
OLITW,20220221,0.2389,0.2389,0.2389,0.2389,0
OLK,20220221,16.12,16.12,16.12,16.12,0
OLLI,20220221,41.96,41.96,41.96,41.96,0
OLMA,20220221,4.5,4.5,4.5,4.5,0
OLPX,20220221,18.08,18.08,18.08,18.08,0
OM,20220221,41.21,41.21,41.21,41.21,0
OMAB,20220221,59.48,59.48,59.48,59.48,0
OMCL,20220221,125.94,125.94,125.94,125.94,0
OMEG,20220221,9.7576,9.7576,9.7576,9.7576,0
OMER,20220221,7.09,7.09,7.09,7.09,0
OMEX,20220221,5.95,5.95,5.95,5.95,0
OMGA,20220221,11.5,11.5,11.5,11.5,0
OMIC,20220221,7.17,7.17,7.17,7.17,0
OMQS,20220221,5.3,5.3,5.3,5.3,0
ON,20220221,60.2,60.2,60.2,60.2,0
ONB,20220221,18.3,18.3,18.3,18.3,0
ONBPO,20220221,26.13,26.13,26.13,26.13,0
ONBPP,20220221,26.5,26.5,26.5,26.5,0
ONCR,20220221,2.56,2.56,2.56,2.56,0
ONCS,20220221,0.89,0.89,0.89,0.89,0
ONCT,20220221,1.88,1.88,1.88,1.88,0
ONCY,20220221,1.74,1.74,1.74,1.74,0
ONDS,20220221,4.65,4.65,4.65,4.65,0
ONEM,20220221,9.59,9.59,9.59,9.59,0
ONEQ,20220221,52.91,52.91,52.91,52.91,0
ONEW,20220221,51.76,51.76,51.76,51.76,0
ONTX,20220221,1.62,1.62,1.62,1.62,0
ONVO,20220221,2.88,2.88,2.88,2.88,0
ONYX,20220221,9.9699,9.9699,9.9699,9.9699,0
ONYXU,20220221,10.08,10.08,10.08,10.08,0
ONYXW,20220221,0.3,0.3,0.3,0.3,0
OP,20220221,0.4828,0.4828,0.4828,0.4828,0
OPBK,20220221,13.29,13.29,13.29,13.29,0
OPCH,20220221,23.65,23.65,23.65,23.65,0
OPEN,20220221,10.71,10.71,10.71,10.71,0
OPGN,20220221,0.85,0.85,0.85,0.85,0
OPHC,20220221,4.2001,4.2001,4.2001,4.2001,0
OPI,20220221,25.12,25.12,25.12,25.12,0
OPINL,20220221,25.1,25.1,25.1,25.1,0
OPK,20220221,3.15,3.15,3.15,3.15,0
OPNT,20220221,30.84,30.84,30.84,30.84,0
OPOF,20220221,24.45,24.45,24.45,24.45,0
OPRA,20220221,6.66,6.66,6.66,6.66,0
OPRT,20220221,17.15,17.15,17.15,17.15,0
OPRX,20220221,43.96,43.96,43.96,43.96,0
OPT,20220221,5.89,5.89,5.89,5.89,0
OPTN,20220221,2.7,2.7,2.7,2.7,0
ORGN,20220221,5.37,5.37,5.37,5.37,0
ORGNW,20220221,1.14,1.14,1.14,1.14,0
ORGO,20220221,6.47,6.47,6.47,6.47,0
ORGS,20220221,3.25,3.25,3.25,3.25,0
ORIC,20220221,8.32,8.32,8.32,8.32,0
ORLY,20220221,676.96,676.96,676.96,676.96,0
ORMP,20220221,10.56,10.56,10.56,10.56,0
ORPH,20220221,2.08,2.08,2.08,2.08,0
ORRF,20220221,24.59,24.59,24.59,24.59,0
ORTX,20220221,0.9862,0.9862,0.9862,0.9862,0
OSBC,20220221,14.58,14.58,14.58,14.58,0
OSIS,20220221,80.74,80.74,80.74,80.74,0
OSPN,20220221,16.02,16.02,16.02,16.02,0
OSS,20220221,4.09,4.09,4.09,4.09,0
OSTK,20220221,39.71,39.71,39.71,39.71,0
OSTR,20220221,9.75,9.75,9.75,9.75,0
OSTRU,20220221,9.88,9.88,9.88,9.88,0
OSTRW,20220221,0.35,0.35,0.35,0.35,0
OSUR,20220221,7.97,7.97,7.97,7.97,0
OSW,20220221,10.14,10.14,10.14,10.14,0
OTEC,20220221,10.03,10.03,10.03,10.03,0
OTECW,20220221,0.2599,0.2599,0.2599,0.2599,0
OTEX,20220221,42.75,42.75,42.75,42.75,0
OTIC,20220221,2,2,2,2,0
OTLK,20220221,1.46,1.46,1.46,1.46,0
OTLY,20220221,6.97,6.97,6.97,6.97,0
OTMO,20220221,1.34,1.34,1.34,1.34,0
OTMOW,20220221,0.1803,0.1803,0.1803,0.1803,0
OTRA,20220221,10.18,10.18,10.18,10.18,0
OTRAW,20220221,0.3024,0.3024,0.3024,0.3024,0
OTRK,20220221,2.52,2.52,2.52,2.52,0
OTRKP,20220221,9.35,9.35,9.35,9.35,0
OTTR,20220221,60.42,60.42,60.42,60.42,0
OVBC,20220221,31.95,31.95,31.95,31.95,0
OVID,20220221,3.22,3.22,3.22,3.22,0
OVLY,20220221,19,19,19,19,0
OXAC,20220221,9.95,9.95,9.95,9.95,0
OXACW,20220221,0.27,0.27,0.27,0.27,0
OXBR,20220221,5.64,5.64,5.64,5.64,0
OXBRW,20220221,0.56,0.56,0.56,0.56,0
OXLC,20220221,7.67,7.67,7.67,7.67,0
OXLCL,20220221,25.966,25.966,25.966,25.966,0
OXLCM,20220221,25.22,25.22,25.22,25.22,0
OXLCO,20220221,24.9101,24.9101,24.9101,24.9101,0
OXLCP,20220221,25.12,25.12,25.12,25.12,0
OXLCZ,20220221,24.95,24.95,24.95,24.95,0
OXSQ,20220221,4.05,4.05,4.05,4.05,0
OXSQG,20220221,25.11,25.11,25.11,25.11,0
OXSQL,20220221,25.32,25.32,25.32,25.32,0
OXSQZ,20220221,25.4,25.4,25.4,25.4,0
OXUS,20220221,9.91,9.91,9.91,9.91,0
OXUSU,20220221,10.3,10.3,10.3,10.3,0
OXUSW,20220221,0.331,0.331,0.331,0.331,0
OYST,20220221,9.49,9.49,9.49,9.49,0
OZK,20220221,47.28,47.28,47.28,47.28,0
OZKAP,20220221,21.26,21.26,21.26,21.26,0
OZON,20220221,18.95,18.95,18.95,18.95,0
PAA,20220221,10.13,10.13,10.13,10.13,0
PAAS,20220221,23.92,23.92,23.92,23.92,0
PACB,20220221,11.47,11.47,11.47,11.47,0
PACW,20220221,48.7,48.7,48.7,48.7,0
PACX,20220221,9.76,9.76,9.76,9.76,0
PACXU,20220221,9.87,9.87,9.87,9.87,0
PACXW,20220221,0.4139,0.4139,0.4139,0.4139,0
PAFO,20220221,9.93,9.93,9.93,9.93,0
PAFOR,20220221,0.27,0.27,0.27,0.27,0
PAGP,20220221,10.97,10.97,10.97,10.97,0
PAHC,20220221,21.44,21.44,21.44,21.44,0
PALI,20220221,0.9481,0.9481,0.9481,0.9481,0
PALT,20220221,3.14,3.14,3.14,3.14,0
PANA,20220221,9.65,9.65,9.65,9.65,0
PANL,20220221,4.81,4.81,4.81,4.81,0
PANW,20220221,482.17,482.17,482.17,482.17,0
PAQC,20220221,9.77,9.77,9.77,9.77,0
PAQCU,20220221,9.96,9.96,9.96,9.96,0
PAQCW,20220221,0.4,0.4,0.4,0.4,0
PARA,20220221,28.38,28.38,28.38,28.38,0
PARAA,20220221,32.68,32.68,32.68,32.68,0
PARAP,20220221,51,51,51,51,0
PASG,20220221,3.42,3.42,3.42,3.42,0
PATI,20220221,8.54,8.54,8.54,8.54,0
PATK,20220221,69.19,69.19,69.19,69.19,0
PAVM,20220221,1.48,1.48,1.48,1.48,0
PAVMZ,20220221,0.95,0.95,0.95,0.95,0
PAX,20220221,17.09,17.09,17.09,17.09,0
PAYA,20220221,6.05,6.05,6.05,6.05,0
PAYO,20220221,4.34,4.34,4.34,4.34,0
PAYOW,20220221,1.44,1.44,1.44,1.44,0
PAYS,20220221,2.23,2.23,2.23,2.23,0
PAYX,20220221,115.84,115.84,115.84,115.84,0
PBAXU,20220221,10.11,10.11,10.11,10.11,0
