EEFT,20220113,126.47,129.71,125.355,125.98,320900
EEIQ,20220113,2.51,2.6,2.51,2.57,8600
EEMA,20220113,84.13,84.45,83.27,83.39,103900
EFAS,20220113,16.38,16.38,16.17,16.205,3000
EFOI,20220113,2.54,2.61,2.3,2.34,936300
EFSC,20220113,49.31,49.87,49.29,49.7,97100
EFSCP,20220113,25.5,25.51,25.36,25.36,5900
EFTR,20220113,7.12,7.3932,6.65,6.73,14600
EFTRW,20220113,0.83,0.83,0.77,0.77,2700
EGAN,20220113,10.15,10.55,10.15,10.37,116100
EGBN,20220113,62.56,63.84,62.34,62.72,165400
EGLE,20220113,44.61,45.075,43.16,43.28,192300
EGLX,20220113,2.6,2.73,2.54,2.54,546800
EGRX,20220113,48.22,48.63,46.91,47.74,158700
EH,20220113,16.65,16.73,16.18,16.6,706400
EHTH,20220113,25.92,26.5,25.66,25.97,297400
EIGR,20220113,4.61,4.68,4.42,4.44,151600
EJFA,20220113,9.96,9.96,9.94,9.96,36300
EJFAU,20220113,10.4,10.4,10.4,10.4,0
EJFAW,20220113,1.34,1.34,1.25,1.27,32500
EJH,20220113,1.2,1.22,1.09,1.09,676000
EKSO,20220113,2.55,2.6,2.52,2.54,30400
ELDN,20220113,4.53,5.1418,4.24,4.78,409000
ELEV,20220113,6.6199,6.6199,5.952,6.01,15400
ELMS,20220113,6.73,6.88,6.56,6.57,142300
ELMSW,20220113,1.32,1.49,1.32,1.34,24700
ELOX,20220113,0.62,0.63,0.563,0.5692,237100
ELSE,20220113,5.96,6.2412,5.96,6.1895,7200
ELTK,20220113,4.05,4.05,3.9,3.95,7500
ELYM,20220113,9,9.1,8.6169,8.82,39300
ELYS,20220113,2.68,2.69,2.46,2.46,228600
EM,20220113,2.2,2.21,1.94,1.96,467500
EMB,20220113,105.95,106.06,105.7,105.86,7146100
EMBK,20220113,5.1,5.24,4.67,4.69,1306400
EMBKW,20220113,0.89,0.89,0.8499,0.8499,17300
EMCB,20220113,73.15,73.31,73.06,73.06,3400
EMCF,20220113,28.89,29.81,28.89,29.16,1100
EMIF,20220113,24.1,24.1,23.89,23.89,4000
EMKR,20220113,6.74,6.83,6.26,6.32,455200
EML,20220113,27.51,27.62,27,27.62,7500
EMLDU,20220113,10,10,9.98,9.98,23900
EMXC,20220113,62.99,63.04,62.45,62.54,389200
EMXF,20220113,44.25,44.25,43.905,43.905,900
ENCP,20220113,9.91,9.91,9.9,9.9,181200
ENCPU,20220113,10.15,10.15,10.15,10.15,0
ENCPW,20220113,0.3101,0.3101,0.26,0.28,301400
ENDP,20220113,3.5998,3.5998,3.305,3.33,4814600
ENER,20220113,9.75,9.75,9.75,9.75,0
ENERR,20220113,0.31,0.31,0.3,0.3,50400
ENERU,20220113,10.19,10.19,10.19,10.19,1000
ENERW,20220113,0.3861,0.3861,0.3807,0.3807,500
ENG,20220113,1.21,1.22,1.11,1.11,381900
ENJY,20220113,3.49,3.75,3.32,3.38,104900
ENJYW,20220113,0.4299,0.4299,0.31,0.32,9900
ENLV,20220113,6.02,6.04,5.76,5.78,36200
ENOB,20220113,6.3,6.31,5.77,5.82,288800
ENPH,20220113,156.64,157.3611,143.2,143.49,2765300
ENSC,20220113,3.19,3.4999,3.11,3.45,696700
ENSG,20220113,78.8,81.45,77.95,80.28,133600
ENTA,20220113,68.46,69.91,60.82,61.98,240500
ENTF,20220113,9.86,9.86,9.86,9.86,0
ENTFU,20220113,10.09,10.09,10.09,10.09,100
ENTFW,20220113,0.5149,0.5149,0.5149,0.5149,0
ENTG,20220113,138.69,139.15,131.64,131.82,1064200
ENTX,20220113,2.73,2.76,2.71,2.75,45200
ENTXW,20220113,0.3201,0.3201,0.3201,0.3201,0
ENVB,20220113,0.81,0.83,0.7267,0.7485,527200
ENVX,20220113,20,20.165,18.59,18.7,786100
ENZL,20220113,58.55,58.55,58.01,58.01,67300
EOLS,20220113,5.76,5.76,5.42,5.44,236800
EOSE,20220113,6.25,6.26,5.82,5.91,399000
EOSEW,20220113,2.03,2.23,1.935,2.12,8900
EPAY,20220113,56.47,56.54,56.38,56.42,1500800
EPHY,20220113,9.74,9.76,9.74,9.74,1144500
EPHYU,20220113,9.9,9.92,9.9,9.9001,1500
EPHYW,20220113,0.55,0.55,0.5202,0.534,8700
EPIX,20220113,10.58,11.17,9.48,9.48,330100
EPSN,20220113,5.74,5.74,5.7,5.7354,7200
EPZM,20220113,2.23,2.29,2.19,2.2,1295700
EQ,20220113,3.6,3.77,3.58,3.76,73900
EQBK,20220113,34.46,34.87,34.29,34.52,29500
EQIX,20220113,767.77,767.9,746.44,748.12,424800
EQOS,20220113,2.15,2.24,2.01,2.09,380200
EQRR,20220113,56.02,56.02,54.84,54.86,70400
EQRX,20220113,7.2,7.33,6.8,6.9,245000
EQRXW,20220113,1.27,1.307,1.19,1.3,54500
ERAS,20220113,13.26,13.9,12.76,13.25,1330800
ERES,20220113,9.88,9.88,9.88,9.88,0
ERESU,20220113,10.1499,10.1499,9.825,10.1,1600
ERESW,20220113,0.5501,0.5501,0.4937,0.4937,1700
ERIC,20220113,11.51,11.55,11.355,11.36,5731700
ERIE,20220113,186.39,188.62,185.19,185.28,36000
ERII,20220113,19.85,20.05,19.59,19.71,298600
ERYP,20220113,2.36,2.36,2.27,2.27,54800
ESAC,20220113,9.92,9.92,9.92,9.92,0
ESACU,20220113,10.15,10.15,10.15,10.15,0
ESACW,20220113,0.48,0.48,0.48,0.48,0
ESBK,20220113,22.73,22.88,22.73,22.827,5100
ESCA,20220113,15.7,16.05,15.56,15.61,12200
ESEA,20220113,25.82,27.9,25.5,26.6,163300
ESGD,20220113,80.6,80.72,79.77,79.81,364800
ESGE,20220113,41.19,41.26,40.81,40.81,1055600
ESGR,20220113,261.89,262.58,259.27,259.66,17900
ESGRO,20220113,26.845,26.845,26.7,26.7,2600
ESGRP,20220113,28.92,29.04,28.88,28.88,28900
ESGU,20220113,106.77,106.899,104.67,104.93,1088300
ESLT,20220113,178.85,179.5,175.81,176.07,19300
ESMV,20220113,25.0491,25.0491,25.0491,25.0491,0
ESPO,20220113,64.62,64.62,62.18,62.2,101800
ESPR,20220113,3.98,4.135,3.865,4.13,1087600
ESQ,20220113,34.85,35.25,34.49,34.94,18700
ESSA,20220113,17.31,17.425,17.3,17.32,14600
ESSC,20220113,15.6,16.6,14.41,15.42,775000
ESSCR,20220113,0.4328,0.468,0.4328,0.46,9700
ESSCU,20220113,16.69,16.69,16.69,16.69,0
ESSCW,20220113,0.4702,0.4799,0.42,0.4728,313800
ESTA,20220113,64.6,65.4,60.2,60.65,100200
ETAC,20220113,9.86,9.865,9.86,9.86,7000
ETACU,20220113,10.0184,10.0184,10.0184,10.0184,3300
ETACW,20220113,0.5101,0.5599,0.4812,0.5101,52600
ETNB,20220113,12.06,12.21,11.6,11.8,23100
ETON,20220113,4.3262,4.3262,4.16,4.16,153500
ETSY,20220113,179.19,179.55,166.44,166.8,2660500
ETTX,20220113,2.01,2.04,1.95,1.98,111000
EUCR,20220113,9.82,9.82,9.82,9.82,0
EUCRU,20220113,9.98,9.98,9.98,9.98,0
EUCRW,20220113,0.59,0.59,0.5589,0.559,3900
EUFN,20220113,21.56,21.73,21.545,21.56,3193200
EVAX,20220113,4.34,4.34,4,4.11,40200
EVBG,20220113,59.54,59.735,55.925,56.04,808800
EVCM,20220113,13.53,13.9,12.7,13.02,419600
EVER,20220113,16,16.17,15.64,16.05,274800
EVFM,20220113,0.43,0.4364,0.385,0.3951,9313100
EVGN,20220113,1.64,1.64,1.51,1.52,362500
EVGO,20220113,9.29,9.4335,8.775,8.81,3424500
EVGOW,20220113,2.39,2.39,2.11,2.13,52400
EVK,20220113,2.56,2.56,2.42,2.4525,3200
EVLO,20220113,5.86,5.955,5.5322,5.59,116500
EVLV,20220113,3.51,3.8154,3.22,3.59,1067600
EVLVW,20220113,0.558,0.6749,0.558,0.62,45200
EVO,20220113,21.49,21.49,20.75,20.75,49000
EVOJ,20220113,9.72,9.72,9.71,9.71,49300
EVOJU,20220113,9.95,9.9501,9.95,9.95,49700
EVOJW,20220113,0.4901,0.4901,0.4882,0.4882,14400
EVOK,20220113,0.548,0.562,0.51,0.5162,138100
EVOL,20220113,2.29,2.3,2.24,2.28,49700
EVOP,20220113,25.02,25.57,24.5,24.5,137000
EWBC,20220113,89.61,91.695,89.29,89.72,790200
EWCZ,20220113,28.01,28.285,25.0601,25.22,736900
EWEB,20220113,10.27,10.27,9.81,9.82,6600
EWJE,20220113,37.67,37.67,37.56,37.56,400
EWJV,20220113,28.5,28.5505,28.29,28.365,40900
EWTX,20220113,17.49,17.86,16.98,17.26,193500
EWZS,20220113,12.94,13.02,12.81,12.88,77900
EXAI,20220113,18.31,19.01,17.97,18.01,74900
EXAS,20220113,75.57,77.5,74.02,75.4,2015500
EXC,20220113,40.3,40.6643,40.1536,40.35,10075100
EXEL,20220113,18.01,18.19,17.68,17.77,1425100
EXFY,20220113,31.26,32.065,30.33,31.06,351400
EXLS,20220113,132.14,135.525,129.7,130.01,78100
EXPD,20220113,125.5,127.64,123.43,123.88,1166700
EXPE,20220113,181.26,190.29,180.55,185.06,2797600
EXPI,20220113,30.24,30.36,29.125,29.48,869800
EXPO,20220113,103.23,104.3529,101.97,102.34,141500
EXTR,20220113,14.47,14.62,14.25,14.31,729300
EYE,20220113,42.21,42.21,40.64,40.86,965200
EYEN,20220113,3.66,3.66,3.43,3.5,151000
EYES,20220113,1.6,1.61,1.51,1.53,313400
EYESW,20220113,0.3451,0.3464,0.3,0.3018,9800
EYPT,20220113,10.92,10.94,9.77,9.82,964400
EZFL,20220113,1.45,1.45,1.33,1.35,100200
EZGO,20220113,1.3,1.32,1.23,1.26,58100
EZPW,20220113,7.22,7.325,5.82,6.3,3139500
FA,20220113,18.3,18.62,17.86,17.93,195900
FAAR,20220113,29.1,29.308,29.09,29.1001,25000
FAB,20220113,77.16,77.772,77.16,77.22,56800
FAD,20220113,119.13,119.13,116.8601,117.04,5000
FALN,20220113,29.6,29.625,29.52,29.58,696400
FAMI,20220113,0.2416,0.2445,0.225,0.23,20164200
FANG,20220113,124.19,127.2696,123.53,124.08,2634200
FANH,20220113,7.16,7.25,7.09,7.11,26700
FARM,20220113,7,7.635,7,7.3,126100
FARO,20220113,63.73,64.77,61.91,62.69,69000
FAST,20220113,60.55,61.59,60.55,60.75,3511100
FAT,20220113,10.72,11,10.6325,11,5300
FATBB,20220113,11.9101,11.9147,11.84,11.91,2300
FATBP,20220113,17.84,18.39,17.84,18.07,38600
FATBW,20220113,8.22,8.22,8.22,8.22,0
FATE,20220113,44.8,45.1421,41.88,42.2,1725200
FATP,20220113,9.78,9.78,9.77,9.78,1900
FATPW,20220113,0.3299,0.3299,0.3299,0.3299,0
FB,20220113,334.98,335.63,325.76,326.48,14797100
FBIO,20220113,2.42,2.4379,2.31,2.32,366700
FBIOP,20220113,26.15,26.3913,26,26.15,12700
FBIZ,20220113,30.9799,30.9799,30.19,30.22,8000
FBMS,20220113,39.67,39.85,39.185,39.37,33100
FBNC,20220113,47.64,48.505,47.64,47.95,81200
FBRX,20220113,1.78,1.78,1.65,1.66,251300
FBZ,20220113,11.4027,11.4027,11.3003,11.3003,800
FCA,20220113,27.708,27.708,27.7,27.7,500
FCAL,20220113,54.35,54.41,54.35,54.39,7900
FCAP,20220113,41.6,41.6,41.6,41.6,0
FCBC,20220113,34.42,35.02,34.42,34.75,12000
FCCO,20220113,21.29,21.35,21.2,21.23,3900
FCEF,20220113,25.34,25.42,25.24,25.29,4100
FCEL,20220113,5.13,5.2,4.86,4.87,20043400
FCFS,20220113,72.88,74.145,72.26,73.65,133800
FCNCA,20220113,902.5,919.52,890.37,893.09,124100
FCNCO,20220113,26.83,26.83,26.655,26.7,1700
FCNCP,20220113,26.29,26.33,26.12,26.27,20200
FCRD,20220113,4.61,4.64,4.46,4.5,34000
FCUV,20220113,8.46,8.79,7.86,7.95,75200
FCVT,20220113,40.18,40.21,39.6,39.6,54900
FDBC,20220113,53.59,54.525,52.65,52.65,6800
FDIV,20220113,51.3,51.31,51.145,51.145,5200
FDMT,20220113,16.65,16.99,16.13,16.2,163200
FDNI,20220113,35.74,35.74,34.24,34.24,52200
FDT,20220113,62.52,62.555,61.72,61.78,34700
FDTS,20220113,46.57,46.57,46.16,46.21,500
FDUS,20220113,18.14,18.21,17.92,18.08,41700
FEIM,20220113,9.4,9.74,9.28,9.28,6200
FELE,20220113,91.34,91.76,90.22,90.57,57400
FEM,20220113,26.85,26.97,26.74,26.7772,151300
FEMB,20220113,31.37,31.449,31.2901,31.41,26200
FEMS,20220113,40.75,40.84,40.43,40.58,37300
FEMY,20220113,3.4,3.4,3.08,3.18,79500
FENC,20220113,4.57,4.775,4.45,4.68,88700
FEP,20220113,43.78,43.87,43.25,43.26,49400
FEUZ,20220113,47.4,47.4,46.81,46.99,5400
FEX,20220113,91.52,91.52,90.31,90.4135,24900
FEXD,20220113,9.85,9.88,9.85,9.88,494200
FEXDR,20220113,0.27,0.28,0.2386,0.2386,1004800
FEXDU,20220113,10.28,10.29,10.27,10.28,206300
FEXDW,20220113,0.36,0.36,0.305,0.3051,593500
FFBC,20220113,26.46,26.74,26.25,26.48,168100
FFBW,20220113,11.95,11.95,11.89,11.9,7200
FFHL,20220113,8.062,8.062,7.59,8.05,4800
FFIC,20220113,25.37,25.88,25.37,25.7,46100
FFIE,20220113,5.42,5.55,5.15,5.32,1392600
FFIEW,20220113,0.9788,1.05,0.862,0.9,134000
FFIN,20220113,53.25,53.62,52.78,52.97,231200
FFIV,20220113,240.82,241.79,235.85,236.38,269800
FFNW,20220113,16.6,16.7178,16.6,16.62,2200
FFWM,20220113,27.47,28.006,27.31,27.5,145100
FGBI,20220113,21.56,21.8,21.25,21.42,9400
FGBIP,20220113,27,27,27,27,0
FGEN,20220113,13.81,14.5,13.81,14,1028100
FGF,20220113,3.7,3.8,3.4416,3.63,51200
FGFPP,20220113,24.52,24.6,24.5,24.6,4000
FGM,20220113,53.85,53.85,53.425,53.425,1200
FHB,20220113,30.41,31.16,30.3019,30.93,911200
FHLT,20220113,9.81,9.81,9.81,9.81,0
FHLTU,20220113,10,10,10,10,200
FHLTW,20220113,0.47,0.47,0.47,0.47,0
FHTX,20220113,17.63,17.79,16.61,16.66,113500
FIAC,20220113,9.9,9.9,9.87,9.87,72400
FIACU,20220113,10.09,10.09,10.065,10.08,55900
FIACW,20220113,0.5,0.5,0.47,0.4758,30800
FIBK,20220113,44.36,44.85,43.91,44.11,280800
FICS,20220113,35.33,35.34,35.0339,35.0339,3300
FICV,20220113,9.67,9.71,9.665,9.71,34600
FICVW,20220113,0.527,0.527,0.527,0.527,300
FID,20220113,18.26,18.26,18.14,18.17,19100
FINM,20220113,9.74,9.74,9.74,9.74,1200
FINMU,20220113,9.96,9.99,9.95,9.99,77800
FINMW,20220113,0.66,0.73,0.66,0.73,2600
FINW,20220113,16.18,17.75,16,16.96,78300
FINX,20220113,37.38,37.53,35.83,35.83,668400
FISI,20220113,33.14,33.75,33.0301,33.61,38200
FISV,20220113,108.5,110.99,108.19,108.94,3259400
FITB,20220113,49.58,50.155,49.305,49.54,5476800
FITBI,20220113,28.08,28.28,28.05,28.12,29600
FITBO,20220113,26.61,26.66,26.43,26.59,8800
FITBP,20220113,26.34,26.34,26.1,26.2,4400
FIVE,20220113,182.43,182.895,175.86,176.48,665500
FIVN,20220113,133.44,134.12,125.33,125.36,1467800
FIVR,20220113,24.8,24.85,24.753,24.7565,4700
FIXD,20220113,52.48,52.58,52.469,52.58,429300
FIXX,20220113,3.71,3.905,3.61,3.65,508500
FIZZ,20220113,45.39,45.58,44.66,44.79,130100
FJP,20220113,52.0001,52.0001,51.52,51.634,2600
FKU,20220113,44.3204,44.405,43.88,44.02,21600
FKWL,20220113,4.59,4.66,4.47,4.59,23100
FLAC,20220113,9.8,9.8,9.8,9.8,0
FLACU,20220113,9.94,9.94,9.94,9.94,0
FLACW,20220113,0.58,0.58,0.58,0.58,0
FLDM,20220113,3.26,3.365,3.23,3.28,648400
FLEX,20220113,18.47,18.53,17.99,18.04,3924500
FLGC,20220113,1.69,1.79,1.66,1.66,1048700
FLGT,20220113,82.18,82.99,80.5,81.34,353400
FLIC,20220113,22.19,22.55,22.19,22.25,41900
FLL,20220113,10.09,10.26,9.77,9.89,284400
FLMN,20220113,5.03,5.09,4.99,5.01,1447000
FLMNW,20220113,0.135,0.135,0.135,0.135,800
FLN,20220113,17.23,17.23,17.23,17.23,0
FLNC,20220113,27,27.47,24.52,24.6,740600
FLNT,20220113,1.9,1.9102,1.85,1.85,154300
FLUX,20220113,4.1,4.2763,4.1,4.18,36000
FLWS,20220113,25.1,26.03,24.98,25.4,585300
FLXS,20220113,26.885,27.3499,26.86,27.06,12200
FLYW,20220113,33.2,33.495,31.615,31.75,1069500
FMAO,20220113,32.24,32.9101,31.36,31.74,30900
FMB,20220113,56.49,56.55,56.49,56.54,203000
FMBH,20220113,42.81,44.525,42.81,44.22,14400
FMBI,20220113,22.25,22.47,22.13,22.19,448700
FMBIO,20220113,27.98,28.0715,27.63,27.66,4000
FMBIP,20220113,27.52,27.6345,27.43,27.46,8400
FMHI,20220113,55.75,55.75,55.6001,55.71,61400
FMIV,20220113,9.7301,9.74,9.73,9.732,63500
FMIVU,20220113,9.92,9.92,9.92,9.92,0
FMIVW,20220113,0.8501,0.8501,0.8501,0.8501,100
FMNB,20220113,19.23,19.76,19.23,19.57,46300
FMTX,20220113,12.06,12.47,11.35,11.46,348500
FNCB,20220113,9.02,9.17,9,9.011,9400
FNCH,20220113,9.42,9.69,9.12,9.42,53700
FNGR,20220113,5.22,5.34,4.97,5,14600
FNHC,20220113,1.45,1.45,1.37,1.39,46300
FNK,20220113,48.32,48.8699,48.3,48.37,57000
FNKO,20220113,18.54,18.64,18,18.05,381500
FNLC,20220113,34.0426,34.0426,33.55,33.72,14800
FNVT,20220113,9.88,9.88,9.88,9.88,0
FNVTU,20220113,10.13,10.291,10.1201,10.13,1300
FNVTW,20220113,0.38,0.38,0.38,0.38,7700
FNWB,20220113,20.04,20.4557,20,20.26,10100
FNWD,20220113,46.5,46.64,45.8,46.15,4500
FNX,20220113,102.57,103.2815,101.85,101.85,26900
FNY,20220113,71.07,71.2599,69.5926,69.63,102100
FOCS,20220113,56.51,56.87,54.83,55.03,224000
FOLD,20220113,10.11,10.58,9.8,9.91,2829700
FONR,20220113,15.42,15.7328,15.29,15.45,9900
FORA,20220113,8.5,8.57,8.49,8.5,26000
FORD,20220113,1.69,1.69,1.62,1.64,68800
FORM,20220113,44.29,45.2,42.89,43.01,426100
FORR,20220113,56.78,57.99,56.13,57.08,40400
FORTY,20220113,119,119.4,115.91,115.91,10800
FOSL,20220113,10.63,10.8629,10.54,10.61,381500
FOSLL,20220113,25.8,25.8,25.725,25.78,8100
FOUN,20220113,9.955,9.96,9.9511,9.96,2500
FOUNU,20220113,10.34,10.34,10.33,10.34,400
FOUNW,20220113,0.7499,0.75,0.6846,0.72,15600
FOX,20220113,36.29,37.16,36.23,36.84,1195900
FOXA,20220113,39.45,40.4,39.28,40.07,2487700
FOXF,20220113,157.49,158.62,151.28,152.34,108700
FOXW,20220113,9.98,9.98,9.9499,9.95,12600
FOXWU,20220113,10.3344,10.3344,10.3344,10.3344,0
FOXWW,20220113,0.401,0.4397,0.401,0.401,11800
FPA,20220113,31.99,31.99,31.99,31.99,700
FPAY,20220113,2.18,2.2405,2.1,2.12,79000
FPXE,20220113,29.775,29.8,29.1522,29.1522,8300
FPXI,20220113,55.72,55.85,54.44,54.54,206900
FRAF,20220113,33.63,33.6998,33.26,33.6998,2300
FRBA,20220113,14.5,14.6777,14.33,14.34,26400
FRBK,20220113,3.92,3.94,3.86,3.89,116300
FRBNU,20220113,10.07,10.1,10.01,10.01,24600
FREE,20220113,9.83,9.96,9.77,9.91,241900
FREEW,20220113,0.9725,0.9725,0.94,0.9475,10700
FREQ,20220113,5.51,5.5217,5.1,5.19,299600
FRG,20220113,51.17,52.44,51.02,51.39,134900
FRGAP,20220113,26.29,26.4499,26.29,26.3,5200
FRGI,20220113,10.23,10.45,10.191,10.23,27000
FRHC,20220113,69.18,69.23,66.71,66.84,1128600
FRLA,20220113,9.96,9.96,9.96,9.96,2500
FRLAU,20220113,10.135,10.135,10.135,10.135,0
FRLAW,20220113,0.37,0.37,0.36,0.3698,55500
FRLN,20220113,1.52,1.54,1.37,1.41,415000
FRME,20220113,45.22,46.12,45.01,45.71,137900
FROG,20220113,27.86,28.295,26.03,26.34,674100
FRON,20220113,9.79,9.79,9.73,9.73,3600
FRONU,20220113,9.89,9.89,9.89,9.89,0
FRONW,20220113,0.8,0.8,0.8,0.8,0
FRPH,20220113,57.75,58.3488,57.18,57.18,8600
FRPT,20220113,95.95,98.69,94.57,96.14,1047000
FRSG,20220113,9.87,9.88,9.87,9.87,18600
FRSGU,20220113,10.03,10.03,10.03,10.03,800
FRSGW,20220113,0.7256,0.73,0.6923,0.6923,19400
FRSH,20220113,24.08,24.505,22.04,22.55,1043000
FRST,20220113,15.75,15.92,15.69,15.81,23500
FRSX,20220113,1.65,1.705,1.57,1.57,694600
FRTA,20220113,23.87,23.92,23.855,23.87,255400
FRW,20220113,9.8,9.8,9.8,9.8,0
FRWAU,20220113,9.87,9.87,9.87,9.87,400
FRWAW,20220113,0.5997,0.6799,0.5995,0.6799,17800
FSBC,20220113,30.26,31.18,29.69,30.88,48500
FSBW,20220113,33.97,34.89,33.37,33.93,17000
FSEA,20220113,10.43,10.7,10.15,10.7,1700
FSFG,20220113,27.6,27.84,27.28,27.67,4200
FSLR,20220113,85.46,86.4,82.63,82.78,1030400
FSRX,20220113,9.74,9.74,9.71,9.7268,69300
FSRXU,20220113,9.85,9.8619,9.85,9.8619,2600
FSRXW,20220113,0.5401,0.58,0.5401,0.58,2800
FSSI,20220113,9.75,9.75,9.75,9.75,0
FSSIU,20220113,10,10.095,9.97,10.095,700
FSSIW,20220113,0.5198,0.5199,0.4379,0.5098,31200
FSTR,20220113,14.57,14.95,14.2376,14.62,26000
FSTX,20220113,4.42,4.65,4.2,4.37,145800
FSV,20220113,174.59,174.66,169.91,170.24,87900
FSZ,20220113,70.01,70.1592,69.745,69.745,1100
FTA,20220113,72.06,72.519,71.9108,72.05,131500
FTAA,20220113,9.93,9.93,9.93,9.93,11000
FTAAU,20220113,10.17,10.17,10.17,10.17,0
FTAAW,20220113,0.88,1.05,0.83,1.05,18300
FTAG,20220113,30.9874,30.9874,30.9874,30.9874,0
FTC,20220113,113.89,113.9443,110.57,110.808,50700
FTCI,20220113,6.65,6.65,6.06,6.08,984400
FTCS,20220113,82.26,82.3189,81.14,81.29,436300
FTCV,20220113,9.91,9.94,9.91,9.93,274100
FTCVU,20220113,10.07,10.07,10.07,10.07,0
FTCVW,20220113,1.49,1.49,1.23,1.25,73500
FTDR,20220113,38.57,38.87,37.29,37.34,626600
FTEK,20220113,1.38,1.4,1.3,1.32,126000
FTFT,20220113,1.06,1.08,1,1.01,1545300
FTGC,20220113,23.96,23.96,23.71,23.75,991200
FTHI,20220113,22.71,22.71,22.6481,22.6481,200
FTHM,20220113,19.52,19.7599,18.5,18.66,69200
FTLB,20220113,22.37,22.37,22.26,22.26,700
FTNT,20220113,320.54,322.7999,307.26,307.88,1294200
FTPA,20220113,9.82,9.82,9.82,9.82,0
FTPAW,20220113,1.05,1.05,1.05,1.05,0
FTRI,20220113,14.93,14.97,14.76,14.8024,108400
FTRP,20220113,2.15,2.23,2.05,2.07,99200
FTSL,20220113,48.05,48.07,48.02,48.04,831400
FTSM,20220113,59.79,59.8,59.78,59.79,525800
FTVI,20220113,9.78,9.78,9.78,9.78,2000
FTVIU,20220113,9.9584,9.9584,9.9584,9.9584,500
FTVIW,20220113,0.8312,0.96,0.8312,0.96,1000
FTXG,20220113,26.6,26.782,26.5965,26.71,2600
FTXH,20220113,26.01,26.17,25.92,25.92,8600
FTXL,20220113,80.09,80.1,77.07,77.34,25400
FTXN,20220113,22.15,22.38,21.85,21.91,230300
FTXO,20220113,36.82,37.2,36.8001,36.95,277700
FTXR,20220113,35.07,35.55,34.96,35.06,137800
FULC,20220113,15.06,15.12,13.99,14.27,308000
FULT,20220113,18.34,18.72,18.165,18.52,1258300
FULTP,20220113,26.025,26.2199,26.02,26.2199,2600
FUNC,20220113,20.24,20.4,19.94,20.19,11200
FUND,20220113,8.76,8.86,8.76,8.79,57000
FUSB,20220113,10.63,10.6634,10.63,10.63,700
FUSN,20220113,5.94,6.49,5.48,6.28,61500
FUTU,20220113,44.51,45.64,43.5514,44.05,3696100
FUV,20220113,7.59,7.59,7.24,7.28,272500
FV,20220113,49.85,50.25,49.27,49.41,171400
FVAM,20220113,9.8504,9.8504,9.8504,9.8504,0
FVC,20220113,38.18,38.5639,37.84,37.84,15000
FVCB,20220113,20,20.43,20,20.2,102200
FWAC,20220113,9.8,9.8,9.8,9.8,0
FWBI,20220113,1.53,1.5593,1.43,1.45,135200
FWONA,20220113,58.43,58.65,57.9,57.94,99800
FWONK,20220113,63.61,63.68,62.77,63.05,956300
FWP,20220113,5.8,5.8,5.565,5.6,5600
FWRD,20220113,113.67,115.17,112.925,113.94,99400
FWRG,20220113,15.2,15.48,14.97,15.18,130500
FXCO,20220113,9.85,9.85,9.83,9.83,293600
FXCOR,20220113,0.255,0.2697,0.25,0.2697,49000
FXCOW,20220113,0.3579,0.3579,0.2999,0.2999,14800
FXNC,20220113,23.16,23.29,23.0106,23.025,1900
FYBR,20220113,31.605,31.605,30.14,30.2,406600
FYC,20220113,71.6,71.77,70.2526,70.31,20400
FYT,20220113,53.83,54.51,53.83,54.02,21800
FYX,20220113,96.02,96.9459,95.41,95.64,39200
GABC,20220113,41.33,41.67,41.33,41.38,30200
GACQ,20220113,9.9,9.9,9.9,9.9,750000
GACQU,20220113,10.2,10.2,10.2,10.2,0
GACQW,20220113,0.6,0.6,0.6,0.6,0
GAIA,20220113,8.15,8.35,7.9801,8.12,56700
GAIN,20220113,16.88,16.88,16.58,16.65,94700
GAINN,20220113,25.85,25.85,25.67,25.68,1600
GAINZ,20220113,25.55,25.8499,25.52,25.54,16700
GALT,20220113,2.1,2.14,2.01,2.03,87700
GAMB,20220113,9.98,9.98,9.5,9.55,66300
GAMC,20220113,9.72,9.73,9.7175,9.73,6700
GAMCU,20220113,9.84,9.84,9.84,9.84,0
GAMCW,20220113,0.5,0.5,0.5,0.5,0
GAME,20220113,3.28,3.3,3.02,3.25,312000
GAN,20220113,8.15,8.19,7.55,7.62,1084500
GANX,20220113,4.91,4.96,4.81,4.86,27000
GASS,20220113,2.12,2.25,2.12,2.18,45700
GATE,20220113,9.83,9.83,9.78,9.78,500
GATEU,20220113,10,10,9.98,9.99,300
GATEW,20220113,0.4749,0.4751,0.4749,0.4751,19000
GBDC,20220113,15.9,15.9,15.72,15.72,680900
GBIO,20220113,6.69,6.84,6.37,6.6,1088600
GBNH,20220113,3.96,3.97,3.91,3.91,1100
GBNY,20220113,11.82,11.8501,11.82,11.8501,6200
GBOX,20220113,4.73,4.8899,4.34,4.38,332600
GBRG,20220113,9.95,9.95,9.95,9.95,1000
GBRGR,20220113,0.195,0.22,0.195,0.195,33500
GBRGW,20220113,0.2,0.2,0.2,0.2,0
GBS,20220113,1.56,1.65,1.53,1.54,221700
GBT,20220113,29.04,29.04,27.6,27.73,1445100
GCBC,20220113,36.5,36.54,36.5,36.54,800
GCMG,20220113,10.03,10.2074,9.93,10.1,183400
GCMGW,20220113,1.18,1.3225,1.18,1.2589,40000
GDEN,20220113,47.65,48.2,45.36,45.58,169900
GDEV,20220113,8.16,8.61,8.05,8.27,5000
GDEVW,20220113,0.77,0.8,0.77,0.79,16000
