NBN,20220121,36,39.3957,35.9,36.22,7200
NBRV,20220121,0.51,0.5197,0.45,0.4649,522600
NBSE,20220121,1.61,1.7,1.5,1.55,176800
NBST,20220121,9.7,9.7,9.69,9.69,7300
NBSTU,20220121,9.95,9.95,9.95,9.95,49900
NBTB,20220121,39.01,40.47,38.95,39.23,214000
NCBS,20220121,90.25,92.67,89.01,92.19,178000
NCMI,20220121,2.79,2.89,2.72,2.74,828700
NCNA,20220121,2.77,2.89,2.69,2.76,194100
NCNO,20220121,42.62,43.65,41.4,41.68,877600
NCSM,20220121,37.38,38.8,36,38.35,3600
NCTY,20220121,5.29,5.29,4.71,4.76,346100
NDAC,20220121,9.7,9.72,9.6974,9.6974,41100
NDACU,20220121,9.88,9.88,9.86,9.87,8100
NDACW,20220121,0.75,0.75,0.65,0.65,20700
NDAQ,20220121,179.03,180.65,176.35,176.92,1407400
NDLS,20220121,8,8.33,7.94,7.96,230200
NDRA,20220121,0.64,0.6485,0.615,0.6199,270700
NDRAW,20220121,0.0391,0.0408,0.035,0.0399,47800
NDSN,20220121,232.65,240.045,230.995,231.44,161900
NECB,20220121,11.17,11.21,11.17,11.17,36900
NEGG,20220121,7.06,7.13,6.62,6.67,566400
NEO,20220121,21.56,22.25,21.3186,21.59,1643600
NEOG,20220121,35.58,36.415,34.85,35.03,1421000
NEON,20220121,6.42,6.49,5.84,6.19,51400
NEPH,20220121,5.07,5.17,5,5,9600
NEPT,20220121,0.44,0.44,0.3933,0.3933,784000
NERV,20220121,0.836,0.87,0.819,0.8437,223400
NESR,20220121,9.57,9.64,9.28,9.31,242600
NESRW,20220121,1.6,1.65,1.54,1.65,12100
NEWT,20220121,26.07,26.31,25.51,26.3,325100
NEWTL,20220121,25.1,25.1,25.1,25.1,500
NEWTZ,20220121,25.45,25.5999,25.44,25.5999,4100
NEXI,20220121,3.25,3.305,3,3.04,109000
NEXT,20220121,2.38,2.46,2.32,2.39,310900
NFBK,20220121,16.31,16.86,16.31,16.57,131800
NFE,20220121,22.3,22.3792,20.47,20.5,1150000
NFLX,20220121,400.42,409.1499,379.99,397.5,58904200
NFTY,20220121,48.44,48.44,47.71,47.7689,3200
NGM,20220121,14.65,15.34,14.5,14.55,178700
NGMS,20220121,22.61,23.81,21.86,22.31,139800
NH,20220121,0.8139,0.909,0.7801,0.7852,270500
NHICU,20220121,9.91,9.91,9.91,9.91,0
NHICW,20220121,0.6347,0.6347,0.49,0.49,12200
NHTC,20220121,7.3,7.44,7.15,7.3716,34500
NICE,20220121,255.84,256.285,246.0035,247.48,341600
NICK,20220121,11.6799,11.6799,10.85,11.165,63100
NISN,20220121,1.56,1.66,1.49,1.58,134200
NIU,20220121,15.11,15.19,14.2,14.29,532000
NKLA,20220121,7.89,7.91,7.28,7.3,34023600
NKSH,20220121,35.62,36.09,35.27,35.835,10800
NKTR,20220121,11.58,11.9004,10.91,10.95,3641300
NKTX,20220121,10.76,11.06,10.33,10.5,205100
NLIT,20220121,10.03,10.07,10.03,10.07,12000
NLITU,20220121,10.28,10.28,10.28,10.28,0
NLITW,20220121,0.4947,0.4947,0.3939,0.4399,9500
NLOK,20220121,26.38,26.47,25.99,26.06,4366700
NLSP,20220121,1.03,1.04,0.9301,0.94,368600
NLSPW,20220121,0.3325,0.3325,0.2701,0.2999,15900
NLTX,20220121,3.41,3.48,3.25,3.25,165500
NMFC,20220121,13.05,13.1,12.9,12.98,464900
NMIH,20220121,24.39,24.99,23.75,23.77,937500
NMMC,20220121,9.84,9.8401,9.84,9.8401,500
NMMCU,20220121,10.2,10.2,10.2,10.2,0
NMMCW,20220121,0.7101,0.7101,0.6751,0.6751,2200
NMRD,20220121,4.23,4.32,4.2,4.24,3300
NMRK,20220121,14.94,15.405,14.7503,14.94,1473400
NMTC,20220121,2.07,2.0999,2.0108,2.0235,9600
NMTR,20220121,0.78,0.79,0.7425,0.7485,2494500
NN,20220121,7.47,7.895,7.06,7.06,35400
NNAVW,20220121,1.72,1.77,1.67,1.67,8900
NNBR,20220121,3.98,4.135,3.92,3.97,218100
NNDM,20220121,3.33,3.38,3.17,3.24,7689100
NNOX,20220121,11.27,11.75,10.88,11.25,1096200
NOAC,20220121,9.78,9.8,9.67,9.775,255000
NOACU,20220121,10,10.1,9.37,10.09,48700
NOACW,20220121,0.33,0.35,0.28,0.32,94500
NODK,20220121,18,18.06,17.81,17.81,18000
NOTV,20220121,28.7,29.57,27.245,27.51,341600
NOVN,20220121,3.22,3.2661,2.995,3.11,275400
NOVT,20220121,141.49,147.43,141.35,144.27,159300
NOVV,20220121,9.92,9.92,9.92,9.92,1000
NOVVR,20220121,0.26,0.3,0.26,0.3,4700
NOVVU,20220121,10.29,10.3,10.29,10.3,400
NOVVW,20220121,0.19,0.21,0.19,0.21,500
NPAB,20220121,9.86,9.86,9.86,9.86,1400
NPABU,20220121,10.08,10.08,10.05,10.05,1200
NPABW,20220121,0.4999,0.65,0.4999,0.6201,9400
NPCE,20220121,9.24,9.36,8.74,9.26,36800
NRAC,20220121,9.7,9.72,9.7,9.7,3600
NRACU,20220121,9.81,9.89,9.81,9.83,22600
NRACW,20220121,0.38,0.412,0.3701,0.3704,19900
NRBO,20220121,1.19,1.22,1.12,1.12,105200
NRC,20220121,37.76,40.8348,37.47,38.88,60800
NRDS,20220121,12.62,13.31,12.44,13.12,422100
NRIM,20220121,43,43.66,42.5301,42.88,16700
NRIX,20220121,18.66,19.805,18.5,19.11,446700
NRSN,20220121,2.31,2.43,2.305,2.35,200900
NRSNW,20220121,0.6506,0.6506,0.6506,0.6506,100
NRXP,20220121,3.55,3.6,3.21,3.31,725300
NRXPW,20220121,1.71,1.81,1.4371,1.5499,20500
NSIT,20220121,95.55,98.51,95.01,96.02,310600
NSPR,20220121,2.77,2.815,2.61,2.74,71600
NSPRZ,20220121,0.065,0.0699,0.055,0.0623,26200
NSSC,20220121,20.67,21.12,20.19,20.22,205800
NSTG,20220121,31.75,34.37,31.75,32.59,956400
NSTS,20220121,12.51,12.56,12.48,12.5474,114200
NSYS,20220121,10.2301,10.5001,10.05,10.35,2900
NTAP,20220121,87.04,88.08,83.82,84.28,2927200
NTCT,20220121,30.5,31.05,29.95,30.11,669000
NTES,20220121,102.63,104.13,96.63,96.99,5040100
NTGR,20220121,27.21,28.18,26.91,27.02,402300
NTIC,20220121,13,13.37,12.3,12.52,10200
NTLA,20220121,82.01,87.79,81.19,81.52,1359700
NTNX,20220121,27.31,27.76,26.6,26.62,1297800
NTRA,20220121,63.07,64.6,61.685,62.74,1789900
NTRB,20220121,5.51,5.6,4.755,4.85,183300
NTRBW,20220121,2.7592,2.7592,2.3561,2.44,11900
NTRS,20220121,118.97,119.2,112.9,113.93,1672700
NTRSO,20220121,26.33,26.35,26.1424,26.35,44700
NTUS,20220121,23.69,24.6,23.56,24.38,161600
NTWK,20220121,3.92,3.9701,3.92,3.95,10000
NUAN,20220121,55.1,55.2,54.95,54.99,9198100
NURO,20220121,5.06,5.43,4.76,4.78,660200
NUVA,20220121,55.76,58.56,55.29,57.79,1005000
NUVL,20220121,12.19,12.66,11.79,12.34,102800
NUWE,20220121,1.04,1.06,1.01,1.01,138500
NUZE,20220121,2.66,2.6999,2.55,2.55,56800
NVAX,20220121,87.36,91,84.55,84.65,5762000
NVCN,20220121,0.455,0.48,0.44,0.4499,639700
NVCR,20220121,69.31,71.32,65.92,67.18,753000
NVDA,20220121,235.07,248.23,232.63,233.74,71895700
NVEC,20220121,62.75,63.54,60.57,60.57,29400
NVEE,20220121,107.45,110.5,106.56,107.58,90700
NVEI,20220121,61.5,62.455,59.19,59.41,528800
NVFY,20220121,1.72,1.76,1.6,1.6048,45400
NVIV,20220121,0.5,0.5,0.441,0.465,899500
NVMI,20220121,118.5,119.65,113.815,114.22,317900
NVNO,20220121,6.22,6.22,5.78,5.8,83300
NVNOW,20220121,0.2502,0.27,0.2502,0.27,1700
NVOS,20220121,1.27,1.3068,1.18,1.22,42900
NVSA,20220121,9.72,9.721,9.72,9.72,34100
NVSAU,20220121,9.89,9.932,9.87,9.87,3900
NVSAW,20220121,0.473,0.4807,0.4337,0.45,52900
NVTS,20220121,10.61,10.99,10.13,10.16,1335900
NVTSW,20220121,2.98,3.06,2.5,2.51,198900
NVVE,20220121,7.5,7.65,7.16,7.22,261200
NVVEW,20220121,0.92,0.97,0.9,0.94,95500
NWBI,20220121,14.26,14.585,14.24,14.28,866700
NWE,20220121,57.74,58.91,56.9,57.41,474300
NWFL,20220121,27.32,27.99,27.31,27.46,2200
NWL,20220121,23.08,23.37,22.95,23,3187000
NWLI,20220121,213.21,214.01,210.86,210.87,5600
NWPX,20220121,27.94,29.04,26.65,28.01,42900
NWS,20220121,21.77,22.1,21.56,21.66,515100
NWSA,20220121,21.57,21.86,21.3,21.44,3013200
NXGL,20220121,2.59,2.65,2.45,2.49,70300
NXGLW,20220121,0.75,0.76,0.7001,0.7298,24000
NXGN,20220121,17.72,18.3,17.7103,17.95,386300
NXPI,20220121,197.33,207.73,196.8,199.95,3812000
NXPL,20220121,3.93,3.93,3.44,3.48,69400
NXPLW,20220121,1.98,1.98,1.8901,1.91,6000
NXST,20220121,154.8,159.43,152.57,158.42,513200
NXTC,20220121,5.45,5.485,5.3,5.36,271300
NXTD,20220121,3.15,3.2099,2.87,3.03,932100
NXTG,20220121,78.41,78.7115,77.34,77.49,107500
NXTP,20220121,0.671,0.6949,0.6335,0.6598,560700
NYMT,20220121,3.62,3.69,3.58,3.59,3665600
NYMTL,20220121,24.62,24.72,24.55,24.69,7800
NYMTM,20220121,25.18,25.31,24.8922,24.92,47800
NYMTN,20220121,25.55,25.55,25.4,25.4,13700
NYMTZ,20220121,24.85,24.97,24.85,24.96,2900
NYMX,20220121,1.51,1.51,1.45,1.45,118700
NYXH,20220121,20.7145,21.27,20.7145,20.86,900
NZRO,20220121,23.015,23.3267,22.8454,22.8454,800
OAS,20220121,130.69,131.63,124.01,126.01,351900
OB,20220121,14.31,14.31,12.91,12.985,585300
OBAS,20220121,11.9,12.3,11.4,11.9,8300
OBCI,20220121,9.0571,9.245,9.035,9.05,6600
OBLG,20220121,0.7424,0.8199,0.66,0.7001,74800
OBNK,20220121,41.93,43.55,41.93,42.47,58100
OBSV,20220121,1.78,1.8201,1.65,1.69,834400
OBT,20220121,41.1,41.1,38.6501,40.75,4300
OCAX,20220121,9.98,9.995,9.98,9.99,5100
OCAXU,20220121,10.185,10.185,10.185,10.185,2700
OCAXW,20220121,0.4685,0.4685,0.4501,0.4668,13500
OCC,20220121,3.94,4.29,3.9266,4.29,43400
OCCI,20220121,13.39,13.39,13.15,13.16,31100
OCCIN,20220121,25.065,25.065,24.9855,24.9855,1600
OCCIO,20220121,25.43,25.43,25.2502,25.4,6200
OCDX,20220121,18.21,18.34,17.92,17.95,1061100
OCFC,20220121,22.45,23,22.43,22.45,224400
OCFCP,20220121,28.5,28.5,25.95,27.54,1800
OCG,20220121,5.24,5.4,5.03,5.23,326900
OCGN,20220121,3.45,3.46,3.18,3.28,16583600
OCSL,20220121,7.54,7.57,7.41,7.43,1169100
OCUL,20220121,5.57,5.68,5.45,5.5,819000
OCUP,20220121,3.19,3.2635,2.88,3.09,453900
OCX,20220121,1.83,1.84,1.67,1.685,747300
ODFL,20220121,306.4,307.13,296.083,296.81,6765500
ODP,20220121,42.73,43.65,42.02,42.25,574700
OEG,20220121,1.71,1.7389,1.65,1.66,1569100
OEPW,20220121,9.72,9.72,9.72,9.72,400
OEPWU,20220121,9.906,9.906,9.81,9.85,3900
OEPWW,20220121,0.41,0.42,0.39,0.4151,6200
OESX,20220121,3.12,3.22,2.96,3.16,542100
OFED,20220121,21.66,23.95,21.66,23.95,3600
OFIX,20220121,31.62,32.57,31.45,31.61,69500
OFLX,20220121,141.93,144.7,140.4,140.51,13700
OFS,20220121,10.5,10.6823,10.38,10.38,52200
OGI,20220121,1.51,1.52,1.42,1.44,6832500
OHAA,20220121,9.74,9.7483,9.74,9.74,900
OHAAU,20220121,9.99,9.99,9.99,9.99,0
OHAAW,20220121,0.4676,0.4676,0.45,0.45,10000
OIIM,20220121,3.94,4.07,3.9,4.01,141600
OKTA,20220121,198.71,205.88,176.385,188.26,6285400
OLB,20220121,1.81,1.83,1.6491,1.8,509100
OLED,20220121,146.47,150.17,144.8,145.53,546500
OLITU,20220121,10.01,10.0595,10,10,2700
OLK,20220121,13.76,14.465,13.46,14.05,210600
OLLI,20220121,44.1,45.34,43.6,44.35,1377500
OLMA,20220121,6.17,6.41,5.945,5.95,263200
OLPX,20220121,20.31,20.56,19.05,19.08,2744400
OM,20220121,37.9,39.08,37.48,38.36,619000
OMAB,20220121,50.72,51.96,50.5,51.9,74100
OMCL,20220121,149.06,152.5,147.2787,148.06,509100
OMEG,20220121,9.76,9.764,9.75,9.75,50400
OMER,20220121,5.24,5.53,5.24,5.3,758800
OMEX,20220121,5.76,5.84,5.68,5.75,14100
OMGA,20220121,9.15,9.38,8.87,9.25,98600
OMIC,20220121,7.3,7.52,6.9301,7.24,323300
OMQS,20220121,6.04,6.04,5.6855,6.03,15300
ON,20220121,55.2,57.58,54.6,54.73,8791100
ONB,20220121,18.59,19.08,18.49,18.63,2466200
ONCR,20220121,3.74,3.74,3.32,3.34,144600
ONCS,20220121,0.8,0.85,0.77,0.8167,208800
ONCT,20220121,1.92,1.97,1.8529,1.91,647100
ONCY,20220121,1.99,2.02,1.82,1.91,1021400
ONDS,20220121,4.32,4.45,4.15,4.17,709900
ONEM,20220121,11.1,11.14,10.3,10.48,4975600
ONEQ,20220121,54.96,55.25,53.68,53.72,1029400
ONEW,20220121,49.2,49.88,46.67,47.88,205800
ONTX,20220121,2.01,2.08,1.84,1.87,296300
ONVO,20220121,2.91,3.01,2.71,2.79,86200
ONYX,20220121,9.9,9.91,9.9,9.9,63600
ONYXU,20220121,10.09,10.09,10.08,10.08,62700
ONYXW,20220121,0.4011,0.4011,0.39,0.39,26400
OP,20220121,0.6199,0.656,0.5501,0.5605,16083500
OPBK,20220121,12.92,12.99,12.695,12.85,21500
OPCH,20220121,22.06,22.82,22.06,22.06,584300
OPEN,20220121,9.78,10.04,9.3,9.47,19105000
OPGN,20220121,0.93,0.95,0.86,0.8703,768500
OPHC,20220121,4.3,4.32,4.3,4.305,29000
OPI,20220121,25.9,25.99,25.125,25.19,315700
OPINL,20220121,26.86,27.04,26.86,26.9,3100
OPK,20220121,4.35,4.46,4.22,4.24,7296900
OPNT,20220121,25.14,25.7,24.3592,25.64,36800
OPOF,20220121,23.89,24.27,23.4,23.4,1800
OPRA,20220121,6.99,7.065,6.39,6.39,149400
OPRT,20220121,19.35,19.5,18.78,18.96,116100
OPRX,20220121,43.03,43.77,41.67,41.97,381400
OPT,20220121,7.14,7.14,7.1,7.1,1200
OPTN,20220121,2.16,2.27,2.11,2.19,407400
ORGN,20220121,5.51,5.61,5.35,5.42,952500
ORGNW,20220121,1.12,1.125,1.03,1.07,326700
ORGO,20220121,7.53,7.79,7.3,7.31,774100
ORGS,20220121,2.57,2.75,2.4,2.7,70600
ORIA,20220121,9.7,9.7,9.6877,9.6877,1900
ORIAU,20220121,9.85,9.85,9.85,9.85,1000
ORIAW,20220121,0.705,0.705,0.6087,0.6687,4100
ORIC,20220121,11.18,11.99,10.93,10.93,213400
ORLY,20220121,649.93,653.52,633.81,635.92,897300
ORMP,20220121,9.61,9.85,8.76,8.915,1679700
ORPH,20220121,2.16,2.1618,2.055,2.07,367600
ORRF,20220121,24.43,25.0334,24.43,24.53,27100
ORTX,20220121,1.07,1.08,0.98,1.01,932900
OSBC,20220121,13.28,13.89,13.21,13.42,160100
OSIS,20220121,86.15,88.14,86.15,86.59,99200
OSPN,20220121,15.91,16.5,15.7888,15.87,447400
OSS,20220121,4.34,4.43,4.26,4.31,103000
OSTK,20220121,43.81,44.2299,40.8,40.86,2417600
OSTR,20220121,9.69,9.7186,9.69,9.71,8500
OSTRU,20220121,9.9,9.9,9.9,9.9,300
OSTRW,20220121,0.4443,0.4443,0.43,0.4376,31200
OSUR,20220121,8.54,8.95,8.5,8.81,1497700
OSW,20220121,9.92,10.23,9.72,10,314800
OTECU,20220121,10.33,10.33,10.33,10.33,0
OTECW,20220121,0.3897,0.4999,0.36,0.3699,2700
OTEX,20220121,46.54,46.99,46.26,46.33,759300
OTIC,20220121,1.94,1.96,1.85,1.87,162400
OTLK,20220121,1.31,1.33,1.22,1.23,3666100
OTLKW,20220121,0.0448,0.0499,0.0415,0.0441,76700
OTLY,20220121,6.78,6.915,6.48,6.53,5269000
OTMO,20220121,2.84,2.9,2.56,2.65,128300
OTMOW,20220121,0.28,0.3,0.2557,0.29,14900
OTRAU,20220121,10.34,10.34,10.27,10.28,1600
OTRAW,20220121,0.488,0.488,0.4819,0.4872,9400
OTRK,20220121,3.72,3.72,3.36,3.4,517400
OTRKP,20220121,10.7,10.7,10.46,10.5999,20100
OTTR,20220121,61.9,64.12,61.56,62.98,151900
OVBC,20220121,30.56,31,30,30.02,2300
OVID,20220121,3.11,3.16,3.055,3.1,395100
OVLY,20220121,17.55,17.55,17.5101,17.5101,1000
OXAC,20220121,9.9,9.9,9.895,9.9,1100
OXACW,20220121,0.3301,0.3301,0.3301,0.3301,400
OXBR,20220121,5.01,5.1392,4.81,4.84,55200
OXBRW,20220121,0.5301,0.543,0.485,0.5,28600
OXLC,20220121,8.15,8.25,7.97,8,2727900
OXLCL,20220121,26.41,26.41,26.3,26.3,13200
OXLCM,20220121,25.24,25.3,25.24,25.27,2200
OXLCO,20220121,25,25,24.9438,24.9498,4600
OXLCP,20220121,25.15,25.29,25.11,25.14,4000
OXLCZ,20220121,25.07,25.2,25.07,25.145,13700
OXSQ,20220121,4.11,4.1499,4,4.01,296100
OXSQG,20220121,25.2641,25.4,25.2641,25.39,1100
OXSQL,20220121,25.3,25.3,25.2,25.29,6100
OXSQZ,20220121,25.21,25.3081,25.1,25.29,3800
OXUS,20220121,9.83,9.88,9.83,9.86,14700
OXUSW,20220121,0.3506,0.36,0.3303,0.36,178600
OYST,20220121,12.65,13.26,12.5101,12.98,242800
OZK,20220121,49.41,49.41,46.92,48.15,1183100
OZKAP,20220121,25.05,25.1,24.8,24.84,84500
OZON,20220121,19.07,19.3,17.93,17.94,1807800
PAA,20220121,10.46,10.4991,10.15,10.17,5187500
PAAS,20220121,24.68,24.7,23.35,23.51,2432500
PACB,20220121,10.28,10.76,9.875,10.05,6256600
PACW,20220121,47.91,48.81,46.83,48.17,1362200
PACX,20220121,9.76,9.7786,9.76,9.76,25700
PACXU,20220121,9.885,9.885,9.885,9.885,600
PACXW,20220121,0.43,0.43,0.4,0.4183,352800
PAE,20220121,10.01,10.01,9.99,9.99,396300
PAEWW,20220121,1.92,2.05,1.9,2,168000
PAFOR,20220121,0.34,0.34,0.31,0.33,4600
PAFOU,20220121,10.14,10.14,10.11,10.1201,2000
PAGP,20220121,11.27,11.39,11.06,11.1,2150600
PAHC,20220121,19.77,20.2744,19.5,19.95,66200
PALI,20220121,1.18,1.23,1,1.055,448900
PALT,20220121,2.75,2.75,2.41,2.42,199200
PANA,20220121,9.68,9.68,9.68,9.68,19000
PANL,20220121,3.91,3.92,3.75,3.76,217800
PANW,20220121,515.65,517.81,482.56,483.63,2589100
PAQC,20220121,9.73,9.73,9.73,9.73,500
PAQCU,20220121,9.9346,9.97,9.9346,9.97,5500
PAQCW,20220121,0.4595,0.4595,0.34,0.4,242700
PASG,20220121,4.99,5.05,4.77,4.79,417800
PATI,20220121,8.0301,8.17,8.0301,8.17,1000
PATK,20220121,65.32,66.235,62.97,63.08,524800
PAVM,20220121,1.63,1.69,1.555,1.57,1916700
PAVMZ,20220121,1,1,0.9,0.97,52200
PAX,20220121,16.5,16.97,16.48,16.75,264300
PAYA,20220121,5.96,6.15,5.76,5.8,854100
PAYO,20220121,5.3,5.46,5.175,5.25,2584700
PAYOW,20220121,1.78,1.8,1.65,1.79,833500
PAYS,20220121,1.86,1.88,1.77,1.855,205200
PAYX,20220121,121.3,122.02,118.63,118.67,2268000
PBAXU,20220121,10.1002,10.1002,10.09,10.09,300
PBAXW,20220121,0.42,0.42,0.4101,0.4101,500
PBBK,20220121,13.65,13.72,13.65,13.72,1700
PBCT,20220121,19.17,19.18,18.37,18.53,5060200
PBCTP,20220121,27.78,28.0047,27.5501,27.88,24800
PBFS,20220121,11.14,11.2,11.03,11.04,26500
PBHC,20220121,17.06,17.06,17.06,17.06,3800
PBIP,20220121,13.86,14.13,13.8,13.83,2100
PBLA,20220121,1.7,1.78,1.57,1.585,63700
PBPB,20220121,5.59,5.71,5.46,5.66,54300
PBTS,20220121,0.39,0.3979,0.3731,0.3854,1761300
PBYI,20220121,2.46,2.55,2.38,2.4,1059500
PCAR,20220121,92.53,93.23,91.37,91.56,1822700
PCB,20220121,23.19,23.9294,21.84,22.75,46300
PCCT,20220121,9.91,9.93,9.91,9.93,2300
PCCTU,20220121,10.115,10.115,10.1,10.1,5800
PCCTW,20220121,0.4139,0.4139,0.4137,0.4137,1000
PCH,20220121,52.99,53.53,51.91,52.05,460600
PCOM,20220121,16.33,16.87,16.1667,16.17,7900
PCRX,20220121,63.73,66.11,63.3135,63.43,540100
PCSA,20220121,3.86,3.99,3.61,3.98,47700
PCSB,20220121,18.43,18.92,18.43,18.55,33900
PCT,20220121,6.74,6.9,6.1,6.15,1221500
PCTI,20220121,5.33,5.38,5.28,5.34,43100
PCTTU,20220121,8.49,8.49,8.33,8.49,1000
PCTTW,20220121,2.41,2.41,2.14,2.19,77600
PCTY,20220121,191.13,195.87,183.91,185.34,511300
PCVX,20220121,17.62,18.22,16.995,17.46,374000
PCX,20220121,9.94,9.94,9.94,9.94,1200
PCXCU,20220121,10.21,10.21,10.21,10.21,400
PCXCW,20220121,0.3052,0.3052,0.3038,0.3052,30200
PCYG,20220121,5.5,5.8,5.5,5.73,22700
PCYO,20220121,12.26,12.61,12.1755,12.25,63600
PDBC,20220121,14.94,14.96,14.82,14.89,10246900
PDCE,20220121,54.89,56.27,53.84,54.01,1831500
PDCO,20220121,27.62,28.43,27.62,27.76,626300
PDD,20220121,66,66.73,61.82,62.41,7714400
PDEX,20220121,23.92,25.3799,23.25,23.75,17400
PDFS,20220121,26.14,27.79,25.83,25.92,370200
PDLB,20220121,10.8929,11.0571,10.6786,11.0571,168500
PDP,20220121,80.48,81.4167,79.29,79.3,181600
PDSB,20220121,5.96,6.13,5.55,5.71,466400
PEAR,20220121,4.31,4.647,4.07,4.19,165000
PEARW,20220121,0.7813,0.7813,0.7101,0.7399,18800
PEBO,20220121,32.1,33.09,32.04,32.47,104300
PECO,20220121,30.22,31.37,29.52,31.08,2691600
PEGA,20220121,95.13,96.16,92.02,92.06,314000
PEGR,20220121,9.68,9.68,9.68,9.68,500
PEGRU,20220121,9.9,9.9,9.9,9.9,4000
PEGRW,20220121,0.5001,0.5501,0.5001,0.5501,3800
PENN,20220121,41.37,42.7823,40.4895,40.92,4311600
PEP,20220121,175.33,177.24,174.11,174.22,6753100
PEPL,20220121,9.77,9.77,9.77,9.77,0
PEPLU,20220121,10.27,10.27,10.27,10.27,0
PERI,20220121,19.01,19.4,18.28,18.66,792500
PESI,20220121,6.0367,6.0438,5.88,5.88,7900
PETQ,20220121,20.17,21.02,20.1,20.55,329700
PETS,20220121,23.74,24.55,23.45,24.01,599000
PETV,20220121,2.77,2.8575,2.58,2.59,169300
PETVW,20220121,0.47,0.47,0.441,0.441,11300
PETZ,20220121,0.4297,0.525,0.3955,0.4751,45222400
PEY,20220121,21.4,21.52,21.1706,21.23,467200
PEZ,20220121,78.09,79.518,77.52,77.8,27200
PFBC,20220121,76.76,79.2,76.09,76.63,117800
PFC,20220121,29.27,30.27,29.25,29.49,186900
PFDR,20220121,9.72,9.73,9.72,9.72,1800
PFDRU,20220121,9.8001,9.815,9.8,9.815,3500
PFDRW,20220121,0.5,0.5199,0.461,0.48,258300
PFF,20220121,38.13,38.21,38,38.06,4573000
PFG,20220121,73.12,73.83,71.66,72,1670900
PFHD,20220121,21.87,22.0494,21.54,21.8,34800
PFI,20220121,49.24,50.0492,48.86,49.1347,29700
PFIE,20220121,1.09,1.11,1.05,1.09,47300
PFIN,20220121,6.1875,6.1875,6.1875,6.1875,500
PFIS,20220121,49.73,50.9,49.6342,49.76,11300
PFLT,20220121,13,13,12.45,12.54,485500
PFM,20220121,38.03,38.3,37.67,37.67,75300
PFMT,20220121,2.08,2.08,2,2.02,615800
PFSW,20220121,11.68,12.06,11.35,11.4,70800
PFTA,20220121,9.69,9.7,9.67,9.67,6200
PFTAU,20220121,9.85,9.86,9.85,9.85,32600
PFTAW,20220121,0.5701,0.5701,0.5701,0.5701,0
PFX,20220121,40.18,40.69,39.63,39.65,10700
PFXNL,20220121,25.21,25.21,25.21,25.21,300
PFXNZ,20220121,25.29,25.3,25.29,25.3,9200
PGC,20220121,34.62,35.85,34.62,35.1,44500
PGEN,20220121,3,3.04,2.8,2.81,1813300
PGJ,20220121,36.25,36.33,34.52,34.71,174000
PGNY,20220121,37.74,38.94,36.82,36.88,844200
PGRW,20220121,9.76,9.76,9.76,9.76,400
PGRWU,20220121,9.97,9.97,9.97,9.97,2000
PGRWW,20220121,0.4751,0.4751,0.4751,0.4751,200
PHAS,20220121,2.12,2.17,2.06,2.14,122000
PHAT,20220121,15,15.3561,14.7,15.15,107100
PHCF,20220121,1.18,1.18,0.9837,1.01,125600
PHIC,20220121,9.79,9.7933,9.775,9.79,121800
PHICU,20220121,9.9398,9.95,9.9398,9.95,300
PHICW,20220121,0.5001,0.5003,0.4815,0.5,71200
PHIO,20220121,0.87,0.9112,0.83,0.8603,206700
PHO,20220121,53.3,53.8661,52.97,53.03,388000
PHUN,20220121,2.72,2.75,2.36,2.38,17809200
PHUNW,20220121,1.96,1.96,1.81,1.89,36200
PHVS,20220121,16.63,17.95,16.63,17.61,7800
PI,20220121,83.04,85.99,79.98,79.98,284200
PID,20220121,18.74,18.74,18.4331,18.51,142600
PIE,20220121,24.51,24.64,24.11,24.29,76500
PIII,20220121,5.18,5.25,5.01,5.15,166100
PIIIW,20220121,0.76,0.7799,0.7449,0.7699,2500
PIK,20220121,7.12,7.73,6.7247,7.56,1112500
PINC,20220121,38.5,39.105,38.005,38.15,287600
PIO,20220121,38.95,39.14,38.62,38.6797,16500
PIRS,20220121,3.31,3.44,3.165,3.4,975100
PIXY,20220121,1.33,1.35,1.104,1.24,8683600
PIZ,20220121,35.34,35.35,34.92,34.9817,44300
PKBK,20220121,24.28,24.38,23.7883,24.2,15700
PKOH,20220121,20.72,21,19.57,19.59,25600
PKW,20220121,91.76,92.08,90.01,90.09,745500
PLAB,20220121,16.45,18.03,16.4101,17.49,697200
PLAY,20220121,34.16,35.28,33.71,33.97,1520200
PLBC,20220121,36.07,36.1899,34.98,35.97,8400
PLBY,20220121,16.87,17.725,16.06,16.17,2420300
PLCE,20220121,62.04,65.06,60.545,63.09,553100
PLIN,20220121,1.13,1.145,1.03,1.04,263300
PLL,20220121,49.7,49.96,46.65,46.67,346700
PLMIW,20220121,0.59,0.5903,0.5301,0.54,41000
PLMR,20220121,45.73,46.78,45.21,45.86,400100
PLPC,20220121,58.28,60.4897,58,58.05,13600
PLRX,20220121,10.99,11.24,10.66,10.73,120900
PLSE,20220121,11.7,11.92,10.75,11.17,143700
PLTK,20220121,18.99,19.127,18.07,18.13,1153000
PLUG,20220121,21.06,22.42,20.61,21.06,29747400
PLUS,20220121,46.03,47.51,45.72,45.84,109000
PLW,20220121,35.78,35.85,35.71,35.79,13800
PLXP,20220121,6.18,6.23,5.68,5.74,354500
PLXS,20220121,80.99,83.26,79.55,80.89,177300
PLYA,20220121,7.01,7.62,6.93,7.35,1433300
