FBRX,20220211,1.53,1.58,1.45,1.46,155200
FBZ,20220211,12.2907,12.2907,12.2363,12.2363,100
FCA,20220211,27.98,27.98,27.98,27.98,0
FCAL,20220211,53.03,53.03,52.6539,52.85,17700
FCAP,20220211,40.16,41.17,40.16,40.36,700
FCBC,20220211,29.08,30.03,29.08,29.53,21900
FCCO,20220211,21.04,21.23,21.03,21.23,2300
FCEF,20220211,23.82,23.85,23.64,23.64,700
FCEL,20220211,4.84,5.04,4.58,4.64,20552100
FCFS,20220211,73.47,73.92,71.26,73.13,233800
FCNCA,20220211,786.44,798.65,765.31,770.88,90800
FCNCO,20220211,24.77,24.9099,24.3,24.33,20900
FCNCP,20220211,25.17,25.2,24.82,24.99,30600
FCRD,20220211,4.49,4.51,4.45,4.5,17300
FCUV,20220211,10.01,10.76,10.01,10.51,40200
FCVT,20220211,38.83,38.97,37.98,38.16,91800
FDBC,20220211,49.5,50.4399,49.5,49.63,4100
FDIV,20220211,50.21,50.23,49.985,50.0339,16800
FDMT,20220211,16.56,16.8,14.65,14.97,232400
FDNI,20220211,32.5,32.93,31.66,31.9098,8500
FDT,20220211,59.624,59.745,58.7,58.8111,18500
FDTS,20220211,44.025,44.025,44.025,44.025,0
FDUS,20220211,18.3,18.43,18.0217,18.21,52800
FEIM,20220211,9.17,9.2,9.05,9.2,5900
FELE,20220211,84.6,84.78,82.2,83.12,112100
FEM,20220211,27.05,27.21,26.8,26.81,111200
FEMB,20220211,31.78,31.8399,31.4101,31.46,64400
FEMS,20220211,41.35,41.67,40.926,40.926,7800
FEMY,20220211,3.59,3.7099,2.8,2.9,568600
FENC,20220211,4.7,5.21,4.7,5,42400
FEP,20220211,41.82,41.94,40.99,41.08,39800
FEUZ,20220211,46.0898,46.0948,45.385,45.385,600
FEX,20220211,88.34,88.83,86.73,87.14,23700
FEXD,20220211,9.88,9.88,9.88,9.88,100
FEXDR,20220211,0.1851,0.1851,0.1806,0.185,9900
FEXDU,20220211,10.15,10.15,10.14,10.14,3600
FEXDW,20220211,0.24,0.24,0.24,0.24,500
FFBC,20220211,25.3,25.7,25.09,25.36,297700
FFBW,20220211,12.07,12.07,12,12.0001,2000
FFHL,20220211,7.7,7.72,7.67,7.72,3000
FFIC,20220211,23.15,23.93,23.15,23.33,117500
FFIE,20220211,4.38,4.79,4.38,4.59,1553500
FFIEW,20220211,0.76,0.8,0.745,0.745,22200
FFIN,20220211,47.59,48.37,46.64,47.32,358000
FFIV,20220211,200.44,202.67,194.8,195.82,629300
FFNW,20220211,16.99,17.02,16.99,17.02,1800
FFWM,20220211,26.23,26.86,26.17,26.47,220900
FGBI,20220211,21.26,21.65,21.02,21.65,8600
FGBIP,20220211,27.08,27.08,27.08,27.08,200
FGEN,20220211,16.03,16.35,15.58,15.67,546600
FGF,20220211,3.62,3.62,3,3,24600
FGFPP,20220211,20.04,20.24,20,20,3600
FGI,20220211,3.56,3.65,3.26,3.35,392000
FGIWW,20220211,0.7102,0.7102,0.7102,0.7102,0
FGM,20220211,51.39,51.39,50.94,50.94,500
FHB,20220211,29.1,29.6,28.95,29.17,416600
FHLT,20220211,9.82,9.82,9.82,9.82,100
FHLTU,20220211,9.96,9.96,9.96,9.96,0
FHLTW,20220211,0.37,0.37,0.37,0.37,500
FHTX,20220211,13.13,13.63,12.74,12.96,68200
FIAC,20220211,9.88,9.88,9.88,9.88,0
FIACU,20220211,10.05,10.05,10.05,10.05,0
FIACW,20220211,0.4999,0.4999,0.4999,0.4999,500
FIBK,20220211,36.92,38.14,36.83,37.65,771600
FICS,20220211,33.54,33.54,32.965,32.9981,2700
FICV,20220211,9.69,9.69,9.69,9.69,100
FICVU,20220211,10,10,10,10,0
FICVW,20220211,0.4878,0.4878,0.4878,0.4878,0
FID,20220211,18.04,18.15,17.925,18.15,22100
FINM,20220211,9.75,9.76,9.75,9.76,35600
FINMU,20220211,9.9,9.9,9.9,9.9,0
FINMW,20220211,0.4929,0.4929,0.4929,0.4929,0
FINW,20220211,19.49,20.6,19.4,19.59,92500
FINX,20220211,33.77,34.19,32.52,32.7,554500
FISI,20220211,31.63,32.2,31.63,31.8,53800
FISV,20220211,99.39,99.835,96.97,97.4,4663100
FITB,20220211,48.52,49.82,48.2,48.54,5815300
FITBI,20220211,26.31,26.53,26.09,26.13,32100
FITBO,20220211,24.68,24.8441,24.5001,24.62,29600
FITBP,20220211,25.715,25.715,25.54,25.55,6000
FIVE,20220211,172.32,173.89,167.85,168.49,518700
FIVN,20220211,135.22,136.52,129.16,130.73,890000
FIVR,20220211,23.87,23.87,23.6351,23.6351,1200
FIXD,20220211,51.15,51.3299,50.97,51.27,505700
FIXX,20220211,3.93,3.95,3.705,3.76,346300
FIZZ,20220211,44.62,45.4,44.62,45.33,163100
FJP,20220211,49.5,49.5,49.33,49.36,500
FKU,20220211,42.65,42.84,42.26,42.26,4600
FKWL,20220211,4.15,4.243,4.0702,4.16,22100
FLAC,20220211,9.79,9.79,9.775,9.78,700
FLACU,20220211,9.945,9.945,9.945,9.945,0
FLACW,20220211,0.496,0.496,0.496,0.496,0
FLDM,20220211,3.93,4.19,3.87,3.93,2496100
FLEX,20220211,17.5,17.66,16.97,17.07,2834400
FLGC,20220211,1.97,2,1.73,1.74,756100
FLGT,20220211,70.98,73.4,69.76,70.28,300200
FLIC,20220211,22.11,22.4892,22.08,22.2,44600
FLL,20220211,9.05,9.27,8.74,8.91,211400
FLMN,20220211,5.57,5.98,5.45,5.81,1210100
FLMNW,20220211,0.1649,0.225,0.1649,0.2199,38200
FLN,20220211,18.5763,18.62,18.5763,18.62,1400
FLNC,20220211,14.64,16,12.82,13.34,3030800
FLNT,20220211,1.35,1.39,1.3,1.32,266200
FLUX,20220211,3.01,3.1919,2.9,2.99,269800
FLWS,20220211,15.22,15.78,15.22,15.48,1063100
FLXS,20220211,22.99,23.17,22.15,22.28,45800
FLYW,20220211,30.51,31.88,28.93,29.44,366200
FMAO,20220211,31.93,32.33,31.91,31.91,6900
FMB,20220211,55.14,55.18,55,55.02,311800
FMBH,20220211,40.77,40.97,40.17,40.41,20000
FMBI,20220211,20.9,21.41,20.89,21.08,611000
FMBIO,20220211,26.16,26.38,26.11,26.26,10200
FMBIP,20220211,26.42,26.45,26.19,26.25,5500
FMHI,20220211,54.01,54.01,53.79,53.79,66800
FMIV,20220211,9.73,9.73,9.73,9.73,0
FMIVU,20220211,9.82,9.82,9.81,9.81,600
FMIVW,20220211,0.3801,0.3801,0.3801,0.3801,0
FMNB,20220211,17.25,17.465,17.09,17.21,52700
FMTX,20220211,11.41,11.57,10.92,11.17,285000
FNCB,20220211,9.46,9.53,9.25,9.5,56900
FNCH,20220211,8.25,8.51,8.25,8.41,19000
FNGR,20220211,3.75,3.83,3.32,3.43,33000
FNHC,20220211,1.51,1.5417,1.48,1.51,34000
FNK,20220211,46.74,47.0627,46.085,46.26,16500
FNKO,20220211,17.89,18.41,17.5671,17.78,312500
FNLC,20220211,30.98,31.11,30.59,30.72,12700
FNVT,20220211,9.84,9.85,9.835,9.85,52800
FNVTU,20220211,10.03,10.03,10.03,10.03,200
FNVTW,20220211,0.27,0.27,0.2402,0.2402,13300
FNWB,20220211,22.3,22.807,22.16,22.27,25400
FNWD,20220211,48.18,48.5,47.96,47.96,4900
FNX,20220211,98.16,99.02,96.48,97.09,42100
FNY,20220211,67.01,67.335,65.39,65.7833,13500
FOCS,20220211,51.78,52.69,50.83,52,472000
FOLD,20220211,9.24,9.41,8.94,9.08,1761800
FONR,20220211,16.41,16.45,16.09,16.335,21500
FORA,20220211,7.82,7.89,7.79,7.8,25800
FORD,20220211,1.65,1.65,1.556,1.57,44900
FORM,20220211,41,41.6,39.42,40,379800
FORR,20220211,51.75,52.27,51.02,51.73,45900
FORTY,20220211,110.25,111.05,106.43,108.2,5800
FOSL,20220211,12.71,13.04,12.36,12.6,594700
FOSLL,20220211,25.4,25.45,25.25,25.325,19700
FOUN,20220211,9.99,10.011,9.99,9.99,30900
FOUNU,20220211,10.25,10.25,10.24,10.25,1400
FOUNW,20220211,0.54,0.55,0.5201,0.55,18400
FOX,20220211,39.81,40.5,39.33,39.45,1080300
FOXA,20220211,43.95,44.525,43.22,43.4,4354000
FOXF,20220211,129.7,132.29,123.69,124.03,217800
FOXW,20220211,10,10.01,10,10.01,200
FOXWW,20220211,0.21,0.21,0.21,0.21,0
FPA,20220211,30.12,30.32,30.12,30.12,500
FPAY,20220211,1.92,1.92,1.66,1.67,96100
FPXE,20220211,26.71,26.71,26.22,26.22,600
FPXI,20220211,52.64,52.9373,51.37,51.49,79000
FRAF,20220211,32.94,33.62,32.94,33.57,1500
FRBA,20220211,14.14,14.48,14.14,14.4,19300
FRBK,20220211,5.15,5.1614,5.05,5.15,959700
FRBN,20220211,9.96,9.96,9.96,9.96,0
FRBNU,20220211,10.03,10.03,10.03,10.03,0
FRBNW,20220211,0.43,0.43,0.43,0.43,0
FREE,20220211,9.21,9.36,9.11,9.17,198200
FREEW,20220211,0.761,0.7611,0.7,0.74,19400
FREQ,20220211,4.71,4.78,4.42,4.46,174300
FRG,20220211,48.92,49.3,46.36,46.53,293400
FRGAP,20220211,25.67,25.7399,25.626,25.6845,7800
FRGI,20220211,9.65,9.95,9.59,9.72,63300
FRHC,20220211,65.77,66.21,63.55,63.78,564700
FRLA,20220211,9.98,9.98,9.96,9.98,110800
FRLAW,20220211,0.2499,0.25,0.2499,0.25,600
FRLN,20220211,1.22,1.23,1.17,1.2,173700
FRME,20220211,43.18,44.22,43.08,43.5,108500
FROG,20220211,26.63,27.39,24.78,24.95,1408700
FRON,20220211,9.71,9.72,9.69,9.705,12400
FRONU,20220211,9.83,9.83,9.83,9.83,2000
FRONW,20220211,0.67,0.67,0.67,0.67,0
FRPH,20220211,56,56,55.11,55.35,6900
FRPT,20220211,95.77,97.39,94.08,95.49,344200
FRSG,20220211,9.86,9.87,9.8418,9.86,22400
FRSGU,20220211,9.93,9.93,9.93,9.93,0
FRSGW,20220211,0.45,0.4518,0.3999,0.4368,213000
FRSH,20220211,20.4,21.43,18.1,18.41,4638100
FRST,20220211,14.59,14.8696,14.59,14.72,34400
FRSX,20220211,1.35,1.37,1.24,1.27,413200
FRTA,20220211,23.03,23.05,22.86,22.94,304400
FRW,20220211,9.73,9.73,9.73,9.73,0
FRWAU,20220211,9.77,9.77,9.76,9.76,2000
FRWAW,20220211,0.4434,0.4434,0.4434,0.4434,200
FSBC,20220211,30.1,31.55,30.1,31.29,27800
FSBW,20220211,32.9604,32.9604,32.51,32.51,5200
FSEA,20220211,10.25,10.25,10.25,10.25,0
FSFG,20220211,26.0301,26.33,26.0301,26.3,5100
FSLR,20220211,71.34,71.9299,68.56,69.31,1092700
FSRD,20220211,4.43,4.43,3.39,3.72,245300
FSRDW,20220211,0.2901,0.3134,0.27,0.307,21800
FSRX,20220211,9.74,9.74,9.71,9.72,5800
FSRXU,20220211,9.82,9.82,9.82,9.82,0
FSRXW,20220211,0.4898,0.4899,0.4898,0.4899,2000
FSSI,20220211,9.75,9.75,9.75,9.75,100
FSSIU,20220211,9.95,9.95,9.95,9.95,500
FSSIW,20220211,0.4202,0.4999,0.4202,0.4999,1700
FSTR,20220211,15.5,15.66,14.9,15.08,7300
FSTX,20220211,3.684,3.735,3.3,3.39,60200
FSV,20220211,157.81,158.07,151.41,152.28,84200
FSZ,20220211,66.95,66.95,65.94,66.06,7600
FTA,20220211,70.57,71.2401,70.04,70.25,77800
FTAA,20220211,9.88,9.88,9.83,9.85,16900
FTAAU,20220211,9.98,9.98,9.98,9.98,400
FTAAW,20220211,0.5003,0.5361,0.5003,0.5361,17700
FTAG,20220211,32.37,32.4,31.8,32.0459,7200
FTC,20220211,107.87,107.99,104.26,104.72,31200
FTCI,20220211,4.02,4.07,3.71,3.72,1204400
FTCS,20220211,77.4,77.7162,76.08,76.26,740400
FTCV,20220211,9.89,9.89,9.87,9.88,80600
FTCVU,20220211,10.16,10.16,10.16,10.16,500
FTCVW,20220211,0.9251,0.9699,0.9001,0.96,14400
FTDR,20220211,35.83,36.28,35.56,35.67,681500
FTEK,20220211,1.22,1.25,1.17,1.18,96300
FTFT,20220211,0.88,0.8904,0.81,0.8365,431000
FTGC,20220211,25.31,25.6199,25.255,25.57,2142000
FTHI,20220211,22.44,22.4993,22.1601,22.2563,3500
FTHM,20220211,15.935,15.935,13.82,14.14,57700
FTLB,20220211,22.1469,22.1469,21.95,21.95,1200
FTNT,20220211,326.29,329.78,308.19,310.27,1176200
FTPA,20220211,9.71,9.71,9.71,9.71,200
FTPAU,20220211,9.97,9.97,9.9087,9.9087,200
FTPAW,20220211,0.6799,0.6799,0.6799,0.6799,0
FTRI,20220211,15.63,15.744,15.53,15.64,21600
FTRP,20220211,1.79,1.79,1.7,1.73,79000
FTSL,20220211,47.78,47.79,47.55,47.65,1276900
FTSM,20220211,59.68,59.72,59.67,59.7,982100
FTVI,20220211,9.8,9.8,9.8,9.8,0
FTVIU,20220211,9.93,9.93,9.93,9.93,200
FTVIW,20220211,0.8,0.8,0.8,0.8,0
FTXG,20220211,26.73,26.73,26.6,26.6,3000
FTXH,20220211,25.82,25.82,25.59,25.6352,800
FTXL,20220211,71.29,72.29,68.05,68.48,50900
FTXN,20220211,22.96,23.56,22.85,23.5,512700
FTXO,20220211,35.83,36.5,35.36,35.57,121600
FTXR,20220211,32.36,32.5445,31.3803,31.56,149300
FULC,20220211,11.17,11.35,10.64,10.8,298800
FULT,20220211,18.24,18.64,18.175,18.35,1002400
FULTP,20220211,24.17,24.55,23.585,23.75,18100
FUNC,20220211,22.9,23.49,22.8,23.23,10700
FUND,20220211,8.4,8.48,8.33,8.39,38400
FUSB,20220211,10.95,11.2999,10.94,10.94,4200
FUSN,20220211,8.23,8.35,8.0535,8.26,50000
FUTU,20220211,45.77,47.4557,45.02,45.83,3494100
FUV,20220211,5.99,6.14,5.5,5.55,365800
FV,20220211,47.95,48.416,47.05,47.39,432000
FVAM,20220211,9.828,9.828,9.828,9.828,500
FVC,20220211,37.11,37.11,36.19,36.42,8200
FVCB,20220211,20.87,20.9,20.57,20.59,8700
FWAC,20220211,9.7,9.7,9.7,9.7,400
FWBI,20220211,1.61,1.61,1.47,1.495,54000
FWONA,20220211,58.04,58.5,57.3,57.91,169500
FWONK,20220211,63.08,63.45,61.785,62.46,943800
FWP,20220211,5.42,5.51,5.4101,5.4101,500
FWRD,20220211,102.18,104.08,100.465,100.99,223600
FWRG,20220211,16.5,17.06,16.09,16.41,185600
FXCO,20220211,9.87,9.8747,9.87,9.8747,500
FXCOR,20220211,0.201,0.24,0.2,0.2001,205900
FXCOW,20220211,0.19,0.19,0.18,0.19,28300
FXNC,20220211,22.1199,22.1199,22.1097,22.1097,1600
FYBR,20220211,28.92,29.21,27.663,28.19,891100
FYC,20220211,67.57,68.2499,66.13,66.52,57100
FYT,20220211,51.05,51.6946,50.8,51.12,12500
FYX,20220211,90.72,91.86,89.75,90.39,107500
GABC,20220211,39.31,40.06,39.31,39.53,34500
GACQ,20220211,9.95,9.9538,9.94,9.9533,49100
GACQW,20220211,0.38,0.4,0.3574,0.4,1100
GAIA,20220211,7.34,7.34,7.07,7.17,30000
GAIN,20220211,15.88,16,15.63,15.73,90600
GAINN,20220211,25.39,25.39,25.3001,25.3001,3100
GAINZ,20220211,25.11,25.22,25.01,25.04,24200
GALT,20220211,2.07,2.1423,2.02,2.08,72100
GAMB,20220211,11.82,12.4579,11.48,11.57,134600
GAMC,20220211,9.68,9.71,9.68,9.71,1200
GAMCU,20220211,9.9,9.9,9.9,9.9,0
GAMCW,20220211,0.46,0.46,0.46,0.46,100
GAME,20220211,3.17,3.23,3.0204,3.1,29800
GAN,20220211,6.93,7.145,6.63,6.71,359900
GANX,20220211,4.18,4.225,4,4.15,42700
GASS,20220211,1.99,2.11,1.99,2.01,73300
GATE,20220211,9.82,9.82,9.82,9.82,10800
GATEU,20220211,9.97,9.97,9.96,9.96,1800
GATEW,20220211,0.38,0.38,0.38,0.38,0
GBDC,20220211,16.06,16.195,15.855,15.89,976900
GBIO,20220211,5.26,5.285,4.78,4.91,647200
GBNH,20220211,3.56,3.84,3.51,3.55,16300
GBNY,20220211,11.75,11.75,11.75,11.75,0
GBOX,20220211,3.46,3.579,3.1255,3.17,283900
GBRG,20220211,9.9802,9.9802,9.9802,9.9802,0
GBRGR,20220211,0.1749,0.1749,0.1749,0.1749,200
GBRGW,20220211,0.1,0.1,0.0992,0.1,2500
GBS,20220211,0.81,0.8266,0.713,0.713,510700
GBT,20220211,30.77,32.4,30.375,30.8,1003700
GCBC,20220211,39.44,39.88,38.9,39.11,8900
GCMG,20220211,8.99,9.21,8.99,9.1,305900
GCMGW,20220211,0.836,0.914,0.836,0.875,174800
GDEN,20220211,53.33,53.99,51.742,53.05,240900
GDEV,20220211,7.87,7.95,7.61,7.95,1800
GDEVW,20220211,0.8999,0.8999,0.8999,0.8999,100
GDNR,20220211,9.86,9.87,9.86,9.86,4200
GDNRU,20220211,10.07,10.0703,10.07,10.0703,1800
GDNRW,20220211,0.26,0.26,0.2595,0.26,1500
GDRX,20220211,29.35,30.36,28.1,28.38,1038700
GDS,20220211,44.61,45.63,42.63,42.91,1146500
GDYN,20220211,24.27,24.87,21.95,22.19,690000
GECC,20220211,2.95,3.0199,2.94,2.95,108500
GECCM,20220211,25.18,25.18,25.18,25.18,700
GECCN,20220211,25.1999,25.1999,25.1999,25.1999,400
GECCO,20220211,25.45,25.55,25.4,25.53,7200
GEEX,20220211,9.96,9.96,9.96,9.96,100
GEEXU,20220211,10.14,10.14,10.14,10.14,0
GEEXW,20220211,0.39,0.39,0.39,0.39,5900
GEG,20220211,1.86,1.97,1.77,1.96,12200
GENC,20220211,10.76,11.01,10.76,10.79,3200
GENE,20220211,2.03,2.0899,1.92,1.98,72700
GENY,20220211,53.35,53.35,52.22,52.22,1600
GEOS,20220211,5.24,5.4,5.1,5.13,64000
GERN,20220211,1.05,1.08,1.02,1.02,1892000
GET,20220211,1.29,1.3,1.26,1.27,39500
GEVO,20220211,3.73,3.73,3.415,3.48,7482900
GFAI,20220211,0.68,0.71,0.55,0.56,766100
GFAIW,20220211,0.16,0.16,0.155,0.155,1300
GFED,20220211,32.73,32.9688,32.6826,32.8842,1300
GFGD,20220211,9.66,9.66,9.64,9.645,54100
GFGDR,20220211,0.175,0.175,0.1675,0.1675,126000
GFGDU,20220211,9.93,9.94,9.93,9.93,66300
GFGDW,20220211,0.29,0.36,0.29,0.36,86500
GFGF,20220211,24.41,24.41,23.8,23.8859,2200
GFS,20220211,57.68,58.69,53.36,53.48,3109900
GGAA,20220211,9.95,9.95,9.95,9.95,100
GGAAU,20220211,10.1,10.1,9.92,9.93,300
GGAAW,20220211,0.2202,0.25,0.2202,0.25,107900
GGAL,20220211,9.2,9.78,8.94,9.03,1357700
GGGV,20220211,10.04,10.04,10.04,10.04,0
GGGVR,20220211,0.2893,0.29,0.2893,0.29,5800
GGMC,20220211,9.68,9.68,9.68,9.68,800
GGMCW,20220211,0.38,0.38,0.35,0.35,57100
GGPI,20220211,11.2,11.67,11.02,11.25,4959400
GGPIU,20220211,12.0981,12.385,11.77,11.94,37600
GGPIW,20220211,3.35,3.7999,3.16,3.4,585700
GH,20220211,73.79,75.395,70.085,71.31,1142800
GHAC,20220211,9.725,9.725,9.725,9.725,100
GHACU,20220211,9.87,9.87,9.85,9.85,400
GHACW,20220211,0.485,0.485,0.485,0.485,0
GHIXU,20220211,9.91,9.91,9.91,9.91,200
GHRS,20220211,18.56,19,17.93,18.4,63100
GHSI,20220211,0.59,0.599,0.5469,0.5554,117500
GIAC,20220211,10.08,10.08,9.82,9.85,6100
GIACU,20220211,9.81,10.01,9.81,10.01,500
GIACW,20220211,0.4,0.4,0.4,0.4,0
GIFI,20220211,3.92,3.9522,3.87,3.88,12000
GIGE,20220211,24.701,24.9238,23.74,23.78,2800
GIGM,20220211,2.11,2.17,2.11,2.14,15800
GIII,20220211,28.16,28.54,27.575,27.94,460900
GIIX,20220211,9.97,9.99,9.93,9.99,5800
GIIXU,20220211,10.09,10.09,10.07,10.07,700
GIIXW,20220211,1.18,1.23,1.14,1.14,9000
GILD,20220211,62.04,62.88,61.76,62.07,13195400
GILT,20220211,8.34,8.45,8.17,8.2,304600
GIPR,20220211,6.97,7.09,6.8838,7.09,13900
GIPRW,20220211,0.5501,0.5501,0.5501,0.5501,0
GIW,20220211,9.96,9.96,9.95,9.955,2000
GIWWW,20220211,0.28,0.28,0.27,0.27,1500
GLAD,20220211,11.48,11.5,11.25,11.34,110600
GLAQ,20220211,10.1829,10.1829,10.17,10.17,600
GLAQU,20220211,10.55,10.55,10.55,10.55,0
GLAQW,20220211,0.45,0.55,0.45,0.5049,155100
GLBE,20220211,41.48,42.97,38.91,39.38,954300
GLBL,20220211,9.9,9.9,9.9,9.9,100
GLBLW,20220211,0.6,0.6,0.6,0.6,10400
GLBS,20220211,2.14,2.18,2.03,2.1,165600
GLBZ,20220211,11.01,11.01,11.01,11.01,1400
GLDD,20220211,13.61,13.76,13.44,13.67,195100
GLDI,20220211,8.48,8.58,8.4799,8.565,152500
GLEE,20220211,9.99,9.99,9.99,9.99,37000
GLEEU,20220211,10.2,10.2,10.2,10.2,0
GLEEW,20220211,0.4499,0.4499,0.4499,0.4499,500
GLG,20220211,0.272,0.2951,0.241,0.241,1494400
GLHA,20220211,9.67,9.69,9.67,9.69,300
GLHAU,20220211,9.94,9.94,9.94,9.94,0
GLHAW,20220211,0.4701,0.4701,0.4701,0.4701,200
GLLI,20220211,9.85,9.85,9.85,9.85,300
GLLIR,20220211,0.2006,0.2006,0.2006,0.2006,0
GLLIU,20220211,10.14,10.34,10.14,10.34,1400
GLLIW,20220211,0.1359,0.1359,0.1359,0.1359,500
GLMD,20220211,1.74,1.7482,1.601,1.65,28800
GLNG,20220211,14.62,15.03,14.62,14.99,1139900
GLPG,20220211,66.57,67.41,64.59,65.08,207200
GLPI,20220211,44.5446,44.79,43.6901,43.93,903400
GLRE,20220211,7.11,7.2,7.07,7.11,140600
GLSI,20220211,23.74,23.74,19.55,19.87,140400
GLSPT,20220211,10.04,10.04,10.04,10.04,0
GLSPU,20220211,10.1892,10.1892,10.1892,10.1892,0
GLSPW,20220211,0.38,0.4,0.3376,0.3376,13300
GLTO,20220211,2.14,2.19,2.02,2.1,97300
GLUE,20220211,13.94,13.97,12.74,13.05,162700
GLYC,20220211,1.06,1.15,1.06,1.09,351200
GMAB,20220211,34.08,34.25,33.02,33.32,582400
GMBL,20220211,3.43,3.49,3.08,3.19,685100
GMBLP,20220211,8.3499,8.3499,8,8.2,2100
GMBLW,20220211,1.84,1.84,1.84,1.84,0
GMBT,20220211,9.92,9.92,9.8321,9.8321,13900
GMBTU,20220211,10.06,10.06,10.06,10.06,200
GMBTW,20220211,0.499,0.499,0.4629,0.4958,138800
GMDA,20220211,3.79,3.9482,3.64,3.66,555000
GMFIU,20220211,9.9701,9.975,9.97,9.975,3200
GMTX,20220211,1.75,1.78,1.62,1.64,59500
GMVD,20220211,2.74,2.84,2.67,2.77,189500
GMVDW,20220211,0.5851,0.5999,0.52,0.575,11700
GNAC,20220211,9.74,9.75,9.72,9.75,31800
GNACU,20220211,9.85,9.85,9.85,9.85,0
GNACW,20220211,0.4549,0.4549,0.4549,0.4549,0
GNCA,20220211,1.04,1.09,1.03,1.08,98700
GNFT,20220211,4.04,4.09,3.87,3.89,9300
GNLN,20220211,0.7,0.705,0.64,0.6676,1156200
GNMA,20220211,48.48,48.61,48.36,48.6,42800
GNOG,20220211,8.38,8.991,8.322,8.51,607900
GNOM,20220211,16.25,16.57,15.8114,15.91,79200
GNPX,20220211,2.31,2.4,2.22,2.25,668900
GNSS,20220211,3.33,3.63,3.3,3.35,67700
GNTA,20220211,8.5,8.8,8.2,8.7126,3300
GNTX,20220211,30.67,30.85,30.17,30.32,1120100
GNTY,20220211,35.6,36.4,35.6,35.66,20500
GNUS,20220211,0.9723,0.9799,0.88,0.9103,3966600
GO,20220211,25.96,26.76,25.84,26.51,478200
GOBI,20220211,9.7205,9.7205,9.7205,9.7205,0
GOCO,20220211,1.95,2.09,1.84,1.88,3860600
GOEV,20220211,6.06,6.23,5.76,5.85,2689900
GOEVW,20220211,1.62,1.62,1.43,1.47,66300
GOGL,20220211,11.58,11.83,11.27,11.36,3241500
GOGO,20220211,13.11,13.38,12.81,12.84,356500
GOOD,20220211,21.74,22.07,21.51,21.65,252300
GOODN,20220211,26.25,26.25,25.9,25.9,6200
GOODO,20220211,25.21,25.23,25.01,25.01,15500
GOOG,20220211,2775,2785.665,2665.77,2682.6,1940400
GOOGL,20220211,2772,2783.125,2668,2685.65,1997900
GOSS,20220211,8.97,9.01,8.635,8.71,594300
GOVX,20220211,2.3,2.3,2.025,2.07,49700
GOVXW,20220211,0.85,0.85,0.85,0.85,0
GP,20220211,6.67,6.88,6.46,6.5,160700
GPAC,20220211,9.74,9.76,9.74,9.76,2800
GPACU,20220211,9.8,9.8,9.8,9.8,0
GPACW,20220211,0.68,0.68,0.68,0.68,0
GPCO,20220211,10.01,10.01,9.99,9.99,4800
GPCOR,20220211,0.28,0.28,0.28,0.28,0
GPCOU,20220211,10.27,10.27,10.27,10.27,0
GPCOW,20220211,0.1345,0.135,0.1345,0.135,600
GPP,20220211,14.5,14.5,14.1801,14.35,59700
GPRE,20220211,30.72,31.75,29.1,29.94,2606200
GPRO,20220211,8.836,9.075,8.7,8.75,4181800
GRAB,20220211,6.13,6.31,5.76,5.89,25100600
GRABW,20220211,1.6,1.6,1.4,1.46,17300
GRAY,20220211,1.41,1.42,1.32,1.34,51400
GRCL,20220211,3.63,3.98,3.58,3.87,225400
GRCY,20220211,10.36,10.36,10.36,10.36,3200
GRCYU,20220211,10.37,10.37,10.37,10.37,500
GRCYW,20220211,0.12,0.12,0.12,0.12,0
GREE,20220211,12.44,12.76,11.51,11.55,308600
GREEL,20220211,22.5,22.89,22.5,22.75,3500
GRFS,20220211,11.13,11.15,10.85,10.88,432300
GRID,20220211,91.89,91.89,88.75,89.07,100800
GRIL,20220211,0.64,0.6509,0.6,0.6001,251400
GRIN,20220211,18.32,21.56,18.245,19.08,710400
GRNA,20220211,9.34,9.38,8.79,9.08,40100
GRNAW,20220211,0.62,0.62,0.45,0.5519,34700
GRNQ,20220211,0.4564,0.47,0.43,0.4374,387300
GROM,20220211,1.5,1.57,1.48,1.49,164900
GROMW,20220211,0.365,0.3775,0.35,0.35,3000
GROW,20220211,5.8,5.85,5.41,5.54,112600
GRPH,20220211,10.25,10.6,10,10.25,113900
GRPN,20220211,24.35,25.44,23.92,24.01,605000
GRTS,20220211,5.7,5.94,5.585,5.66,1117700
GRTX,20220211,2.34,2.37,2.2,2.27,363900
GRUB,20220211,8.98,9.1006,8.385,8.42,3257200
GRVI,20220211,4.65,4.78,4.6439,4.73,28200
GRVY,20220211,61.76,63.78,61.34,61.78,28300
GRWG,20220211,9.54,9.62,8.9,9.24,6117100
GSAQ,20220211,9.89,9.89,9.89,9.89,0
GSAQU,20220211,10.05,10.05,10.05,10.05,0
GSAQW,20220211,0.3783,0.3798,0.37,0.37,71700
GSBC,20220211,59.98,61.305,59.7,60.52,33200
GSEV,20220211,9.73,9.74,9.725,9.74,27200
GSEVU,20220211,9.82,9.82,9.82,9.82,0
GSEVW,20220211,0.835,0.835,0.835,0.835,0
GSHD,20220211,96.88,99.77,93.51,94.76,84700
GSIT,20220211,4.39,4.4,4.325,4.35,20200
GSKY,20220211,11.01,11.135,10.695,10.75,687300
GSM,20220211,6.83,7.04,6.6,6.74,1010800
GSMG,20220211,1.09,1.09,1.07,1.09,72400
GSMGW,20220211,0.06,0.0631,0.054,0.0573,51600
