MNTS,20220228,2.36,2.45,2.25,2.3,1558600
MNTSW,20220228,0.3025,0.3675,0.3025,0.3199,75400
MNTV,20220228,16.1,16.25,15.24,15.72,6839000
MNTX,20220228,7.6,8,7.52,7.53,39900
MOBQ,20220228,1.5,1.5,1.3,1.35,57800
MOBQW,20220228,0.3,0.3,0.3,0.3,100
MODD,20220228,3.12,3.49,3.07,3.47,87300
MODV,20220228,112.42,120.25,111.27,118,96000
MOFG,20220228,31.19,31.19,30.11,30.19,27200
MOGO,20220228,2.24,2.3699,2.2108,2.29,308900
MOHO,20220228,0.2,0.2199,0.18,0.2166,611300
MOLN,20220228,23.72,24.1943,23.72,24.15,4300
MOMO,20220228,9.65,9.74,9.305,9.53,2327400
MON,20220228,9.76,9.77,9.76,9.77,14900
MONCW,20220228,0.17,0.3111,0.17,0.3111,7400
MOR,20220228,6.79,6.95,6.69,6.84,41300
MORF,20220228,40.57,41.51,39.615,39.86,236900
MORN,20220228,280.4,285.99,277.5,280.65,258300
MOTS,20220228,0.3498,0.36,0.3301,0.3525,1397800
MOVE,20220228,3,3.3,3,3.2,40000
MOXC,20220228,1.55,1.63,1.4776,1.63,78700
MPAA,20220228,15.83,16.375,15.83,16.15,87500
MPAC,20220228,10.05,10.05,10.05,10.05,5100
MPB,20220228,28.32,28.36,27.8,27.99,26900
MPRA,20220228,9.88,9.89,9.87,9.89,4400
MPRAU,20220228,10.05,10.065,10.05,10.05,5000
MPRAW,20220228,0.39,0.39,0.39,0.39,600
MPWR,20220228,457.45,460.54,446.48,458.7,394200
MQ,20220228,11.02,12.09,10.9,11.73,8381500
MRAI,20220228,2.05,2.09,1.93,2,69800
MRAM,20220228,9.97,10.99,9.9,10.09,305700
MRBK,20220228,37.0801,37.0801,35.2,35.4,3500
MRCC,20220228,10.72,10.88,10.42,10.42,112500
MRCY,20220228,57.51,60.585,57.495,60.22,877800
MREO,20220228,1.16,1.24,1.15,1.24,252000
MRIN,20220228,3.01,3.11,2.97,3.1,775800
MRKR,20220228,0.3878,0.3898,0.3623,0.3761,464400
MRM,20220228,6.6,6.85,6.53,6.85,5400
MRNA,20220228,150.98,155.47,147.44,153.6,6601700
MRNS,20220228,8.05,8.15,7.66,7.82,214300
MRSN,20220228,4.03,4.58,3.95,4.39,1269600
MRTN,20220228,16.94,17.3,16.94,17.25,260600
MRTX,20220228,89.85,90.81,86.95,88.29,1064800
MRUS,20220228,26.59,28.09,26.29,28.09,131900
MRVI,20220228,36.5,39.19,35.2,39.07,4225900
MRVL,20220228,68,69.43,66.23,68.33,12495100
MSAC,20220228,9.74,9.74,9.71,9.73,52700
MSBI,20220228,28.62,29.49,28.62,29.36,138000
MSDA,20220228,9.71,9.75,9.7,9.735,53700
MSDAU,20220228,9.95,9.95,9.9,9.93,13600
MSDAW,20220228,0.7561,0.7561,0.756,0.756,1900
MSEX,20220228,97.95,100.2,96.0215,99.99,194300
MSFT,20220228,294.31,299.14,293,298.79,34627400
MSGM,20220228,3.37,3.55,3.35,3.41,4600
MSTR,20220228,401.57,447.1245,401.57,443,598200
MSVB,20220228,15,15.07,15,15.07,2200
MTAC,20220228,9.97,9.97,9.95,9.96,114900
MTACU,20220228,10.1,10.1,10.09,10.1,1500
MTACW,20220228,0.57,0.5999,0.49,0.49,29500
MTBC,20220228,5.08,5.48,5.08,5.36,27200
MTBCO,20220228,25.725,25.725,25.5602,25.5602,900
MTBCP,20220228,25.45,25.69,25.26,25.26,43300
MTC,20220228,0.535,0.57,0.45,0.4775,61400
MTCH,20220228,112.24,114.02,110.24,111.49,2429300
MTCR,20220228,0.46,0.499,0.4505,0.4965,1428100
MTEK,20220228,1.62,1.7799,1.62,1.68,733200
MTEKW,20220228,0.27,0.3,0.27,0.3,1200
MTEM,20220228,2.44,2.48,2.34,2.35,121000
MTEX,20220228,35.56,35.82,35.295,35.3,7000
MTLS,20220228,20,21.11,19.81,20.69,204600
MTP,20220228,0.92,0.995,0.92,0.981,44100
MTRX,20220228,6.71,7,6.68,6.94,227800
MTRYW,20220228,0.27,0.27,0.27,0.27,600
MTSI,20220228,59.81,61.525,59.22,60.1,387800
MTTR,20220228,6.93,7.77,6.9246,7.41,10689300
MU,20220228,88.45,89.75,87.1598,88.86,17269700
MUDS,20220228,10,10,9.99,10,136500
MUDSU,20220228,10.23,10.23,10.2,10.2,12200
MUDSW,20220228,0.47,0.545,0.44,0.451,26600
MULN,20220228,1,1.95,0.9506,1.69,631509700
MVBF,20220228,39.6471,39.6471,38.52,38.52,22300
MVIS,20220228,3.64,4.17,3.63,4.01,7407200
MVST,20220228,6.61,7.22,6.61,7.14,708400
MVSTW,20220228,1.2,1.44,1.2,1.44,89700
MXCT,20220228,6.15,7.02,5.95,6.96,1261300
MXL,20220228,61.96,62.89,60.07,61.35,458500
MYFW,20220228,33.05,33.27,33.05,33.19,7600
MYGN,20220228,24.69,25.31,24.08,24.38,548200
MYMD,20220228,4.01,4.205,3.8,3.99,80100
MYNA,20220228,11.03,11.26,10.5,10.67,138300
MYNZ,20220228,14.2,14.97,14.02,14.25,111500
MYPS,20220228,4.79,4.94,4.53,4.56,346800
MYPSW,20220228,0.7999,0.8792,0.795,0.8,27300
MYRG,20220228,91.18,91.7121,89.06,89.75,114900
MYSZ,20220228,0.3333,0.3451,0.3183,0.3324,228600
NAAC,20220228,9.82,9.88,9.82,9.88,64700
NAII,20220228,11.27,11.27,11.05,11.06,14200
NAOV,20220228,0.72,0.7681,0.72,0.7425,75300
NARI,20220228,84.68,90.3,84.24,87.98,746800
NATH,20220228,60,60.0312,58.15,58.15,3500
NATI,20220228,39.75,40.32,39.72,40.15,478500
NATR,20220228,17.75,17.915,17.52,17.53,39300
NAUT,20220228,3.78,4,3.76,4,406700
NAVI,20220228,17.71,17.85,17.285,17.61,3148700
NBEV,20220228,0.66,0.6895,0.65,0.6768,995900
NBIX,20220228,86.825,90.28,86.825,89.87,933500
NBN,20220228,36.76,36.95,36.4,36.42,10200
NBRV,20220228,0.4529,0.46,0.445,0.454,312500
NBSE,20220228,1.45,1.5895,1.41,1.48,194300
NBST,20220228,9.69,9.72,9.69,9.69,1900
NBSTU,20220228,9.86,9.86,9.81,9.81,3600
NBSTW,20220228,0.3822,0.3822,0.1033,0.1442,21700
NBTB,20220228,37.81,38.51,37.72,38.37,184800
NBTX,20220228,7.55,7.58,7.48,7.54,1800
NCAC,20220228,9.94,9.95,9.94,9.94,29800
NCACU,20220228,10.08,10.08,10.055,10.06,17400
NCACW,20220228,0.29,0.41,0.29,0.3,2800
NCBS,20220228,94.31,95.59,93.78,95.26,59300
NCMI,20220228,2.95,3.03,2.93,2.97,490600
NCNA,20220228,2.73,2.75,2.6699,2.7,114000
NCNO,20220228,43.94,47.25,43.745,45.93,524400
NCSM,20220228,42.25,43.6999,42.25,42.8,1400
NCTY,20220228,3.7,4.11,3.68,3.95,235900
NDACU,20220228,9.8,9.8361,9.8,9.81,3400
NDAQ,20220228,170.62,172.76,169.59,171.15,1089100
NDLS,20220228,7.03,7.27,6.77,6.84,383900
NDRA,20220228,0.44,0.46,0.42,0.428,95100
NDRAW,20220228,0.021,0.0285,0.021,0.0285,200
NDSN,20220228,224.86,227.3574,223.65,226.49,263600
NECB,20220228,12.15,12.6,12.15,12.37,27100
NEGG,20220228,5.54,5.82,5.5235,5.72,228200
NEO,20220228,20.7,21.71,20.62,21.41,926900
NEOG,20220228,35.86,36.1,35.35,35.7,530500
NEON,20220228,4.51,4.85,4.51,4.66,25900
NEPH,20220228,4.535,4.535,4.507,4.53,1000
NEPT,20220228,0.32,0.4192,0.316,0.4099,4124500
NERV,20220228,0.69,0.7423,0.6711,0.7062,65600
NESR,20220228,8.99,9,8.79,8.91,285000
NESRW,20220228,1.1,1.59,0.8701,1.54,14600
NEWT,20220228,26,27.37,25.9,27.29,146700
NEWTL,20220228,25.39,25.39,25.39,25.39,100
NEWTZ,20220228,25.58,25.6,25.33,25.33,4900
NEXI,20220228,2.6,2.75,2.46,2.48,42900
NEXT,20220228,2.93,3.5524,2.91,3.39,1523100
NFBK,20220228,15.67,15.77,15.61,15.7,253000
NFE,20220228,26,28.3,25.9,27.59,1417700
NFLX,20220228,387.33,397.75,382.13,394.52,5035000
NFTY,20220228,46.71,46.71,46.71,46.71,1200
NGM,20220228,14.98,15.18,14.82,14.86,135300
NGMS,20220228,22.09,22.765,22.07,22.6,143600
NH,20220228,0.92,0.93,0.824,0.8301,58700
NHICW,20220228,0.49,0.49,0.49,0.49,400
NHTC,20220228,7.23,7.37,7.02,7.02,18500
NICE,20220228,224.75,231.235,223.01,226.25,487100
NICK,20220228,11.1101,11.625,11.1101,11.16,3000
NISN,20220228,0.862,0.8899,0.8201,0.8497,98100
NIU,20220228,11.8,12.51,11.7828,12.44,480700
NKLA,20220228,7.86,8.02,7.6218,7.9,14025700
NKSH,20220228,36.865,37.44,36.865,37.17,3900
NKTR,20220228,9.87,10.28,9.75,10.24,2188600
NKTX,20220228,9.26,9.42,8.87,9.06,155000
NLITW,20220228,0.2999,0.2999,0.2999,0.2999,3800
NLOK,20220228,28.2,29.115,28.1,28.98,7143200
NLSP,20220228,1.13,1.21,1.111,1.19,134000
NLSPW,20220228,0.4399,0.4399,0.4399,0.4399,1100
NLTX,20220228,2.69,2.74,2.54,2.58,133800
NMFC,20220228,13.45,13.53,13.25,13.5,129300
NMIH,20220228,23,23.18,22.66,23.14,672100
NMMC,20220228,9.85,9.85,9.85,9.85,29700
NMMCW,20220228,0.41,0.5101,0.41,0.5101,200
NMRD,20220228,3.98,4.05,3.7526,3.78,7200
NMRK,20220228,17.66,18.059,17.34,17.68,2739400
NMTC,20220228,2.05,2.14,2,2,45000
NMTR,20220228,0.55,0.5548,0.5411,0.5457,1856100
NN,20220228,6.35,6.49,5.99,6.08,82200
NNAVW,20220228,1.36,1.45,1.36,1.43,20700
NNBR,20220228,2.57,2.63,2.52,2.59,209900
NNDM,20220228,3.43,3.58,3.43,3.54,2906000
NNOX,20220228,9.72,10.2,9.67,10.15,410700
NOAC,20220228,9.8,9.81,9.8,9.8,15300
NOACW,20220228,0.1591,0.1601,0.1368,0.14,266400
NODK,20220228,17.91,18.02,17.91,17.93,10700
NOTV,20220228,24.62,26.81,24.62,26.43,255600
NOVN,20220228,3.69,3.77,3.58,3.65,69500
NOVT,20220228,136.24,139.23,134.97,136.63,189800
NOVVW,20220228,0.11,0.12,0.09,0.12,1700
NPAB,20220228,9.87,9.87,9.85,9.85,21400
NPABU,20220228,10,10.01,10,10.01,20400
NPABW,20220228,0.4667,0.4725,0.4667,0.4717,6500
NPCE,20220228,7.91,7.96,7.29,7.8,63600
NRAC,20220228,9.75,9.75,9.73,9.74,222700
NRACU,20220228,9.81,9.81,9.8,9.8,10300
NRACW,20220228,0.29,0.29,0.2796,0.28,5000
NRBO,20220228,0.8,0.81,0.77,0.79,82100
NRC,20220228,41.49,41.5,38.72,39.78,104500
NRDS,20220228,11.61,11.66,11.05,11.45,367100
NRIM,20220228,43.35,45.11,43.07,44.79,34700
NRIX,20220228,16.02,16.35,15.62,16.17,271600
NRSN,20220228,1.76,2.64,1.76,2.6,19388500
NRSNW,20220228,0.4,0.53,0.3494,0.49,132000
NRXP,20220228,2.98,3,2.86,2.99,389300
NRXPW,20220228,1.5,1.54,1.5,1.54,1900
NSEC,20220228,16.04,16.04,15.9401,15.9401,700
NSIT,20220228,102.73,104.38,102.09,104,234000
NSPR,20220228,2.65,2.7204,2.55,2.67,32700
NSPRZ,20220228,0.029,0.0324,0.0278,0.0301,88800
NSSC,20220228,20.26,20.45,19.85,20.39,157100
NSTG,20220228,35.74,36.9,34.7,35.46,751500
NSTS,20220228,12.3111,12.3967,12.2,12.2,9200
NSYS,20220228,10.2,10.44,10.2,10.44,2600
NTAP,20220228,78.87,79.145,76.74,78.38,2399300
NTCT,20220228,31.09,31.26,30.645,31.13,504300
NTES,20220228,97,97.81,93.39,95.34,3117700
NTGR,20220228,25.97,26.725,25.9101,26.61,269100
NTIC,20220228,12.8,12.8,12.59,12.8,5100
NTLA,20220228,97.14,103.0558,94.56,98.85,2158400
NTNX,20220228,26.34,27.22,25.81,26.7,2045900
NTRA,20220228,66.13,68.16,64.9,65.75,1104800
NTRB,20220228,4.05,4.2,3.89,3.89,23200
NTRBW,20220228,2.71,2.71,2.01,2.52,13900
NTRS,20220228,114.17,115.98,112.17,113.9,1262500
NTRSO,20220228,24.52,24.77,24.52,24.66,36300
NTUS,20220228,26.85,28.12,26.74,27.82,200200
NTWK,20220228,4.0399,4.0399,3.88,3.98,11900
NUAN,20220228,55.43,55.58,55.36,55.52,5907600
NURO,20220228,4.15,4.39,4.11,4.28,77100
NUVA,20220228,52.89,54.56,50.7901,54.12,455400
NUVL,20220228,15.27,15.61,14.885,14.95,135100
NUWE,20220228,0.9415,1.01,0.9223,0.9877,52100
NUZE,20220228,2.2,2.3,2.2,2.24,14700
NVAC,20220228,9.79,9.79,9.79,9.79,488100
NVACR,20220228,0.16,0.16,0.13,0.1327,507300
NVACW,20220228,0.16,0.17,0.15,0.15,20200
NVAX,20220228,80.97,83.5,77.62,83.37,4233300
NVCN,20220228,0.4144,0.4441,0.4125,0.4299,123900
NVCR,20220228,80.27,83.3,79,81.86,654800
NVCT,20220228,6.35,7.02,6.2023,6.87,387600
NVDA,20220228,239.92,246.65,237.0701,243.85,47731800
NVEC,20220228,56.99,57.82,56.57,57.2,22000
NVEE,20220228,106.02,107.75,104.99,107.25,70800
NVEI,20220228,53.07,56.19,52.85,54.29,498300
NVFY,20220228,1.3,1.349,1.25,1.32,39500
NVIV,20220228,0.29,0.31,0.29,0.3051,220000
NVMI,20220228,106.74,109.4199,103.93,104.78,236900
NVNO,20220228,5.25,5.25,4.95,5.04,32100
NVNOW,20220228,0.19,0.19,0.1773,0.1773,1800
NVOS,20220228,1.39,1.42,1.29,1.39,29000
NVSA,20220228,9.74,9.74,9.74,9.74,400
NVSAU,20220228,9.88,9.88,9.88,9.88,400
NVSAW,20220228,0.45,0.45,0.45,0.45,2100
NVTS,20220228,9.51,9.835,9.22,9.74,968400
NVTSW,20220228,2.43,2.58,2.4,2.55,195000
NVVE,20220228,7.16,7.42,6.85,7.42,122200
NVVEW,20220228,0.76,0.79,0.76,0.7899,10800
NVX,20220228,15.07,15.2602,14.665,15,25900
NWBI,20220228,13.92,14.09,13.85,14.08,2355100
NWE,20220228,59.84,60.93,59.69,60.48,646400
NWFL,20220228,28.095,28.2892,28.02,28.11,3500
NWL,20220228,23.77,24.015,23.52,23.75,4124700
NWLI,20220228,213.595,217.495,212.915,213.35,9300
NWPX,20220228,28.67,29.37,28.3902,28.5,27000
NWS,20220228,21.96,22.53,21.94,22.43,770500
NWSA,20220228,22.13,22.46,21.87,22.32,3259000
NXGL,20220228,1.98,1.98,1.8301,1.92,24500
NXGLW,20220228,0.28,0.3082,0.28,0.2999,4900
NXGN,20220228,18.84,19.56,18.76,19.53,565800
NXPI,20220228,191.43,192.73,186.73,190.12,2741100
NXPL,20220228,3.07,3.1138,2.82,3.04,25300
NXST,20220228,175.8,186.02,174.93,185.05,498200
NXTC,20220228,4.96,4.98,4.83,4.9,62400
NXTD,20220228,2.57,2.6895,2.52,2.55,342500
NXTG,20220228,74.99,75.85,74.77,75.52,43900
NXTP,20220228,0.6,0.62,0.5802,0.5918,138200
NYMT,20220228,3.51,3.52,3.44,3.51,3758500
NYMTL,20220228,23.01,23.03,22.71,22.75,3500
NYMTM,20220228,24.38,24.69,24.31,24.4,13100
NYMTN,20220228,23.8,23.9656,23.59,23.59,8000
NYMTZ,20220228,22.13,22.35,21.84,22.2501,29000
NYMX,20220228,1.67,1.84,1.47,1.75,461200
OAS,20220228,126.46,132.66,125.9115,132.51,284900
OB,20220228,13.35,13.75,12.4418,13.04,470600
OBAS,20220228,12.35,12.35,12.32,12.32,3200
OBCI,20220228,8.92,9.2,8.69,8.69,8300
OBLG,20220228,0.81,0.81,0.7578,0.7598,61700
OBNK,20220228,45.11,46.55,45.11,46.18,102700
OBSV,20220228,1.34,1.4,1.32,1.37,444900
OBT,20220228,40.95,40.95,40.95,40.95,400
OCAX,20220228,10.035,10.035,10.03,10.03,4700
OCAXU,20220228,10.1,10.12,10.1,10.12,400
OCAXW,20220228,0.21,0.21,0.191,0.191,2700
OCC,20220228,4.67,4.67,4.53,4.55,18600
OCCI,20220228,12.49,12.9,12.287,12.79,79500
OCCIN,20220228,24.57,24.87,24.5502,24.56,1000
OCCIO,20220228,25.3,25.37,25.2,25.37,2100
OCDX,20220228,18.08,18.105,17.5,17.69,2387800
OCFC,20220228,22.19,22.45,22.07,22.38,210000
OCFCP,20220228,26.2,26.69,26.11,26.69,500
OCG,20220228,5.28,5.49,5.1683,5.38,130800
OCGN,20220228,3.14,3.565,3.11,3.52,15121700
OCSL,20220228,7.47,7.485,7.39,7.45,1070700
OCUL,20220228,5.52,5.61,5.4,5.58,547500
OCUP,20220228,3.26,3.5,3.26,3.42,85700
OCX,20220228,1.42,1.48,1.41,1.46,226900
ODFL,20220228,300.4,315.515,300.31,314.03,1447400
ODP,20220228,43.8,44.42,43.51,44,439400
OEG,20220228,1.37,1.7,1.3502,1.59,3618000
OEPW,20220228,9.76,9.79,9.73,9.75,1582200
OEPWU,20220228,9.85,9.85,9.83,9.85,18500
OEPWW,20220228,0.3851,0.3851,0.3781,0.3781,8100
OESX,20220228,2.97,3.12,2.96,3.09,218600
OFED,20220228,23.75,24,22.8,24,3100
OFIX,20220228,32.71,34.18,32.71,33.98,113300
OFLX,20220228,150.28,150.28,145.01,145.25,5700
OFS,20220228,10,10.2399,9.92,10.19,29800
OFSSH,20220228,25.2,25.24,25.2,25.24,300
OGI,20220228,1.46,1.52,1.44,1.49,4124600
OHAA,20220228,9.76,9.76,9.76,9.76,7500
OHAAU,20220228,9.99,9.99,9.99,9.99,5400
OHAAW,20220228,0.48,0.48,0.4544,0.4544,900
OHPA,20220228,9.71,9.71,9.7,9.71,106700
OHPAW,20220228,0.41,0.41,0.4,0.41,1800
OIIM,20220228,4.03,4.25,4.03,4.09,144000
OKTA,20220228,177.37,186.11,177.37,182.84,4097000
OLB,20220228,1.73,1.92,1.705,1.78,786100
OLED,20220228,156.04,160.14,151.49,154.91,458200
OLITW,20220228,0.2499,0.25,0.2499,0.25,400
OLK,20220228,17.7,17.75,16.56,17.09,452700
OLLI,20220228,42.49,43.91,42.31,43.18,1033300
OLMA,20220228,4.4,4.78,4.38,4.68,438300
OLPX,20220228,17.25,17.4,16.54,16.78,3059800
OM,20220228,42.04,44.64,42.02,43.97,484000
OMAB,20220228,57.2,58.17,56.57,58.13,44700
OMCL,20220228,126.37,131.02,126.37,129.28,538400
OMEG,20220228,9.75,9.78,9.75,9.75,1600
OMER,20220228,7.14,7.25,6.97,7.2,328500
OMEX,20220228,5.8,5.99,5.8,5.9,2500
OMGA,20220228,11.92,12.135,11.76,11.87,83200
OMIC,20220228,8.25,8.5,8.14,8.23,989000
OMQS,20220228,5.03,5.07,4.9002,4.98,5500
ON,20220228,61.82,63.115,61.03,62.61,6776900
ONB,20220228,18.01,18.31,17.99,18.28,2865500
ONBPO,20220228,26.49,26.5,26.31,26.31,3200
ONBPP,20220228,26.7299,26.7299,26.3,26.48,10800
ONCR,20220228,2.12,2.229,2.1,2.11,135600
ONCS,20220228,0.9327,0.965,0.9325,0.945,31800
ONCT,20220228,1.84,1.91,1.78,1.83,216900
ONCY,20220228,1.64,1.7194,1.64,1.7,176700
ONDS,20220228,4.75,5.06,4.75,5,202100
ONEM,20220228,10.51,11.03,10.28,10.81,4526400
ONEQ,20220228,52.83,53.91,52.81,53.68,539400
ONEW,20220228,50.09,51.13,49.21,50.81,91900
ONTX,20220228,1.58,1.65,1.57,1.62,57700
ONVO,20220228,3.1,3.64,3.07,3.56,57100
ONYX,20220228,9.93,9.94,9.91,9.93,94400
ONYXU,20220228,10.07,10.0758,10.07,10.0758,1600
ONYXW,20220228,0.35,0.35,0.3154,0.34,9500
OP,20220228,0.48,0.517,0.4715,0.472,1270900
OPBK,20220228,13.44,13.44,13,13.34,144500
OPCH,20220228,25.26,26.12,25.04,25.7,793000
OPEN,20220228,8.48,8.92,8.205,8.35,31356700
OPGN,20220228,0.81,0.837,0.81,0.82,94200
OPHC,20220228,4.01,4.15,4.01,4.04,1700
OPI,20220228,24.79,25.22,24.58,25.05,250500
OPINL,20220228,25,25.21,24.89,24.89,48600
OPK,20220228,3.13,3.27,3.065,3.13,7019900
OPNT,20220228,27.01,27.98,25.56,26.16,97100
OPOF,20220228,24.865,24.865,24.75,24.75,400
OPRA,20220228,6.24,6.435,6.07,6.18,161600
OPRT,20220228,16.27,16.66,16.04,16.34,229600
OPRX,20220228,44.73,46.0161,43.9818,45.29,152100
OPT,20220228,6.05,6.05,5.4905,5.65,1100
OPTN,20220228,2.89,3,2.89,2.93,125400
ORGN,20220228,5.14,5.225,5.06,5.19,2186100
ORGNW,20220228,1.08,1.12,1.06,1.11,19900
ORGO,20220228,7.26,7.58,7.26,7.44,761900
ORGS,20220228,3.1001,3.22,2.9564,3.15,27400
ORIA,20220228,9.65,9.71,9.65,9.66,400
ORIAU,20220228,9.78,9.78,9.75,9.75,700
ORIC,20220228,8.15,8.36,7.7,7.76,145800
ORLY,20220228,649.7,653.67,640.23,649.24,729100
ORMP,20220228,9.93,10.49,9.93,10.3,636600
ORPH,20220228,1.16,1.25,1.1495,1.22,983600
ORRF,20220228,24.46,24.7071,24.2101,24.42,23800
ORTX,20220228,0.88,0.92,0.8622,0.8892,452200
OSBC,20220228,14.07,14.29,14.01,14.23,221000
OSIS,20220228,79.93,80.86,79.79,80.67,84300
OSPN,20220228,13.48,14.01,13.48,13.78,441100
OSS,20220228,3.95,4.15,3.89,4.15,22100
OSTK,20220228,53.52,57.87,53.37,56.9,3374000
OSTR,20220228,9.75,9.76,9.75,9.75,21300
OSUR,20220228,8,8.22,7.73,7.8,596400
OSW,20220228,10.14,10.56,10.14,10.34,294700
OTEC,20220228,10.03,10.03,10.02,10.02,1700
OTECU,20220228,10.23,10.23,10.23,10.23,1500
OTECW,20220228,0.2397,0.25,0.2397,0.25,200
OTEX,20220228,43.15,43.8,43.14,43.5,860500
OTIC,20220228,1.96,2.05,1.96,2.02,136100
OTLK,20220228,1.69,1.69,1.6,1.63,1875200
OTLY,20220228,6.78,6.88,6.5501,6.75,1822400
OTMO,20220228,1.4,1.47,1.38,1.44,274600
OTMOW,20220228,0.1605,0.1999,0.1599,0.1721,7400
OTRA,20220228,10.19,10.19,10.19,10.19,1000
OTRAW,20220228,0.3,0.3,0.25,0.25,49000
OTRK,20220228,2.6,2.74,2.5706,2.68,263500
OTRKP,20220228,9.72,10.88,9.46,9.64,32300
OTTR,20220228,62.37,63.36,61.62,61.86,186200
OVBC,20220228,30.6,30.6026,29.86,29.86,9200
OVID,20220228,3.22,3.4,3.16,3.39,196200
OVLY,20220228,19.14,19.14,19,19,600
OXAC,20220228,9.95,9.95,9.95,9.95,2500
OXACW,20220228,0.2031,0.22,0.2031,0.2076,7400
OXBR,20220228,5.72,6.05,5.65,5.91,164900
OXBRW,20220228,0.5002,0.5002,0.5002,0.5002,300
OXLC,20220228,7.33,7.4352,7.29,7.39,1820200
OXLCL,20220228,26,26,25.93,25.93,2400
OXLCM,20220228,25.22,25.25,25.22,25.2206,3900
OXLCO,20220228,24.9,24.97,24.75,24.7846,2700
OXLCP,20220228,25.0501,25.25,25.0501,25.25,4000
OXLCZ,20220228,24.98,24.98,24.98,24.98,100
OXSQ,20220228,4.06,4.17,4.03,4.15,165100
OXSQL,20220228,25.24,25.415,25.24,25.35,15500
OXSQZ,20220228,25.23,25.3799,25.16,25.16,600
OXUS,20220228,9.9,9.94,9.9,9.92,17000
OXUSU,20220228,10.22,10.25,10.22,10.25,1700
OXUSW,20220228,0.33,0.3332,0.32,0.32,49000
OYST,20220228,10.89,10.89,9.63,9.96,211200
OZK,20220228,46.21,47.115,45.93,47.02,682600
OZKAP,20220228,21.74,22.15,21.6,21.71,64800
PAA,20220228,10.22,10.575,10.12,10.57,11599700
PAAS,20220228,23.62,24.04,23.37,23.63,3332900
PACB,20220228,11.22,11.95,11.13,11.92,4857600
PACW,20220228,47.67,49.5,47.5535,49.42,941200
PACX,20220228,9.76,9.765,9.76,9.765,170500
PACXU,20220228,9.8856,9.8856,9.8856,9.8856,100
PACXW,20220228,0.4134,0.4134,0.41,0.4132,8100
PAGP,20220228,10.84,11.33,10.8199,11.31,4930700
PAHC,20220228,21.14,21.63,21.09,21.3,88100
PALI,20220228,0.95,0.95,0.9,0.92,56000
PALT,20220228,2.86,2.94,2.68,2.73,254800
PANL,20220228,4.95,5.3304,4.95,5.08,816700
PANW,20220228,576.88,595.3,569.01,594.25,3785200
PAQC,20220228,9.76,9.77,9.76,9.77,5000
PAQCU,20220228,9.95,9.95,9.94,9.94,1500
PAQCW,20220228,0.41,0.41,0.3929,0.3949,14400
PARA,20220228,28.82,30.895,28.82,30.61,23784000
PARAA,20220228,32.64,34.55,32.64,34.05,156900
PARAP,20220228,53.5,56.0948,52.2201,53.26,27400
PASG,20220228,3.4,3.43,3.29,3.32,381200
PATI,20220228,8.74,8.75,8.57,8.57,10700
PATK,20220228,69.81,71.63,69.43,71.34,133800
PAVM,20220228,1.54,1.615,1.5,1.53,1005200
PAVMZ,20220228,1.04,1.08,1,1,2000
PAX,20220228,16.51,16.7,16.21,16.6,165400
PAYA,20220228,6.22,6.49,6.22,6.45,740900
PAYO,20220228,4.76,4.905,4.65,4.82,3284100
PAYOW,20220228,1.32,1.47,1.32,1.4,5700
PAYS,20220228,2.18,2.25,2.14,2.17,69200
PAYX,20220228,117.25,119.369,116.8464,119.06,1689200
PBAX,20220228,11.76,11.76,9.95,9.95,1100
PBAXU,20220228,10.12,10.12,10.065,10.07,700
PBBK,20220228,13.97,13.995,13.86,13.99,600
PBCT,20220228,20.59,21.095,20.43,21.08,4847500
PBCTP,20220228,25.59,26.09,25.03,26.09,49900
PBFS,20220228,10.58,10.61,10.5,10.56,20400
PBHC,20220228,17.5,17.75,17.391,17.43,2500
PBIP,20220228,14.33,14.77,14.32,14.4,1800
PBLA,20220228,1.89,1.98,1.8,1.95,9700
PBPB,20220228,5.4,5.715,5.4,5.69,24900
PBTS,20220228,0.3546,0.38,0.3546,0.3738,2149400
PBYI,20220228,2.28,2.355,2.25,2.3,227800
PCAR,20220228,90.46,92.13,90.2,91.81,1653800
PCB,20220228,23.34,23.7,22.94,23.53,47300
PCH,20220228,54.02,55.18,53.48,54.9,518100
PCOM,20220228,18.17,18.46,18.07,18.46,4500
PCRX,20220228,67.07,67.66,66.26,66.69,828800
PCSA,20220228,3.54,3.92,3.43,3.83,9600
PCSB,20220228,18.72,18.8324,18.58,18.63,40800
PCT,20220228,6.24,7.11,6.24,6.96,1848700
PCTI,20220228,4.91,4.95,4.77,4.87,28500
PCTTU,20220228,8.44,8.6,8.44,8.58,5000
PCTTW,20220228,2,2.205,2,2.17,17400
PCTY,20220228,212.8,214.7,209.16,212.44,336800
PCVX,20220228,22.45,23.31,21.99,23.17,231500
PCXCW,20220228,0.26,0.26,0.26,0.26,400
PCYG,20220228,6.35,6.535,6.35,6.39,53800
PCYO,20220228,11.9,12.07,11.73,11.85,64000
PDBC,20220228,16.18,16.26,16.08,16.18,11782400
PDCE,20220228,58,65.87,57.65,64.52,2767800
PDCO,20220228,29.94,30.71,29.53,29.9,709800
PDD,20220228,50.72,52.24,49.87,51.86,5560600
PDEX,20220228,16.72,18.598,16.72,18.56,14500
PDFS,20220228,26.7,27.55,26.69,27.36,204800
PDLB,20220228,10.6,10.68,10.5,10.57,71800
PDP,20220228,79,79.95,78.33,79.3788,77500
