MITA,20220309,9.67,9.68,9.67,9.675,10700
MITAU,20220309,9.76,9.81,9.76,9.76,6300
MITAW,20220309,0.3999,0.3999,0.3999,0.3999,700
MITC,20220309,4.46,4.8,4.46,4.8,47400
MITK,20220309,14.21,14.46,14.2,14.37,177000
MITO,20220309,0.59,0.6348,0.58,0.601,173200
MKD,20220309,0.1711,0.209,0.1611,0.193,30561800
MKSI,20220309,147.74,152.8,146.69,151.81,572000
MKTW,20220309,4.61,4.935,4.55,4.6,273900
MKTWW,20220309,0.7,0.7,0.63,0.6497,10400
MKTX,20220309,345.81,350.205,339.925,348.44,298700
MLAB,20220309,253.3,255.81,250.54,252.29,12900
MLAC,20220309,10.11,10.11,10.07,10.07,15800
MLAIW,20220309,0.24,0.24,0.24,0.24,100
MLCO,20220309,8.06,8.555,8.04,8.38,4000200
MLKN,20220309,35.23,36.96,35.23,35.62,583800
MLVF,20220309,16.6,16.6,16.48,16.56,4600
MMAT,20220309,1.62,1.695,1.58,1.62,6055300
MMLP,20220309,3.75,4.12,3.6401,3.87,369400
MMMB,20220309,1.63,1.66,1.53,1.615,48400
MMSI,20220309,62.03,65.17,61.04,65,1774200
MMYT,20220309,22.27,23.645,21.96,23.36,359800
MNDO,20220309,2.99,3.01,2.98,2.99,44000
MNDT,20220309,21.95,22.18,21.86,21.89,19543700
MNDY,20220309,144.99,150.04,142.01,146.66,518500
MNKD,20220309,3.35,3.47,3.27,3.4,3668100
MNMD,20220309,1.02,1.1,1.02,1.09,2151800
MNOV,20220309,2.19,2.3263,2.19,2.29,40100
MNPR,20220309,3.1,3.1,2.985,2.985,1300
MNRO,20220309,44.75,45.47,44.1866,44.58,199200
MNSB,20220309,24,24.17,24,24.085,6400
MNSBP,20220309,26,26,26,26,1100
MNST,20220309,74.57,77.16,74.25,76.68,3537500
MNTK,20220309,10.05,10.365,9.97,10.2,114100
MNTS,20220309,2.32,2.46,2.17,2.32,1068800
MNTSW,20220309,0.2899,0.3,0.2899,0.3,44200
MNTV,20220309,14.48,15.64,14.08,15.38,3248500
MNTX,20220309,7.78,7.99,7.2569,7.77,14200
MOBQ,20220309,1.58,1.75,1.47,1.65,96300
MODD,20220309,4.25,4.46,4.0666,4.35,114200
MODV,20220309,109.95,113.2,109.95,112.06,38300
MOFG,20220309,31.14,31.309,30.88,31.12,26500
MOGO,20220309,2.07,2.25,2.06,2.2,369800
MOHO,20220309,0.2727,0.3,0.23,0.24,11599800
MOLN,20220309,24.13,25.1607,24.13,24.37,2700
MOMO,20220309,7.44,8.13,7.44,7.97,2305500
MON,20220309,9.765,9.765,9.76,9.76,2000
MONCW,20220309,0.29,0.29,0.29,0.29,3600
MOR,20220309,6.36,6.59,6.34,6.48,51600
MORF,20220309,38.98,39.63,38.15,38.79,253200
MORN,20220309,262.8,271.67,262.8,269.65,147000
MOTS,20220309,0.339,0.3434,0.335,0.34,614600
MOVE,20220309,2.82,2.9699,2.74,2.84,6800
MOXC,20220309,1.46,1.53,1.39,1.5,51200
MPAA,20220309,15.7,17.29,15.7,17.24,136000
MPAC,20220309,10.07,10.08,10.07,10.08,13100
MPACW,20220309,0.12,0.1918,0.12,0.1918,7500
MPB,20220309,26.88,27.49,26.78,27.08,28600
MPRA,20220309,9.91,9.91,9.91,9.91,600
MPRAW,20220309,0.3899,0.3899,0.2826,0.32,26000
MPWR,20220309,408.18,422.815,403.75,418.16,433800
MQ,20220309,10.08,11.02,9.96,10.71,12230700
MRAI,20220309,1.9,2,1.8118,1.93,74100
MRAM,20220309,8.97,9.29,8.83,9.16,176400
MRBK,20220309,34.18,34.59,33.75,34.42,8700
MRCC,20220309,10.91,10.98,10.75,10.84,53800
MRCY,20220309,65.74,67.34,64.76,67.01,504100
MREO,20220309,1.47,1.54,1.4,1.46,1062100
MRIN,20220309,3,3.16,2.98,3.12,442300
MRKR,20220309,0.4574,0.48,0.4341,0.48,360000
MRM,20220309,7.2,7.2,7.1973,7.2,4200
MRNA,20220309,132.07,145.28,132.05,142.49,9533900
MRNS,20220309,7.38,8.2,7.3001,8.2,279400
MRSN,20220309,4.31,4.495,4.3058,4.45,869600
MRTN,20220309,18.03,18.47,17.84,18.38,443400
MRTX,20220309,84.77,88.14,83.97,87,713400
MRUS,20220309,26.01,27.36,25.59,27.27,197700
MRVI,20220309,35.58,37.57,35.285,37.34,1682300
MRVL,20220309,66.32,67.28,65,66.55,10367600
MSAC,20220309,9.77,9.77,9.72,9.77,1056200
MSBI,20220309,29.25,29.42,28.96,29.17,82100
MSDA,20220309,9.755,9.78,9.755,9.7708,39100
MSDAU,20220309,9.91,9.97,9.87,9.95,11700
MSDAW,20220309,0.7297,0.83,0.7297,0.83,22500
MSEX,20220309,104.3,104.48,101.78,102.41,93800
MSFT,20220309,283.44,289.6,280.78,288.5,35204400
MSGM,20220309,2.15,2.15,1.95,2.0589,41100
MSTR,20220309,442,454.45,434.2365,436.75,458100
MSVB,20220309,14.92,14.94,14.89,14.9,18700
MTAC,20220309,10.04,10.21,9.61,10.01,73300
MTACW,20220309,0.4,0.412,0.395,0.4067,500
MTBC,20220309,4.92,5.245,4.915,5.19,24700
MTBCO,20220309,25.4,25.48,25.4,25.458,900
MTBCP,20220309,25.3,25.3995,25.3,25.355,10600
MTC,20220309,0.5211,0.57,0.5211,0.5501,34900
MTCH,20220309,95.06,100.57,93.75,98.93,5407300
MTCR,20220309,0.5,0.5193,0.5,0.515,709900
MTEK,20220309,1.65,1.96,1.6403,1.92,1687100
MTEKW,20220309,0.3301,0.36,0.32,0.356,27900
MTEM,20220309,2.51,2.635,2.51,2.55,133200
MTEX,20220309,35.37,35.37,34.7,34.7,700
MTLS,20220309,19.48,19.98,19.3,19.57,211100
MTP,20220309,0.86,0.949,0.8543,0.8901,82100
MTRX,20220309,8.4,8.8,8.0101,8.51,575000
MTRYW,20220309,0.2461,0.247,0.2305,0.2305,900
MTSI,20220309,58.7,59.95,58.13,59.57,280100
MTTR,20220309,7.18,7.4812,7,7.29,6620100
MU,20220309,79.97,80.49,77.54,79.44,19647800
MUDS,20220309,10.01,10.02,10,10.01,46300
MUDSW,20220309,0.42,0.4429,0.385,0.41,96700
MULN,20220309,1.25,1.32,1.11,1.15,110649300
MVBF,20220309,40,40,39.24,39.42,8700
MVIS,20220309,4.49,4.73,4.44,4.6,5069900
MVST,20220309,8.07,8.8938,8.0305,8.71,1747500
MVSTW,20220309,1.7901,2.0099,1.74,1.89,196100
MXCT,20220309,5.84,5.92,5.74,5.76,513100
MXL,20220309,56.45,57.62,55.89,56.8,446300
MYFW,20220309,32.93,32.93,32.455,32.69,3600
MYGN,20220309,24.63,27.335,24.63,27.05,1447900
MYMD,20220309,3.56,3.69,3.5001,3.68,29900
MYNA,20220309,10.25,10.38,10.0094,10.02,38700
MYNZ,20220309,13.96,14.59,13.41,14,68700
MYPS,20220309,3.97,4.2,3.94,4.07,310800
MYPSW,20220309,0.5202,0.64,0.5202,0.5901,26200
MYRG,20220309,92.95,93.7955,91.21,92.84,60100
MYSZ,20220309,0.3899,0.42,0.3751,0.4,638500
NAAC,20220309,9.85,9.855,9.84,9.855,60700
NAACU,20220309,9.94,9.94,9.94,9.94,1300
NAACW,20220309,0.3343,0.35,0.3201,0.34,218800
NAII,20220309,11.02,11.05,10.895,10.92,9400
NAOV,20220309,0.75,0.81,0.75,0.7992,151800
NARI,20220309,93.39,100,93.24,97.82,614100
NATH,20220309,57.19,58.49,56.6,56.6,8700
NATI,20220309,38.64,39.74,38.23,39.31,354100
NATR,20220309,17.5,17.5,16.19,16.4,214000
NAUT,20220309,3.9,3.935,3.84,3.89,110500
NAVI,20220309,16.59,16.82,16.38,16.68,5093400
NBEV,20220309,0.6,0.6499,0.5915,0.6438,637700
NBIX,20220309,89.15,90.66,88.13,89.88,737400
NBN,20220309,36.3,36.4001,34.95,35.1,47400
NBRV,20220309,0.44,0.4541,0.4351,0.448,315600
NBSE,20220309,1.45,1.74,1.45,1.58,76600
NBST,20220309,9.73,9.73,9.72,9.72,3800
NBSTU,20220309,9.85,9.85,9.85,9.85,1000
NBSTW,20220309,0.1511,0.2499,0.1511,0.2499,2600
NBTB,20220309,38.23,38.5,37.6,37.71,119300
NBTX,20220309,6.67,6.73,6.67,6.67,1100
NCACW,20220309,0.2,0.2823,0.1999,0.2179,24800
NCBS,20220309,96.24,96.5,94.62,95.75,36200
NCMI,20220309,2.81,2.82,2.7,2.72,608200
NCNA,20220309,0.79,0.8736,0.79,0.84,2907200
NCNO,20220309,48.6,50.47,47.43,48.31,1085000
NCSM,20220309,54.66,54.66,52,54.213,2800
NCTY,20220309,3.46,3.64,3.45,3.56,203300
NDAC,20220309,9.7109,9.735,9.71,9.735,2300
NDACU,20220309,9.8201,9.8778,9.82,9.865,900
NDACW,20220309,0.49,0.605,0.4601,0.5001,6200
NDAQ,20220309,168.41,169.705,166.545,168.67,891500
NDLS,20220309,5.97,6.24,5.865,6.06,815400
NDRA,20220309,0.3714,0.42,0.3714,0.4149,117100
NDRAW,20220309,0.0128,0.0128,0.0128,0.0128,500
NDSN,20220309,221.2,226.6792,220.79,222.45,229000
NECB,20220309,12.08,12.25,11.91,12.1,47100
NEGG,20220309,4.85,5.07,4.76,4.89,312900
NEO,20220309,18.6,19.03,18.37,18.97,1054300
NEOG,20220309,35.27,35.63,34.76,35.32,224400
NEON,20220309,4.21,4.33,4.12,4.3,64700
NEPH,20220309,4.06,4.16,4.03,4.07,262300
NEPT,20220309,0.3198,0.33,0.3137,0.3261,1127500
NERV,20220309,0.69,0.7,0.6543,0.6728,104100
NESR,20220309,10,10.92,9.84,10.24,296500
NESRW,20220309,2.7299,2.7299,1.8586,1.8586,400
NEWT,20220309,27.08,27.39,26.72,27.15,285800
NEWTZ,20220309,25.5,25.5,25.4,25.5,116500
NEXI,20220309,2.2,2.65,2.18,2.3,1204900
NEXT,20220309,3.9,3.97,3.66,3.84,829200
NFBK,20220309,15.07,15.19,14.94,15.01,108100
NFE,20220309,32.09,34.28,31.92,33.63,1632500
NFLX,20220309,357.68,364.14,350.5089,358.79,6520100
NFTY,20220309,44.82,45.625,44.82,45.5726,2600
NGM,20220309,14.37,14.945,14.18,14.83,96100
NGMS,20220309,16.31,17.11,15.23,15.6,479600
NH,20220309,0.94,1.05,0.9,0.9336,156500
NHIC,20220309,9.76,9.82,9.76,9.82,4900
NHICU,20220309,9.84,9.84,9.83,9.83,4100
NHICW,20220309,0.25,0.2999,0.1602,0.2328,3200
NHTC,20220309,7.03,7.05,6.9489,6.96,16900
NICE,20220309,215.27,225.72,214.75,222.58,344600
NICK,20220309,11.14,11.44,11.14,11.37,3300
NISN,20220309,0.95,1.04,0.9301,1.01,728000
NIU,20220309,9.52,10.36,9.455,10.25,1004300
NKLA,20220309,7.76,8.04,7.665,7.87,10966700
NKSH,20220309,36.81,37.2915,36.65,37.2915,4700
NKTR,20220309,10.87,11.39,10.73,11.05,2978200
NKTX,20220309,9.71,10.38,9.71,10.34,119800
NLITW,20220309,0.26,0.26,0.26,0.26,100
NLOK,20220309,27.86,27.96,27.515,27.73,3386000
NLSP,20220309,1.5,1.5,1.35,1.37,212100
NLSPW,20220309,0.3507,0.39,0.2332,0.39,7700
NLTX,20220309,2.36,2.56,2.3503,2.56,186200
NMFC,20220309,13.69,13.78,13.6795,13.7,349700
NMIH,20220309,20.8,21.3,20.61,21.25,541600
NMMC,20220309,9.9,9.9,9.88,9.88,8500
NMMCW,20220309,0.3201,0.3203,0.3,0.3,7400
NMRD,20220309,4.11,4.25,3.975,4.17,7400
NMRK,20220309,16.6,16.79,16.4,16.57,1187600
NMTC,20220309,1.87,2.02,1.81,1.81,39200
NMTR,20220309,0.5607,0.6404,0.56,0.6292,1541300
NN,20220309,6.14,6.32,5.93,6.28,64600
NNAVW,20220309,1.4,1.4241,1.4,1.4,8400
NNBR,20220309,2.65,2.7922,2.62,2.69,215300
NNDM,20220309,3.26,3.4,3.225,3.35,2494200
NNOX,20220309,9.66,10.01,9.42,9.97,430900
NOAC,20220309,9.82,9.85,9.81,9.83,8900
NOACU,20220309,9.89,9.94,9.89,9.94,7800
NOACW,20220309,0.1203,0.158,0.1203,0.158,4100
NODK,20220309,17.98,18.04,17.98,17.98,2800
NOTV,20220309,23.93,25.25,23.55,23.77,191600
NOVN,20220309,3.26,3.54,3.26,3.47,94600
NOVT,20220309,133.48,135.41,131.87,134.72,86300
NOVV,20220309,9.9799,9.99,9.9799,9.99,5900
NOVVR,20220309,0.16,0.1606,0.16,0.16,164100
NOVVW,20220309,0.13,0.13,0.093,0.1081,168300
NPCE,20220309,8.2,8.28,7.68,8.15,16800
NRAC,20220309,9.79,9.79,9.76,9.76,1300
NRACW,20220309,0.2301,0.269,0.2301,0.2303,4200
NRBO,20220309,0.7405,0.7926,0.7401,0.7476,134800
NRC,20220309,38.41,38.83,37.88,38.42,35800
NRDS,20220309,11.03,11.635,10.99,11.37,181300
NRIM,20220309,44.35,44.6085,43.7345,43.95,16600
NRIX,20220309,13.8,14.32,13.8,14.11,508300
NRSN,20220309,1.43,1.54,1.39,1.48,367800
NRSNW,20220309,0.3753,0.3753,0.3699,0.3699,800
NRXP,20220309,2.67,3.54,2.67,3.3,2578600
NRXPW,20220309,1.39,1.41,1.27,1.31,36600
NSEC,20220309,16.14,16.14,16.002,16.1,600
NSIT,20220309,102.75,103.37,100.77,102.37,189500
NSPR,20220309,2.59,2.81,2.4827,2.75,48200
NSPRZ,20220309,0.025,0.0304,0.0245,0.0252,103600
NSSC,20220309,20.43,20.71,20.3,20.38,55600
NSTG,20220309,34.05,35.36,33.75,35.09,366000
NSTS,20220309,12.39,12.39,12.04,12.05,20900
NSYS,20220309,11.11,12.17,11.11,12.17,400
NTAP,20220309,80.61,81.6899,80.09,80.78,1053000
NTCT,20220309,30.86,31.815,30.62,30.84,294000
NTES,20220309,86.83,91.76,86.29,88.58,3654600
NTGR,20220309,24.79,25.2,24.31,24.89,191200
NTIC,20220309,12.61,12.7,12.35,12.35,5800
NTLA,20220309,65.14,67.89,64.59,65.99,1380900
NTNX,20220309,23.77,24.48,23.77,24.02,1527500
NTRA,20220309,45.45,45.53,26.1,36.8,41733100
NTRB,20220309,3.41,3.7081,3.32,3.45,63300
NTRBW,20220309,2.475,3.3795,2.45,3.37,36100
NTRS,20220309,108.65,110.38,107.82,108.03,1117600
NTRSO,20220309,24.45,24.61,24.4,24.47,13500
NTUS,20220309,26.13,26.41,25.62,25.96,84500
NTWK,20220309,3.84,3.9,3.78,3.82,6500
NURO,20220309,3.79,4.03,3.75,3.98,107300
NUVA,20220309,55.07,55.43,53.86,54.11,1736000
NUVL,20220309,16.22,17.4,15.57,15.75,251800
NUWE,20220309,0.9,0.94,0.86,0.9,49400
NUZE,20220309,1.95,2.1099,1.95,2.01,32600
NVAC,20220309,9.83,9.83,9.81,9.81,11200
NVACR,20220309,0.14,0.15,0.14,0.15,91000
NVACW,20220309,0.1799,0.18,0.175,0.1774,6000
NVAX,20220309,74,79.9,73.8801,79.07,3274500
NVCN,20220309,0.4546,0.468,0.45,0.462,47300
NVCR,20220309,71.19,74.555,70.7,71.58,428700
NVCT,20220309,8.06,8.7,8.0173,8.42,167900
NVDA,20220309,223.87,232.2,222.47,230.14,49274100
NVEC,20220309,56.28,57.4,56.18,56.81,31300
NVEE,20220309,124.39,126.23,123.8618,124.41,38400
NVEI,20220309,51,57.15,50.62,57,828100
NVFY,20220309,1.26,1.31,1.205,1.26,79600
NVIV,20220309,0.29,0.31,0.2899,0.3095,466000
NVMI,20220309,108.95,111.52,107.9534,110.93,121100
NVNO,20220309,4.9,5.23,4.9,5.1792,22100
NVNOW,20220309,0.23,0.23,0.23,0.23,200
NVOS,20220309,1.73,2.05,1.6784,2,222700
NVSA,20220309,9.75,9.755,9.75,9.755,6000
NVSAU,20220309,9.85,9.87,9.85,9.87,1300
NVSAW,20220309,0.3811,0.3989,0.3811,0.3989,400
NVTS,20220309,8.49,8.72,8.31,8.48,860900
NVVE,20220309,7.18,7.53,7.05,7.4,72800
NVVEW,20220309,0.85,0.8585,0.8001,0.83,20300
NVX,20220309,15.33,15.5952,14.8027,15.13,19200
NWBI,20220309,13.95,14.03,13.78,13.8,594900
NWE,20220309,61.79,62.36,60.88,60.97,1107800
NWFL,20220309,27.25,27.5,27.25,27.4,4900
NWL,20220309,22.62,23.05,22.56,22.57,2497700
NWLI,20220309,212,212.5,209.6,209.7,7800
NWPX,20220309,28.8,28.88,28.25,28.57,24700
NWS,20220309,21.17,21.73,21.137,21.52,598300
NWSA,20220309,20.85,21.41,20.8,21.13,2999700
NXGL,20220309,1.84,2.1,1.78,1.89,637000
NXGLW,20220309,0.3998,0.3998,0.3,0.33,14000
NXGN,20220309,19.78,20.048,19.44,20,292800
NXPI,20220309,183,186.27,182.2,183.35,3108900
NXPL,20220309,3,3.4276,2.95,3.29,114200
NXPLW,20220309,1.3,1.3,1.3,1.3,200
NXST,20220309,186.51,189.41,183.905,184.05,532200
NXTC,20220309,4.9,4.98,4.83,4.95,87900
NXTG,20220309,72.75,73.77,72.42,73.31,33300
NXTP,20220309,0.505,0.55,0.47,0.5072,234700
NYMT,20220309,3.63,3.7,3.63,3.66,4739800
NYMTL,20220309,22.51,22.62,22.35,22.5,9400
NYMTM,20220309,24.4101,24.4101,24.21,24.33,11000
NYMTN,20220309,23.835,23.86,23.7495,23.8171,3500
NYMTZ,20220309,22,22,21.32,21.63,12800
NYMX,20220309,1.88,2,1.85,1.99,109000
NYXH,20220309,17.11,18.9465,17.11,18.9465,700
NZRO,20220309,22.935,22.9977,22.935,22.9977,300
OAS,20220309,144.33,149.32,138.3,145.35,485100
OB,20220309,11.16,11.88,11.03,11.78,465600
OBAS,20220309,12.195,12.195,12.195,12.195,500
OBCI,20220309,9.04,9.04,9,9,1600
OBLG,20220309,0.71,0.71,0.65,0.67,87100
OBNK,20220309,43.67,44.527,43.42,43.61,53700
OBSV,20220309,1.19,1.21,1.16,1.21,367800
OBT,20220309,40.65,41.1,40.5,41,10500
OCAX,20220309,10.02,10.04,10.02,10.04,3200
OCC,20220309,4.3,4.41,4.2,4.29,10400
OCCI,20220309,13.01,13.4,12.975,12.98,212600
OCCIN,20220309,25.5,25.51,25.5,25.5099,600
OCCIO,20220309,25.155,25.2099,25.155,25.2099,700
OCDX,20220309,17.17,17.829,17.17,17.56,1197300
OCFC,20220309,21.7,21.72,21.31,21.44,208100
OCFCP,20220309,26.4925,26.4925,25.83,26.4349,2100
OCG,20220309,4.49,4.56,4.32,4.4,229500
OCGN,20220309,2.47,2.69,2.45,2.65,12373300
OCSL,20220309,7.43,7.4727,7.39,7.39,1055900
OCUL,20220309,5.34,5.5499,5.29,5.47,437000
OCUP,20220309,3.38,3.48,3.33,3.43,85500
OCX,20220309,1.26,1.47,1.25,1.3,487000
ODFL,20220309,306.51,309.1348,299.96,306.87,880700
ODP,20220309,44.04,44.98,43.415,44.33,308100
OEG,20220309,1.7999,1.81,1.6,1.75,2910300
OEPW,20220309,9.75,9.77,9.75,9.77,1400
OEPWW,20220309,0.375,0.38,0.34,0.3456,18400
OESX,20220309,3.14,3.18,3.0985,3.15,92700
OFED,20220309,23.55,23.55,23.55,23.55,300
OFIX,20220309,34.17,34.83,32.8086,33.95,59800
OFLX,20220309,145.65,145.65,141,141,12300
OFS,20220309,11.07,11.23,11,11.2,67400
OFSSH,20220309,24.7,25.15,24.7,24.95,1800
OGI,20220309,1.4,1.45,1.39,1.43,2977200
OHAA,20220309,9.79,9.79,9.79,9.79,13400
OHAAU,20220309,10.02,10.02,10.02,10.02,10000
OHAAW,20220309,0.49,0.49,0.45,0.47,1000
OHPA,20220309,9.75,9.75,9.74,9.75,2100
OHPAU,20220309,9.9,9.9,9.88,9.9,11300
OHPAW,20220309,0.3411,0.3656,0.3411,0.3656,200
OIIM,20220309,3.81,3.9399,3.8,3.84,51500
OKTA,20220309,165.13,171.88,161.995,170.3,2456700
OLB,20220309,1.67,1.75,1.6421,1.69,373600
OLED,20220309,164.92,166,160.2,162.98,394800
OLITU,20220309,10.2,10.2,10.2,10.2,700
OLITW,20220309,0.25,0.25,0.25,0.25,400
OLK,20220309,16.91,18.7,16.91,18.57,79000
OLLI,20220309,45.27,45.76,43.77,44.42,1043600
OLMA,20220309,4.51,4.98,4.414,4.9,331700
OLPX,20220309,14.34,15.48,14.29,15.36,4978300
OM,20220309,41.72,43,41.68,42.61,240600
OMAB,20220309,51.92,53.41,51.92,52.98,39700
OMCL,20220309,135.84,138.36,134.7832,137.52,465000
OMEG,20220309,9.78,9.78,9.78,9.78,1000
OMER,20220309,6.3,7,6.26,6.97,819400
OMEX,20220309,5.55,6.01,5.55,5.93,14900
OMGA,20220309,10,10.6,9.74,10.34,141900
OMIC,20220309,7.69,8,7.57,7.89,580300
OMQS,20220309,4.52,5.0138,4.52,4.86,4700
ON,20220309,58.38,58.94,57.14,58.43,5593500
ONB,20220309,17.56,17.75,17.365,17.49,3211600
ONBPO,20220309,26,26.25,25.7,25.81,39000
ONBPP,20220309,26.29,26.37,26.03,26.36,3400
ONCR,20220309,1.82,2.03,1.78,2,111500
ONCS,20220309,1,1.0394,0.9783,0.98,83400
ONCT,20220309,1.61,1.76,1.61,1.73,235400
ONCY,20220309,1.62,1.64,1.585,1.59,167400
ONDS,20220309,5,5.2501,4.9294,4.96,176100
ONEM,20220309,9.59,10.11,9.46,9.92,3909400
ONEQ,20220309,51.33,51.9071,50.83,51.66,303000
ONEW,20220309,46.06,48.66,45.53,48.05,147900
ONTX,20220309,1.57,1.69,1.52,1.62,394600
ONVO,20220309,3.46,4.3699,3.4,4.07,157600
ONYXW,20220309,0.25,0.25,0.25,0.25,600
OP,20220309,0.87,1.06,0.83,0.9,15215000
OPBK,20220309,12.99,13.95,12.76,13.42,153600
OPCH,20220309,25.55,26.27,25.3,26.16,700100
OPEN,20220309,6.88,7.68,6.88,7.48,19761300
OPGN,20220309,0.76,0.9,0.7564,0.85,625100
OPHC,20220309,4.07,4.11,3.95,4.07,8000
OPI,20220309,25.51,25.7097,24.985,25.04,354000
OPINL,20220309,25.1,25.4455,24.99,25,14600
OPK,20220309,3.13,3.25,3.105,3.21,3357600
OPNT,20220309,24.64,26.8299,24.33,25.73,63500
OPOF,20220309,25.13,25.5,25.01,25.01,2800
OPRA,20220309,4.98,5.1,4.84,4.89,185600
OPRT,20220309,13.49,13.9,13.49,13.58,99300
OPRX,20220309,40.86,42.0062,40.45,41.77,138000
OPT,20220309,4.7344,4.7344,4.7344,4.7344,200
OPTN,20220309,2.54,2.63,2.47,2.505,725400
ORGN,20220309,5.63,6.23,5.622,6.11,2284100
ORGNW,20220309,1.3,1.4,1.2983,1.3301,58500
ORGO,20220309,8.65,8.6876,8.15,8.57,1622200
ORGS,20220309,3.25,3.27,3.11,3.11,24800
ORIC,20220309,7,7.97,6.98,7.6,633400
ORLY,20220309,665.39,679.77,661.935,674.7,493600
ORMP,20220309,9.1,9.57,9.06,9.54,366000
ORPH,20220309,1.18,1.19,1.15,1.19,204400
ORRF,20220309,23.73,23.86,23.48,23.64,17000
ORTX,20220309,0.74,0.81,0.725,0.75,964300
OSBC,20220309,14.01,14.25,14.01,14.08,131900
OSIS,20220309,81.14,81.8417,79.11,80.5,128300
OSPN,20220309,13.14,13.45,12.92,13.28,547000
OSS,20220309,4.09,4.14,3.99,3.99,10700
OSTK,20220309,53.4,54.8,51.05,51.57,1998600
OSTR,20220309,9.78,9.78,9.77,9.77,1000
OSUR,20220309,7.14,7.24,7.03,7.22,613600
OSW,20220309,9.98,10.44,9.98,10.33,305600
OTECW,20220309,0.2299,0.2299,0.2199,0.2199,800
OTEX,20220309,42.33,43.36,42.32,43.1,470500
OTIC,20220309,2.29,2.41,2.28,2.4,439200
OTLK,20220309,1.88,1.93,1.75,1.82,2261000
OTLY,20220309,5.35,6.0779,5.1375,5.72,12306500
OTMO,20220309,1.44,1.56,1.35,1.4,249000
OTMOW,20220309,0.1999,0.2,0.1996,0.1996,11000
OTRA,20220309,10.18,10.1865,10.17,10.1865,1900
OTRAW,20220309,0.3037,0.3037,0.3037,0.3037,200
OTRK,20220309,1.86,2.33,1.8,2.16,1229800
OTRKP,20220309,6.75,7.38,6.1,6.7468,121100
OTTR,20220309,63.92,63.92,62.25,62.98,108200
OVBC,20220309,29.81,29.81,29.81,29.81,300
OVID,20220309,3.39,3.495,3.39,3.45,522400
OVLY,20220309,18.187,18.44,18.187,18.44,2600
OXAC,20220309,9.96,9.96,9.95,9.96,700
OXACW,20220309,0.2399,0.24,0.19,0.2298,4000
OXBR,20220309,5.72,6.21,5.5321,5.96,94500
OXBRW,20220309,0.5101,0.55,0.51,0.5479,7300
OXLC,20220309,7.44,7.51,7.345,7.36,1052800
OXLCL,20220309,25.92,25.9999,25.85,25.97,2100
OXLCM,20220309,25.25,25.3,25.06,25.25,8300
OXLCO,20220309,24.78,24.9,24.78,24.9,1500
OXLCP,20220309,25.15,25.15,24.92,24.92,7500
OXLCZ,20220309,24.87,24.95,24.79,24.95,2100
OXSQ,20220309,3.98,4.035,3.94,3.99,263600
OXSQG,20220309,25.39,25.39,25.39,25.39,100
OXSQL,20220309,25.4268,25.5,25.4268,25.5,2800
OXSQZ,20220309,25.33,25.33,25.33,25.33,600
OXUS,20220309,9.94,9.94,9.94,9.94,1800
OXUSW,20220309,0.28,0.28,0.25,0.2501,38200
OYST,20220309,10.18,11.2,10.18,11.15,79000
OZK,20220309,42.98,43.49,42.57,43.17,526900
OZKAP,20220309,21.01,21.525,20.95,21.19,50700
PAA,20220309,11.16,11.2,10.71,10.83,6881200
PAAS,20220309,25.82,27.2,25.56,26.89,3328500
PACB,20220309,11.02,11.55,10.86,11.23,3195100
PACW,20220309,43.14,43.93,42.78,43.49,645400
PACX,20220309,9.78,9.7855,9.77,9.78,16900
PACXU,20220309,9.88,9.88,9.87,9.87,2400
PACXW,20220309,0.3501,0.3501,0.3501,0.3501,1000
PAFO,20220309,9.95,9.983,9.95,9.957,375200
PAFOU,20220309,10.18,10.19,10.18,10.19,600
PAGP,20220309,11.82,12.0464,11.46,11.53,3818500
PAHC,20220309,20.43,20.76,20.25,20.29,83000
PALI,20220309,0.86,0.96,0.86,0.9498,96300
PALT,20220309,2.49,2.71,2.38,2.44,267100
PANA,20220309,9.7,9.7,9.7,9.7,300
PANL,20220309,5.11,5.39,5.11,5.34,362100
PANW,20220309,538.7,561.55,537.01,554.91,1731600
PAQC,20220309,9.84,9.84,9.8,9.84,65500
PAQCU,20220309,10,10.05,10,10.03,7600
PAQCW,20220309,0.5,0.5095,0.4511,0.46,20900
PARA,20220309,34.92,35.13,33.5815,33.74,8303800
PARAA,20220309,37.55,38.14,36.63,36.74,65200
PARAP,20220309,56.52,56.9899,55.45,55.6,83500
PASG,20220309,2.75,2.975,2.75,2.95,329000
PATI,20220309,8.38,8.38,8,8,2200
PATK,20220309,67.07,68.74,67,67.46,149900
PAVM,20220309,1.44,1.5,1.42,1.47,931800
PAVMZ,20220309,0.9099,0.9636,0.8998,0.9088,30100
PAX,20220309,15.19,15.87,15.15,15.82,367200
PAYA,20220309,5.2,5.61,5.0417,5.44,850700
PAYO,20220309,4.35,4.615,4.195,4.34,5014800
PAYOW,20220309,1.28,1.37,1.28,1.37,1400
PAYS,20220309,2.17,2.25,2.15,2.18,91000
PAYX,20220309,120.67,122.72,119.5,122.3,1679500
PBAXU,20220309,10.19,10.19,10.095,10.095,400
PBBK,20220309,14,14,13.88,13.88,1900
PBCT,20220309,20.38,20.895,20.24,20.39,5770800
PBCTP,20220309,25.81,26,25.72,25.76,14900
PBFS,20220309,10.49,10.52,10.32,10.37,14100
PBHC,20220309,17.43,17.67,17.43,17.67,8200
