MGTA,20220117,4.48,4.48,4.48,4.48,0
MGTX,20220117,18.49,18.49,18.49,18.49,0
MGYR,20220117,12.46,12.46,12.46,12.46,0
MHLD,20220117,2.96,2.96,2.96,2.96,0
MICT,20220117,0.81,0.81,0.81,0.81,0
MIDD,20220117,197.27,197.27,197.27,197.27,0
MIGI,20220117,5.03,5.03,5.03,5.03,0
MILE,20220117,1.83,1.83,1.83,1.83,0
MILEW,20220117,0.21,0.21,0.21,0.21,0
MILN,20220117,39.37,39.37,39.37,39.37,0
MIME,20220117,80.36,80.36,80.36,80.36,0
MIND,20220117,1.62,1.62,1.62,1.62,0
MINDP,20220117,19.13,19.13,19.13,19.13,0
MINM,20220117,1.34,1.34,1.34,1.34,0
MIRM,20220117,18.74,18.74,18.74,18.74,0
MIRO,20220117,3.94,3.94,3.94,3.94,0
MIST,20220117,8.24,8.24,8.24,8.24,0
MITA,20220117,9.63,9.63,9.63,9.63,0
MITAU,20220117,9.85,9.85,9.85,9.85,0
MITAW,20220117,0.54,0.54,0.54,0.54,0
MITC,20220117,6.09,6.09,6.09,6.09,0
MITK,20220117,16.24,16.24,16.24,16.24,0
MITO,20220117,0.9,0.9,0.9,0.9,0
MKD,20220117,0.189,0.189,0.189,0.189,0
MKSI,20220117,180.69,180.69,180.69,180.69,0
MKTW,20220117,5.95,5.95,5.95,5.95,0
MKTWW,20220117,0.92,0.92,0.92,0.92,0
MKTX,20220117,371.54,371.54,371.54,371.54,0
MLAB,20220117,296.15,296.15,296.15,296.15,0
MLAC,20220117,10.03,10.03,10.03,10.03,0
MLACW,20220117,0.41,0.41,0.41,0.41,0
MLAI,20220117,9.91,9.91,9.91,9.91,0
MLAIU,20220117,10.06,10.06,10.06,10.06,0
MLAIW,20220117,0.42,0.42,0.42,0.42,0
MLCO,20220117,11.1,11.1,11.1,11.1,0
MLKN,20220117,37.34,37.34,37.34,37.34,0
MLVF,20220117,15.7,15.7,15.7,15.7,0
MMAT,20220117,2.14,2.14,2.14,2.14,0
MMLP,20220117,3.0674,3.0674,3.0674,3.0674,0
MMMB,20220117,1.825,1.825,1.825,1.825,0
MMSI,20220117,57.81,57.81,57.81,57.81,0
MMYT,20220117,26.79,26.79,26.79,26.79,0
MNDO,20220117,3.19,3.19,3.19,3.19,0
MNDT,20220117,16.13,16.13,16.13,16.13,0
MNDY,20220117,215.64,215.64,215.64,215.64,0
MNKD,20220117,3.92,3.92,3.92,3.92,0
MNMD,20220117,1.12,1.12,1.12,1.12,0
MNOV,20220117,2.52,2.52,2.52,2.52,0
MNPR,20220117,2.96,2.96,2.96,2.96,0
MNRO,20220117,57.18,57.18,57.18,57.18,0
MNSB,20220117,24.35,24.35,24.35,24.35,0
MNSBP,20220117,26.85,26.85,26.85,26.85,0
MNST,20220117,89.91,89.91,89.91,89.91,0
MNTK,20220117,9.88,9.88,9.88,9.88,0
MNTS,20220117,4.26,4.26,4.26,4.26,0
MNTSW,20220117,0.65,0.65,0.65,0.65,0
MNTV,20220117,17.77,17.77,17.77,17.77,0
MNTX,20220117,6.08,6.08,6.08,6.08,0
MOBQ,20220117,2.42,2.42,2.42,2.42,0
MOBQW,20220117,0.7199,0.7199,0.7199,0.7199,0
MODV,20220117,129.01,129.01,129.01,129.01,0
MOFG,20220117,32.97,32.97,32.97,32.97,0
MOGO,20220117,2.68,2.68,2.68,2.68,0
MOHO,20220117,0.3552,0.3552,0.3552,0.3552,0
MOLN,20220117,31.89,31.89,31.89,31.89,0
MOMO,20220117,9.56,9.56,9.56,9.56,0
MON,20220117,9.74,9.74,9.74,9.74,0
MONCU,20220117,9.95,9.95,9.95,9.95,0
MOR,20220117,8.48,8.48,8.48,8.48,0
MORF,20220117,44.75,44.75,44.75,44.75,0
MORN,20220117,296.19,296.19,296.19,296.19,0
MOTS,20220117,0.459,0.459,0.459,0.459,0
MOVE,20220117,3.48,3.48,3.48,3.48,0
MOXC,20220117,2.73,2.73,2.73,2.73,0
MPAA,20220117,17.88,17.88,17.88,17.88,0
MPAC,20220117,10.01,10.01,10.01,10.01,0
MPACR,20220117,0.32,0.32,0.32,0.32,0
MPACU,20220117,10.5866,10.5866,10.5866,10.5866,0
MPACW,20220117,0.48,0.48,0.48,0.48,0
MPB,20220117,32.63,32.63,32.63,32.63,0
MPRA,20220117,9.87,9.87,9.87,9.87,0
MPRAU,20220117,10.081,10.081,10.081,10.081,0
MPRAW,20220117,0.4559,0.4559,0.4559,0.4559,0
MPWR,20220117,438.18,438.18,438.18,438.18,0
MQ,20220117,13.71,13.71,13.71,13.71,0
MRAI,20220117,2.9,2.9,2.9,2.9,0
MRAM,20220117,9.82,9.82,9.82,9.82,0
MRBK,20220117,37,37,37,37,0
MRCC,20220117,11.06,11.06,11.06,11.06,0
MRCY,20220117,59.98,59.98,59.98,59.98,0
MREO,20220117,1.43,1.43,1.43,1.43,0
MRIN,20220117,3.6,3.6,3.6,3.6,0
MRKR,20220117,0.8083,0.8083,0.8083,0.8083,0
MRM,20220117,6.885,6.885,6.885,6.885,0
MRNA,20220117,204.73,204.73,204.73,204.73,0
MRNS,20220117,11.07,11.07,11.07,11.07,0
MRSN,20220117,6.28,6.28,6.28,6.28,0
MRTN,20220117,16.53,16.53,16.53,16.53,0
MRTX,20220117,124.31,124.31,124.31,124.31,0
MRUS,20220117,28.46,28.46,28.46,28.46,0
MRVI,20220117,30.33,30.33,30.33,30.33,0
MRVL,20220117,83,83,83,83,0
MSACW,20220117,0.6899,0.6899,0.6899,0.6899,0
MSBI,20220117,27.37,27.37,27.37,27.37,0
MSDA,20220117,9.87,9.87,9.87,9.87,0
MSDAU,20220117,10.1,10.1,10.1,10.1,0
MSDAW,20220117,1.065,1.065,1.065,1.065,0
MSEX,20220117,102.1,102.1,102.1,102.1,0
MSFT,20220117,310.2,310.2,310.2,310.2,0
MSGM,20220117,4,4,4,4,0
MSTR,20220117,499.56,499.56,499.56,499.56,0
MSVB,20220117,14.82,14.82,14.82,14.82,0
MTAC,20220117,9.89,9.89,9.89,9.89,0
MTACU,20220117,10.06,10.06,10.06,10.06,0
MTACW,20220117,0.52,0.52,0.52,0.52,0
MTBC,20220117,5.68,5.68,5.68,5.68,0
MTBCP,20220117,29.3901,29.3901,29.3901,29.3901,0
MTC,20220117,0.6718,0.6718,0.6718,0.6718,0
MTCH,20220117,121.15,121.15,121.15,121.15,0
MTCR,20220117,0.5628,0.5628,0.5628,0.5628,0
MTEM,20220117,3.7,3.7,3.7,3.7,0
MTEX,20220117,38,38,38,38,0
MTLS,20220117,20.7,20.7,20.7,20.7,0
MTP,20220117,1.13,1.13,1.13,1.13,0
MTRX,20220117,8.11,8.11,8.11,8.11,0
MTRY,20220117,9.88,9.88,9.88,9.88,0
MTRYU,20220117,10.24,10.24,10.24,10.24,0
MTRYW,20220117,0.38,0.38,0.38,0.38,0
MTSI,20220117,71.62,71.62,71.62,71.62,0
MTTR,20220117,13.34,13.34,13.34,13.34,0
MU,20220117,97.36,97.36,97.36,97.36,0
MUDS,20220117,9.965,9.965,9.965,9.965,0
MUDSW,20220117,0.7204,0.7204,0.7204,0.7204,0
MULN,20220117,4.03,4.03,4.03,4.03,0
MVBF,20220117,40.64,40.64,40.64,40.64,0
MVIS,20220117,3.86,3.86,3.86,3.86,0
MVST,20220117,5.13,5.13,5.13,5.13,0
MVSTW,20220117,0.9504,0.9504,0.9504,0.9504,0
MXCT,20220117,7.77,7.77,7.77,7.77,0
MXL,20220117,65.94,65.94,65.94,65.94,0
MYFW,20220117,33.22,33.22,33.22,33.22,0
MYGN,20220117,27.79,27.79,27.79,27.79,0
MYMD,20220117,4.86,4.86,4.86,4.86,0
MYNA,20220117,11.5,11.5,11.5,11.5,0
MYNZ,20220117,20.87,20.87,20.87,20.87,0
MYPS,20220117,4.46,4.46,4.46,4.46,0
MYPSW,20220117,0.66,0.66,0.66,0.66,0
MYRG,20220117,97.53,97.53,97.53,97.53,0
MYSZ,20220117,0.4193,0.4193,0.4193,0.4193,0
NAAC,20220117,9.85,9.85,9.85,9.85,0
NAACU,20220117,10.02,10.02,10.02,10.02,0
NAACW,20220117,0.6648,0.6648,0.6648,0.6648,0
NAII,20220117,13.36,13.36,13.36,13.36,0
NAOV,20220117,0.959,0.959,0.959,0.959,0
NARI,20220117,77.89,77.89,77.89,77.89,0
NATH,20220117,55.88,55.88,55.88,55.88,0
NATI,20220117,41.72,41.72,41.72,41.72,0
NATR,20220117,18.61,18.61,18.61,18.61,0
NAUT,20220117,4.43,4.43,4.43,4.43,0
NAVI,20220117,21.92,21.92,21.92,21.92,0
NBEV,20220117,0.8652,0.8652,0.8652,0.8652,0
NBIX,20220117,78.36,78.36,78.36,78.36,0
NBN,20220117,37.81,37.81,37.81,37.81,0
NBRV,20220117,0.535,0.535,0.535,0.535,0
NBSE,20220117,2.095,2.095,2.095,2.095,0
NBST,20220117,9.68,9.68,9.68,9.68,0
NBSTW,20220117,0.5,0.5,0.5,0.5,0
NBTB,20220117,42.14,42.14,42.14,42.14,0
NBTX,20220117,9.14,9.14,9.14,9.14,0
NCAC,20220117,9.92,9.92,9.92,9.92,0
NCACU,20220117,10.15,10.15,10.15,10.15,0
NCACW,20220117,0.4735,0.4735,0.4735,0.4735,0
NCBS,20220117,88.12,88.12,88.12,88.12,0
NCMI,20220117,2.74,2.74,2.74,2.74,0
NCNA,20220117,2.86,2.86,2.86,2.86,0
NCNO,20220117,46.12,46.12,46.12,46.12,0
NCSM,20220117,39.55,39.55,39.55,39.55,0
NCTY,20220117,5.88,5.88,5.88,5.88,0
NDAC,20220117,9.7267,9.7267,9.7267,9.7267,0
NDACU,20220117,9.9001,9.9001,9.9001,9.9001,0
NDACW,20220117,0.7799,0.7799,0.7799,0.7799,0
NDAQ,20220117,186.14,186.14,186.14,186.14,0
NDLS,20220117,8.53,8.53,8.53,8.53,0
NDRA,20220117,0.693,0.693,0.693,0.693,0
NDRAW,20220117,0.0775,0.0775,0.0775,0.0775,0
NDSN,20220117,238.41,238.41,238.41,238.41,0
NECB,20220117,11.31,11.31,11.31,11.31,0
NEGG,20220117,8.48,8.48,8.48,8.48,0
NEO,20220117,24.94,24.94,24.94,24.94,0
NEOG,20220117,38.92,38.92,38.92,38.92,0
NEON,20220117,6.91,6.91,6.91,6.91,0
NEPH,20220117,5.25,5.25,5.25,5.25,0
NEPT,20220117,0.4313,0.4313,0.4313,0.4313,0
NERV,20220117,0.8349,0.8349,0.8349,0.8349,0
NESR,20220117,9.93,9.93,9.93,9.93,0
NESRW,20220117,1.66,1.66,1.66,1.66,0
NEWT,20220117,27.82,27.82,27.82,27.82,0
NEWTL,20220117,25.1947,25.1947,25.1947,25.1947,0
NEWTZ,20220117,25.7,25.7,25.7,25.7,0
NEXI,20220117,3.71,3.71,3.71,3.71,0
NEXT,20220117,2.58,2.58,2.58,2.58,0
NFBK,20220117,17.24,17.24,17.24,17.24,0
NFE,20220117,24.09,24.09,24.09,24.09,0
NFLX,20220117,525.69,525.69,525.69,525.69,0
NFTY,20220117,49.8965,49.8965,49.8965,49.8965,0
NGM,20220117,15.96,15.96,15.96,15.96,0
NGMS,20220117,24.62,24.62,24.62,24.62,0
NH,20220117,0.9611,0.9611,0.9611,0.9611,0
NHIC,20220117,9.7001,9.7001,9.7001,9.7001,0
NHTC,20220117,7.33,7.33,7.33,7.33,0
NICE,20220117,264.41,264.41,264.41,264.41,0
NICK,20220117,11.7192,11.7192,11.7192,11.7192,0
NISN,20220117,2.09,2.09,2.09,2.09,0
NIU,20220117,14.8,14.8,14.8,14.8,0
NKLA,20220117,10.08,10.08,10.08,10.08,0
NKSH,20220117,36.25,36.25,36.25,36.25,0
NKTR,20220117,12.1,12.1,12.1,12.1,0
NKTX,20220117,12.14,12.14,12.14,12.14,0
NLIT,20220117,10.0699,10.0699,10.0699,10.0699,0
NLITU,20220117,10.24,10.24,10.24,10.24,0
NLITW,20220117,0.5347,0.5347,0.5347,0.5347,0
NLOK,20220117,26.88,26.88,26.88,26.88,0
NLSP,20220117,1.09,1.09,1.09,1.09,0
NLSPW,20220117,0.37,0.37,0.37,0.37,0
NLTX,20220117,3.83,3.83,3.83,3.83,0
NMFC,20220117,13.33,13.33,13.33,13.33,0
NMIH,20220117,25.56,25.56,25.56,25.56,0
NMMC,20220117,9.85,9.85,9.85,9.85,0
NMMCU,20220117,10.2,10.2,10.2,10.2,0
NMRD,20220117,4.58,4.58,4.58,4.58,0
NMRK,20220117,16.44,16.44,16.44,16.44,0
NMTC,20220117,1.95,1.95,1.95,1.95,0
NMTR,20220117,0.8536,0.8536,0.8536,0.8536,0
NN,20220117,9.1,9.1,9.1,9.1,0
NNAVW,20220117,1.84,1.84,1.84,1.84,0
NNBR,20220117,4.23,4.23,4.23,4.23,0
NNDM,20220117,3.71,3.71,3.71,3.71,0
NNOX,20220117,11.75,11.75,11.75,11.75,0
NOAC,20220117,9.78,9.78,9.78,9.78,0
NOACU,20220117,10.13,10.13,10.13,10.13,0
NOACW,20220117,0.38,0.38,0.38,0.38,0
NODK,20220117,18.33,18.33,18.33,18.33,0
NOTV,20220117,32.86,32.86,32.86,32.86,0
NOVN,20220117,3.79,3.79,3.79,3.79,0
NOVT,20220117,155.29,155.29,155.29,155.29,0
NOVV,20220117,9.93,9.93,9.93,9.93,0
NOVVR,20220117,0.3,0.3,0.3,0.3,0
NOVVU,20220117,10.4,10.4,10.4,10.4,0
NOVVW,20220117,0.23,0.23,0.23,0.23,0
NPAB,20220117,9.86,9.86,9.86,9.86,0
NPABU,20220117,10.1,10.1,10.1,10.1,0
NPABW,20220117,0.56,0.56,0.56,0.56,0
NPCE,20220117,10.36,10.36,10.36,10.36,0
NRAC,20220117,9.72,9.72,9.72,9.72,0
NRACW,20220117,0.4879,0.4879,0.4879,0.4879,0
NRBO,20220117,1.31,1.31,1.31,1.31,0
NRC,20220117,38.21,38.21,38.21,38.21,0
NRDS,20220117,13.34,13.34,13.34,13.34,0
NRIM,20220117,45.76,45.76,45.76,45.76,0
NRIX,20220117,23.24,23.24,23.24,23.24,0
NRSN,20220117,2.75,2.75,2.75,2.75,0
NRSNW,20220117,0.8298,0.8298,0.8298,0.8298,0
NRXP,20220117,4.36,4.36,4.36,4.36,0
NRXPW,20220117,1.9302,1.9302,1.9302,1.9302,0
NSEC,20220117,9.1101,9.1101,9.1101,9.1101,0
NSIT,20220117,102.77,102.77,102.77,102.77,0
NSPR,20220117,2.92,2.92,2.92,2.92,0
NSPRZ,20220117,0.0746,0.0746,0.0746,0.0746,0
NSSC,20220117,21.96,21.96,21.96,21.96,0
NSTG,20220117,35.88,35.88,35.88,35.88,0
NSYS,20220117,10.47,10.47,10.47,10.47,0
NTAP,20220117,95.41,95.41,95.41,95.41,0
NTCT,20220117,31.62,31.62,31.62,31.62,0
NTES,20220117,103.36,103.36,103.36,103.36,0
NTGR,20220117,29.7,29.7,29.7,29.7,0
NTIC,20220117,13.35,13.35,13.35,13.35,0
NTLA,20220117,91.37,91.37,91.37,91.37,0
NTNX,20220117,29.04,29.04,29.04,29.04,0
NTRA,20220117,67.37,67.37,67.37,67.37,0
NTRB,20220117,6.48,6.48,6.48,6.48,0
NTRBW,20220117,2.24,2.24,2.24,2.24,0
NTRS,20220117,133.62,133.62,133.62,133.62,0
NTRSO,20220117,26.48,26.48,26.48,26.48,0
NTUS,20220117,23.94,23.94,23.94,23.94,0
NTWK,20220117,4.17,4.17,4.17,4.17,0
NUAN,20220117,55.36,55.36,55.36,55.36,0
NURO,20220117,4.92,4.92,4.92,4.92,0
NUVA,20220117,56.06,56.06,56.06,56.06,0
NUVL,20220117,12.7,12.7,12.7,12.7,0
NUWE,20220117,1.11,1.11,1.11,1.11,0
NUZE,20220117,3.04,3.04,3.04,3.04,0
NVAX,20220117,110.82,110.82,110.82,110.82,0
NVCN,20220117,0.4621,0.4621,0.4621,0.4621,0
NVCR,20220117,69.12,69.12,69.12,69.12,0
NVDA,20220117,269.42,269.42,269.42,269.42,0
NVEC,20220117,67.55,67.55,67.55,67.55,0
NVEE,20220117,117.6,117.6,117.6,117.6,0
NVEI,20220117,66.64,66.64,66.64,66.64,0
NVFY,20220117,1.83,1.83,1.83,1.83,0
NVIV,20220117,0.5173,0.5173,0.5173,0.5173,0
NVMI,20220117,142.15,142.15,142.15,142.15,0
NVNO,20220117,6.4,6.4,6.4,6.4,0
NVNOW,20220117,0.295,0.295,0.295,0.295,0
NVOS,20220117,1.3199,1.3199,1.3199,1.3199,0
NVSA,20220117,9.7541,9.7541,9.7541,9.7541,0
NVSAU,20220117,9.93,9.93,9.93,9.93,0
NVSAW,20220117,0.5703,0.5703,0.5703,0.5703,0
NVTS,20220117,11.19,11.19,11.19,11.19,0
NVTSW,20220117,3.05,3.05,3.05,3.05,0
NVVE,20220117,9.29,9.29,9.29,9.29,0
NVVEW,20220117,1.1,1.1,1.1,1.1,0
NWBI,20220117,15.01,15.01,15.01,15.01,0
NWE,20220117,58,58,58,58,0
NWFL,20220117,27.45,27.45,27.45,27.45,0
NWL,20220117,23.85,23.85,23.85,23.85,0
NWLI,20220117,219,219,219,219,0
NWPX,20220117,30.65,30.65,30.65,30.65,0
NWS,20220117,22.94,22.94,22.94,22.94,0
NWSA,20220117,22.72,22.72,22.72,22.72,0
NXGL,20220117,2.74,2.74,2.74,2.74,0
NXGLW,20220117,0.71,0.71,0.71,0.71,0
NXGN,20220117,19.05,19.05,19.05,19.05,0
NXPI,20220117,225.29,225.29,225.29,225.29,0
NXST,20220117,170,170,170,170,0
NXTC,20220117,5.68,5.68,5.68,5.68,0
NXTD,20220117,3.28,3.28,3.28,3.28,0
NXTG,20220117,81.57,81.57,81.57,81.57,0
NXTP,20220117,0.7804,0.7804,0.7804,0.7804,0
NYMT,20220117,3.78,3.78,3.78,3.78,0
NYMTL,20220117,24.65,24.65,24.65,24.65,0
NYMTM,20220117,25.2,25.2,25.2,25.2,0
NYMTN,20220117,25.67,25.67,25.67,25.67,0
NYMTZ,20220117,24.9999,24.9999,24.9999,24.9999,0
NYMX,20220117,1.6,1.6,1.6,1.6,0
NYXH,20220117,22.98,22.98,22.98,22.98,0
NZRO,20220117,24.38,24.38,24.38,24.38,0
OAS,20220117,138.9,138.9,138.9,138.9,0
OB,20220117,14.6,14.6,14.6,14.6,0
OBAS,20220117,12.42,12.42,12.42,12.42,0
OBCI,20220117,9.38,9.38,9.38,9.38,0
OBLG,20220117,0.8001,0.8001,0.8001,0.8001,0
OBNK,20220117,44.71,44.71,44.71,44.71,0
OBSV,20220117,1.92,1.92,1.92,1.92,0
OBT,20220117,41.2,41.2,41.2,41.2,0
OCAX,20220117,9.94,9.94,9.94,9.94,0
OCAXU,20220117,10.16,10.16,10.16,10.16,0
OCAXW,20220117,0.476,0.476,0.476,0.476,0
OCC,20220117,4.3,4.3,4.3,4.3,0
OCCI,20220117,13.39,13.39,13.39,13.39,0
OCCIN,20220117,25.2,25.2,25.2,25.2,0
OCCIO,20220117,25.6,25.6,25.6,25.6,0
OCDX,20220117,19.06,19.06,19.06,19.06,0
OCFC,20220117,24.04,24.04,24.04,24.04,0
OCFCP,20220117,27.25,27.25,27.25,27.25,0
OCG,20220117,5.05,5.05,5.05,5.05,0
OCGN,20220117,4.25,4.25,4.25,4.25,0
OCSL,20220117,7.65,7.65,7.65,7.65,0
OCUL,20220117,6.2,6.2,6.2,6.2,0
OCUP,20220117,3.69,3.69,3.69,3.69,0
OCX,20220117,1.89,1.89,1.89,1.89,0
ODFL,20220117,316.12,316.12,316.12,316.12,0
ODP,20220117,42.54,42.54,42.54,42.54,0
OEG,20220117,1.94,1.94,1.94,1.94,0
OEPW,20220117,9.72,9.72,9.72,9.72,0
OEPWU,20220117,9.94,9.94,9.94,9.94,0
OEPWW,20220117,0.5099,0.5099,0.5099,0.5099,0
OESX,20220117,4.24,4.24,4.24,4.24,0
OFED,20220117,22.4,22.4,22.4,22.4,0
OFIX,20220117,32.9,32.9,32.9,32.9,0
OFLX,20220117,136.82,136.82,136.82,136.82,0
OFS,20220117,10.82,10.82,10.82,10.82,0
OGI,20220117,1.64,1.64,1.64,1.64,0
OHAA,20220117,9.73,9.73,9.73,9.73,0
OHAAU,20220117,10.04,10.04,10.04,10.04,0
OHAAW,20220117,0.4683,0.4683,0.4683,0.4683,0
OHPA,20220117,9.72,9.72,9.72,9.72,0
OHPAU,20220117,9.935,9.935,9.935,9.935,0
OIIM,20220117,4.33,4.33,4.33,4.33,0
OKTA,20220117,204.41,204.41,204.41,204.41,0
OLB,20220117,1.84,1.84,1.84,1.84,0
OLED,20220117,164.29,164.29,164.29,164.29,0
OLITU,20220117,10.0299,10.0299,10.0299,10.0299,0
OLK,20220117,12.57,12.57,12.57,12.57,0
OLLI,20220117,45.2,45.2,45.2,45.2,0
OLMA,20220117,6.69,6.69,6.69,6.69,0
OLPX,20220117,22.84,22.84,22.84,22.84,0
OM,20220117,36.41,36.41,36.41,36.41,0
OMAB,20220117,53.99,53.99,53.99,53.99,0
OMCL,20220117,164.48,164.48,164.48,164.48,0
OMEG,20220117,9.72,9.72,9.72,9.72,0
OMER,20220117,5.77,5.77,5.77,5.77,0
OMEX,20220117,5.84,5.84,5.84,5.84,0
OMGA,20220117,10.66,10.66,10.66,10.66,0
OMIC,20220117,7.76,7.76,7.76,7.76,0
OMQS,20220117,6.43,6.43,6.43,6.43,0
ON,20220117,66.2,66.2,66.2,66.2,0
ONB,20220117,20.02,20.02,20.02,20.02,0
ONCR,20220117,4.23,4.23,4.23,4.23,0
ONCS,20220117,1.01,1.01,1.01,1.01,0
ONCT,20220117,2.03,2.03,2.03,2.03,0
ONCY,20220117,1.62,1.62,1.62,1.62,0
ONDS,20220117,4.99,4.99,4.99,4.99,0
ONEM,20220117,12.16,12.16,12.16,12.16,0
ONEQ,20220117,58.04,58.04,58.04,58.04,0
ONEW,20220117,55.72,55.72,55.72,55.72,0
ONTX,20220117,2.22,2.22,2.22,2.22,0
ONVO,20220117,3.74,3.74,3.74,3.74,0
ONYX,20220117,9.91,9.91,9.91,9.91,0
ONYXU,20220117,10.16,10.16,10.16,10.16,0
ONYXW,20220117,0.44,0.44,0.44,0.44,0
OP,20220117,1.79,1.79,1.79,1.79,0
OPBK,20220117,13.05,13.05,13.05,13.05,0
OPCH,20220117,24.33,24.33,24.33,24.33,0
OPEN,20220117,11.56,11.56,11.56,11.56,0
OPGN,20220117,0.9799,0.9799,0.9799,0.9799,0
OPHC,20220117,4.22,4.22,4.22,4.22,0
OPI,20220117,27.92,27.92,27.92,27.92,0
OPINL,20220117,27.12,27.12,27.12,27.12,0
OPK,20220117,4.53,4.53,4.53,4.53,0
OPNT,20220117,27.07,27.07,27.07,27.07,0
OPOF,20220117,23.35,23.35,23.35,23.35,0
OPRA,20220117,6.69,6.69,6.69,6.69,0
OPRT,20220117,19.27,19.27,19.27,19.27,0
OPRX,20220117,49.68,49.68,49.68,49.68,0
OPT,20220117,7.55,7.55,7.55,7.55,0
OPTN,20220117,2.09,2.09,2.09,2.09,0
ORGN,20220117,6.13,6.13,6.13,6.13,0
ORGNW,20220117,1.3,1.3,1.3,1.3,0
ORGO,20220117,8.42,8.42,8.42,8.42,0
ORGS,20220117,2.31,2.31,2.31,2.31,0
ORIA,20220117,9.72,9.72,9.72,9.72,0
ORIAU,20220117,9.85,9.85,9.85,9.85,0
ORIAW,20220117,0.85,0.85,0.85,0.85,0
ORIC,20220117,12.8,12.8,12.8,12.8,0
ORLY,20220117,678.87,678.87,678.87,678.87,0
ORMP,20220117,11.05,11.05,11.05,11.05,0
ORPH,20220117,2.3,2.3,2.3,2.3,0
ORRF,20220117,25.65,25.65,25.65,25.65,0
ORTX,20220117,1.24,1.24,1.24,1.24,0
OSBC,20220117,14.14,14.14,14.14,14.14,0
OSIS,20220117,89.67,89.67,89.67,89.67,0
OSPN,20220117,16.54,16.54,16.54,16.54,0
OSS,20220117,4.47,4.47,4.47,4.47,0
OSTK,20220117,49.15,49.15,49.15,49.15,0
OSTR,20220117,9.72,9.72,9.72,9.72,0
OSTRU,20220117,9.93,9.93,9.93,9.93,0
OSTRW,20220117,0.4499,0.4499,0.4499,0.4499,0
OSUR,20220117,8.51,8.51,8.51,8.51,0
OSW,20220117,10.32,10.32,10.32,10.32,0
OTEC,20220117,9.97,9.97,9.97,9.97,0
OTECU,20220117,10.33,10.33,10.33,10.33,0
OTECW,20220117,0.4199,0.4199,0.4199,0.4199,0
OTEX,20220117,47.44,47.44,47.44,47.44,0
OTIC,20220117,2.03,2.03,2.03,2.03,0
OTLK,20220117,1.33,1.33,1.33,1.33,0
OTLKW,20220117,0.05,0.05,0.05,0.05,0
OTLY,20220117,7.41,7.41,7.41,7.41,0
OTMO,20220117,3.11,3.11,3.11,3.11,0
OTMOW,20220117,0.2903,0.2903,0.2903,0.2903,0
OTRA,20220117,10.14,10.14,10.14,10.14,0
OTRAW,20220117,0.5698,0.5698,0.5698,0.5698,0
OTRK,20220117,4.22,4.22,4.22,4.22,0
OTRKP,20220117,10.73,10.73,10.73,10.73,0
OTTR,20220117,64.28,64.28,64.28,64.28,0
OVBC,20220117,30,30,30,30,0
OVID,20220117,3.13,3.13,3.13,3.13,0
OVLY,20220117,18,18,18,18,0
OXAC,20220117,9.92,9.92,9.92,9.92,0
OXACW,20220117,0.3701,0.3701,0.3701,0.3701,0
OXBR,20220117,5.34,5.34,5.34,5.34,0
OXBRW,20220117,0.6002,0.6002,0.6002,0.6002,0
OXLC,20220117,8.05,8.05,8.05,8.05,0
OXLCL,20220117,26.45,26.45,26.45,26.45,0
OXLCM,20220117,25.33,25.33,25.33,25.33,0
OXLCO,20220117,24.96,24.96,24.96,24.96,0
OXLCP,20220117,25.28,25.28,25.28,25.28,0
OXLCZ,20220117,25,25,25,25,0
OXSQ,20220117,4.17,4.17,4.17,4.17,0
OXSQG,20220117,25.27,25.27,25.27,25.27,0
OXSQL,20220117,25.2,25.2,25.2,25.2,0
OXSQZ,20220117,25.35,25.35,25.35,25.35,0
OXUS,20220117,9.87,9.87,9.87,9.87,0
OXUSU,20220117,10.35,10.35,10.35,10.35,0
OXUSW,20220117,0.3999,0.3999,0.3999,0.3999,0
OYST,20220117,13.63,13.63,13.63,13.63,0
OZK,20220117,50.46,50.46,50.46,50.46,0
OZKAP,20220117,25.09,25.09,25.09,25.09,0
OZON,20220117,22.94,22.94,22.94,22.94,0
PAA,20220117,10.95,10.95,10.95,10.95,0
PAAS,20220117,22.99,22.99,22.99,22.99,0
PACB,20220117,12.43,12.43,12.43,12.43,0
PACW,20220117,51.2,51.2,51.2,51.2,0
PACX,20220117,9.87,9.87,9.87,9.87,0
PACXU,20220117,10.06,10.06,10.06,10.06,0
PACXW,20220117,0.6023,0.6023,0.6023,0.6023,0
PAE,20220117,9.99,9.99,9.99,9.99,0
PAEWW,20220117,1.95,1.95,1.95,1.95,0
PAFO,20220117,9.92,9.92,9.92,9.92,0
PAFOR,20220117,0.395,0.395,0.395,0.395,0
PAFOU,20220117,10.96,10.96,10.96,10.96,0
PAGP,20220117,11.73,11.73,11.73,11.73,0
PAHC,20220117,21.07,21.07,21.07,21.07,0
PALI,20220117,1.3,1.3,1.3,1.3,0
PALT,20220117,2.8,2.8,2.8,2.8,0
PANA,20220117,9.731,9.731,9.731,9.731,0
PANL,20220117,3.99,3.99,3.99,3.99,0
PANW,20220117,499.11,499.11,499.11,499.11,0
PAQC,20220117,9.72,9.72,9.72,9.72,0
PAQCU,20220117,9.95,9.95,9.95,9.95,0
PAQCW,20220117,0.4999,0.4999,0.4999,0.4999,0
PASG,20220117,5.76,5.76,5.76,5.76,0
PATI,20220117,8.05,8.05,8.05,8.05,0
PATK,20220117,77.02,77.02,77.02,77.02,0
