ENCPU,20220207,10.135,10.135,10.135,10.135,0
ENCPW,20220207,0.23,0.23,0.2294,0.2294,1500
ENDP,20220207,3.1,3.24,3.06,3.14,3772700
ENER,20220207,9.74,9.76,9.74,9.75,19700
ENERR,20220207,0.2306,0.251,0.2206,0.2251,156900
ENERU,20220207,10.26,10.26,10.15,10.2,14300
ENERW,20220207,0.2601,0.3,0.2401,0.2401,70400
ENG,20220207,1.01,1.05,0.9915,1.005,376800
ENJY,20220207,3.54,3.54,3.18,3.26,73800
ENJYW,20220207,0.2753,0.2753,0.2249,0.2249,500
ENLV,20220207,4.99,5.0862,4.94,5.07,34400
ENOB,20220207,5.55,5.92,5.54,5.9,160500
ENPH,20220207,140.52,146.74,139.4663,140.77,3609300
ENSC,20220207,1.64,1.78,1.61,1.7,288700
ENSG,20220207,72.57,73.215,70.73,70.96,215000
ENTA,20220207,60.99,63.2,60.455,63.01,262800
ENTF,20220207,9.87,9.91,9.87,9.89,7900
ENTFU,20220207,10.06,10.06,10.05,10.05,1700
ENTFW,20220207,0.3801,0.3801,0.38,0.38,6900
ENTG,20220207,129.84,130.25,126.54,127.44,1303900
ENTX,20220207,2.36,2.4399,2.31,2.36,60400
ENTXW,20220207,0.2801,0.2801,0.28,0.28,9300
ENVB,20220207,0.62,0.649,0.62,0.6269,228500
ENVX,20220207,15.62,15.97,15.13,15.39,602600
ENZL,20220207,54.04,54.2,53.75,53.97,9500
EOLS,20220207,8.4,8.8199,6.95,8.075,1217600
EOSE,20220207,3.4,3.58,3.27,3.32,539500
EOSEW,20220207,1.4,1.4,1.3099,1.3099,1100
EPAY,20220207,56.56,56.65,56.48,56.58,1191600
EPHY,20220207,9.74,9.75,9.74,9.75,9100
EPHYU,20220207,9.89,9.89,9.8495,9.8495,1100
EPHYW,20220207,0.3352,0.4198,0.3352,0.375,18700
EPIX,20220207,10.08,10.805,9.71,10.37,134500
EPSN,20220207,5.7,5.77,5.7,5.77,22200
EPZM,20220207,1.5,1.695,1.43,1.66,3109500
EQ,20220207,4.09,4.09,3.96,4,39700
EQBK,20220207,32.78,32.78,32.38,32.57,30400
EQIX,20220207,702.09,708,695.635,698.15,400300
EQOS,20220207,1.72,1.87,1.55,1.59,1753200
EQRR,20220207,53.71,54.24,53.3924,54.24,9200
EQRX,20220207,4.76,4.895,4.225,4.27,1716800
EQRXW,20220207,0.92,1.1,0.74,0.95,11900
ERAS,20220207,11.42,12.1,11.14,11.91,460800
ERES,20220207,9.87,9.9,9.87,9.9,7500
ERESU,20220207,10.14,10.14,10.14,10.14,0
ERESW,20220207,0.32,0.33,0.2901,0.33,70600
ERIC,20220207,12.52,12.66,12.49,12.6,6041100
ERIE,20220207,184.03,186.57,182.08,183.81,48100
ERII,20220207,18.84,18.92,18.52,18.66,241900
ERYP,20220207,1.8919,1.95,1.8919,1.92,11500
ESAC,20220207,10.02,10.02,10.02,10.02,200
ESACU,20220207,10.02,10.02,10.02,10.02,200
ESACW,20220207,0.3002,0.3499,0.3002,0.32,56700
ESBK,20220207,22.8982,22.905,22.8982,22.905,400
ESCA,20220207,14.15,14.38,13.915,14.15,17000
ESEA,20220207,33.81,35.4689,33.81,34.06,143900
ESGD,20220207,76.69,77.1483,76.63,76.77,578200
ESGE,20220207,39.67,39.8799,39.55,39.67,1564600
ESGR,20220207,262.83,263.49,260.64,261.56,30400
ESGRO,20220207,26.47,26.47,26.31,26.34,9900
ESGRP,20220207,27.37,27.37,27.23,27.27,5500
ESGU,20220207,101.13,101.4353,100.2757,100.59,1050600
ESLT,20220207,167.9,169.4,167.66,168.81,19800
ESMV,20220207,24.011,24.02,23.9647,23.9647,1500
ESPO,20220207,63.3,63.74,62.902,63.09,33300
ESPR,20220207,3.55,3.58,3.415,3.42,1190200
ESQ,20220207,36.27,36.87,35.6775,35.73,18700
ESSA,20220207,17.57,17.74,17.57,17.71,2200
ESSC,20220207,10.5712,10.74,10.5202,10.65,101700
ESSCR,20220207,0.4152,0.4294,0.4051,0.4293,3700
ESSCU,20220207,11.06,11.06,11.06,11.06,0
ESSCW,20220207,0.2815,0.32,0.2815,0.3188,7800
ESTA,20220207,51.69,54,51.49,51.7,159700
ETAC,20220207,9.87,9.88,9.86,9.88,36400
ETACU,20220207,9.99,9.99,9.99,9.99,0
ETACW,20220207,0.31,0.3499,0.2465,0.3299,279900
ETNB,20220207,5.2,5.47,5.2,5.41,199700
ETON,20220207,3.71,3.84,3.67,3.78,113100
ETSY,20220207,133.7,140.79,133.4,135.66,3146000
ETTX,20220207,1.89,1.935,1.78,1.83,194100
EUCR,20220207,9.81,9.81,9.81,9.81,0
EUCRU,20220207,9.9,9.91,9.88,9.91,76300
EUCRW,20220207,0.3887,0.3887,0.3887,0.3887,0
EUFN,20220207,21.29,21.45,21.23,21.36,3395400
EVAX,20220207,3.2,3.22,2.98,3.1,64100
EVBG,20220207,51.73,54.61,51.34,51.76,1750700
EVCM,20220207,12.19,12.43,11.83,11.95,315000
EVER,20220207,16.83,17.36,16.25,16.37,428400
EVFM,20220207,0.45,0.45,0.425,0.429,1277700
EVGN,20220207,1.34,1.4,1.32,1.36,345100
EVGO,20220207,8.05,8.14,7.79,8.14,1455500
EVGOW,20220207,2,2.37,1.92,2.04,49400
EVK,20220207,1.91,1.9453,1.8992,1.92,2200
EVLMC,20220207,99.96,99.96,99.96,99.96,100
EVLO,20220207,4.6,4.6,4.2,4.4,265600
EVLV,20220207,3.81,3.83,3.55,3.62,1121200
EVLVW,20220207,0.65,0.6681,0.5254,0.5255,7700
EVO,20220207,17.1,17.714,17.06,17.55,60800
EVOJ,20220207,9.71,9.71,9.71,9.71,0
EVOJU,20220207,9.91,9.91,9.91,9.91,500
EVOJW,20220207,0.4564,0.4564,0.429,0.4558,5000
EVOK,20220207,0.5251,0.557,0.518,0.54,64000
EVOL,20220207,1.88,1.94,1.88,1.94,34800
EVOP,20220207,23.17,24.045,23.17,23.64,159600
EWBC,20220207,88.41,89.11,87.36,88.42,1074000
EWCZ,20220207,24.79,26.045,24.75,25.55,368300
EWEB,20220207,9.54,9.55,9.3872,9.41,4000
EWJE,20220207,36.0219,36.03,36.0219,36.03,300
EWJV,20220207,27.91,28.0217,27.895,27.92,25000
EWTX,20220207,12.02,12.73,12,12.5,156600
EWZS,20220207,14.14,14.49,14.14,14.4,111200
EXAI,20220207,18.79,20.3648,18.16,19.4,600000
EXAS,20220207,77.77,81.867,76.05,78.09,1851700
EXC,20220207,43.1,43.74,43.04,43.64,14387900
EXEL,20220207,18.77,19.3,18.71,19.1,1913000
EXFY,20220207,27.04,28.8,26.47,27.11,156000
EXLS,20220207,122.01,124.005,121.47,122.57,135300
EXPD,20220207,109.8,110.46,109.195,109.55,959300
EXPE,20220207,186.69,190,184.81,187.35,2631500
EXPI,20220207,27.06,28.16,26.51,26.91,689900
EXPO,20220207,84.69,86.63,83.7143,84.4,250800
EXTR,20220207,12.19,12.4079,12.045,12.19,1276500
EYE,20220207,39.16,40.07,38.6,39.07,466900
EYEN,20220207,2.97,3.04,2.945,2.95,96800
EYES,20220207,1.39,1.4107,1.36,1.4,1596800
EYESW,20220207,0.2199,0.2401,0.2199,0.2401,4700
EYPT,20220207,9.34,9.7992,9.31,9.73,108600
EZFL,20220207,1.17,1.23,1.15,1.22,55400
EZGO,20220207,1.07,1.12,1.04,1.06,39000
EZPW,20220207,6.45,6.47,6.29,6.32,263700
FA,20220207,16.5,16.7225,16.35,16.5,249000
FAAR,20220207,31.01,31.12,30.61,31.07,40000
FAB,20220207,73.87,74.59,73.87,74.04,7500
FAD,20220207,110.4909,110.965,109.8,110.75,6600
FALN,20220207,28.25,28.37,28.21,28.33,2199300
FAMI,20220207,0.1998,0.203,0.1958,0.198,18486400
FANG,20220207,131,133.085,128.46,130.18,2070000
FANH,20220207,6.42,6.62,6.35,6.44,19600
FARM,20220207,5.58,5.6,5.3,5.59,291300
FARO,20220207,52.26,52.83,50.87,52.23,77800
FAST,20220207,54.56,55.07,53.23,53.44,3264200
FAT,20220207,10.6145,10.75,10.6145,10.65,10600
FATBB,20220207,10.56,11.45,10.41,11.45,1600
FATBP,20220207,18.38,18.38,18,18.1,15000
FATBW,20220207,6.42,7.75,6.42,7.75,200
FATE,20220207,38.98,42.14,38.76,39.67,868000
FATP,20220207,9.81,9.81,9.79,9.79,570300
FATPW,20220207,0.25,0.25,0.23,0.2408,133700
FB,20220207,237.7,238.3,224.01,224.91,88613800
FBIO,20220207,1.95,1.98,1.89,1.95,368900
FBIOP,20220207,25.55,25.819,25.5,25.58,2100
FBIZ,20220207,33.83,34,33.41,33.85,33000
FBMS,20220207,36.7,37.17,36.09,36.36,40800
FBNC,20220207,43.8,44.885,43.1118,44.65,230700
FBRX,20220207,1.57,1.64,1.51,1.56,227500
FBZ,20220207,12.051,12.13,12.051,12.13,2100
FCA,20220207,27.4717,27.4717,27.4717,27.4717,0
FCAL,20220207,53.42,53.425,53.35,53.42,12800
FCAP,20220207,40.6,41.15,40.21,40.41,25500
FCBC,20220207,30.34,30.44,29.8464,30.3,17600
FCCO,20220207,20.11,20.44,20,20.34,4700
FCEF,20220207,24.0499,24.09,23.9654,23.9654,5900
FCEL,20220207,4.22,4.5501,4.21,4.37,22408900
FCFS,20220207,71.165,71.165,69.06,70.06,189800
FCNCA,20220207,784.85,786.45,774.94,778.12,67000
FCNCO,20220207,25.15,25.42,25.06,25.17,11700
FCNCP,20220207,25.5,25.761,25.2801,25.48,12600
FCRD,20220207,4.4701,4.519,4.4,4.46,14600
FCUV,20220207,9.21,9.4499,8.4,8.94,69000
FCVT,20220207,37.96,38.269,37.82,37.87,20900
FDBC,20220207,50.5,51,50.13,50.21,2000
FDIV,20220207,50.23,50.49,50.23,50.3833,15100
FDMT,20220207,16.6,17.6,16,17.44,234300
FDNI,20220207,32.49,32.49,31.6499,31.85,6500
FDT,20220207,58.64,59.01,58.6116,58.685,41400
FDTS,20220207,43.05,43.05,43.05,43.05,0
FDUS,20220207,18.48,18.54,18.19,18.31,93100
FEIM,20220207,9.2,9.2,9.03,9.035,1100
FELE,20220207,83.38,84.58,83.29,83.5,102700
FEM,20220207,26.21,26.44,26.21,26.3239,91000
FEMB,20220207,31.44,31.56,31.44,31.51,69600
FEMS,20220207,40.27,40.67,40.27,40.46,5900
FEMY,20220207,3.12,3.12,2.89,2.94,51500
FENC,20220207,4.76,4.9,4.74,4.9,25900
FEP,20220207,41.28,41.53,41.22,41.27,124200
FEUZ,20220207,45.75,45.78,45.57,45.57,300
FEX,20220207,87.6,88.1399,87.35,87.47,21200
FEXD,20220207,9.87,9.89,9.87,9.89,200100
FEXDR,20220207,0.1907,0.1952,0.1907,0.1907,3300
FEXDU,20220207,10.18,10.18,10.15,10.18,2400
FEXDW,20220207,0.22,0.22,0.22,0.22,47400
FFBC,20220207,25.17,25.3,24.9,25.18,208500
FFBW,20220207,11.98,11.99,11.97,11.98,11200
FFHL,20220207,7.2424,7.25,7.2424,7.25,400
FFIC,20220207,23.68,23.74,23.35,23.41,94700
FFIE,20220207,4.3,4.45,4.06,4.08,1456300
FFIEW,20220207,0.7101,0.7111,0.612,0.6125,19400
FFIN,20220207,47.21,47.46,46.87,47.18,382300
FFIV,20220207,204,206.9,201.98,203.04,341000
FFNW,20220207,16.68,16.75,16.65,16.65,3500
FFWM,20220207,26.53,26.61,26.22,26.43,392300
FGBI,20220207,20.62,20.68,20.05,20.62,7700
FGBIP,20220207,27.11,27.11,27.11,27.11,200
FGEN,20220207,14.52,15.87,14.3264,15.8,645700
FGF,20220207,3.54,3.54,3.31,3.5,41300
FGFPP,20220207,19.03,19.5029,19.03,19.37,2600
FGI,20220207,3.8,3.96,3.66,3.71,732000
FGIWW,20220207,0.75,0.83,0.73,0.73,9300
FGM,20220207,51.01,51.01,51.01,51.01,400
FHB,20220207,28.85,28.86,28.58,28.76,454100
FHLT,20220207,9.81,9.81,9.81,9.81,0
FHLTU,20220207,9.96,9.96,9.94,9.94,49700
FHLTW,20220207,0.35,0.37,0.35,0.37,10900
FHTX,20220207,13.61,14.19,13.34,13.47,84000
FIAC,20220207,9.86,9.86,9.86,9.86,300
FIACU,20220207,10.05,10.05,10.05,10.05,0
FIACW,20220207,0.4399,0.44,0.4112,0.42,274700
FIBK,20220207,36.71,37.565,36.63,37.3,1035400
FICS,20220207,33.73,33.84,33.63,33.7083,1900
FICV,20220207,9.65,9.67,9.65,9.67,1800
FICVU,20220207,9.9,9.9,9.9,9.9,0
FICVW,20220207,0.5698,0.5698,0.5698,0.5698,0
FID,20220207,17.917,17.999,17.9,17.96,13500
FINM,20220207,9.74,9.75,9.74,9.74,22100
FINMU,20220207,9.9,9.9,9.9,9.9,0
FINMW,20220207,0.51,0.51,0.51,0.51,200
FINW,20220207,19.48,19.63,18.54,18.98,42900
FINX,20220207,33.01,33.56,32.8701,32.99,1428000
FISI,20220207,32.54,32.755,32.31,32.65,42800
FISV,20220207,106.67,107.18,104.55,105.89,3951600
FITB,20220207,47.43,48.51,47.13,48.32,6679000
FITBI,20220207,26.55,26.94,26.55,26.9,18700
FITBO,20220207,24.8,24.99,24.76,24.99,23800
FITBP,20220207,25.68,25.73,25.62,25.73,4300
FIVE,20220207,171.36,174.06,169.57,170.35,696500
FIVN,20220207,124.9,129.04,123.91,125.03,677200
FIVR,20220207,24.0314,24.12,23.9637,23.9637,2800
FIXD,20220207,51.68,51.68,51.55,51.63,504800
FIXX,20220207,4,4.24,3.99,4.09,527500
FIZZ,20220207,42.75,43.24,42.25,42.95,150200
FJP,20220207,48.96,49.07,48.96,49.07,300
FKU,20220207,42.13,42.25,42.01,42.1,3000
FKWL,20220207,4.19,4.25,4.02,4.05,34000
FLAC,20220207,9.75,9.85,9.75,9.85,4300
FLACU,20220207,9.9,9.94,9.9,9.94,2400
FLACW,20220207,0.49,0.49,0.49,0.49,0
FLDM,20220207,3.3,3.505,3.3,3.46,900500
FLEX,20220207,17.26,17.475,16.99,17.03,4847200
FLGC,20220207,1.75,1.88,1.74,1.84,778000
FLGT,20220207,65.34,67,64.675,66.22,324900
FLIC,20220207,22,22.3036,21.83,22.16,51500
FLL,20220207,8.09,8.4,8.03,8.34,160800
FLMN,20220207,5.29,5.31,5.24,5.26,530100
FLMNW,20220207,0.1549,0.1549,0.1549,0.1549,200
FLN,20220207,17.76,17.84,17.76,17.84,2100
FLNC,20220207,15.5,16.57,15.43,15.97,1708700
FLNT,20220207,1.5,1.53,1.44,1.49,263000
FLUX,20220207,3.11,3.26,3.02,3.09,46400
FLWS,20220207,16.04,16.65,15.5,15.89,807000
FLXS,20220207,23.13,23.81,22.63,22.68,14500
FLYW,20220207,27.66,29.37,27,28.86,1696100
FMAO,20220207,31.28,31.94,31.0614,31.94,2700
FMB,20220207,55.5,55.65,55.5,55.6061,140200
FMBH,20220207,41.04,41.77,41.04,41.62,29200
FMBI,20220207,21.275,21.275,20.77,21,463400
FMBIO,20220207,26.57,26.91,26.57,26.88,3200
FMBIP,20220207,26.83,27.05,26.58,27.05,21000
FMHI,20220207,54.58,54.58,54.4321,54.51,28800
FMIV,20220207,9.74,9.85,9.74,9.85,70200
FMIVU,20220207,9.88,9.88,9.88,9.88,100
FMIVW,20220207,0.53,0.53,0.4071,0.47,7900
FMNB,20220207,17.39,17.7,17.3,17.605,82300
FMTX,20220207,11.23,11.71,10.94,10.99,457900
FNCB,20220207,9.12,9.19,9.0395,9.19,9200
FNCH,20220207,8.34,8.46,8.25,8.39,12100
FNGR,20220207,3.9,3.9999,3.8307,3.895,37500
FNHC,20220207,1.37,1.41,1.31,1.39,65900
FNK,20220207,45.81,46.1694,45.7688,45.85,17500
FNKO,20220207,17.1,17.52,16.98,17.28,304600
FNLC,20220207,31.48,32.5,31.45,31.59,10200
FNVT,20220207,9.86,9.865,9.85,9.85,25000
FNVTU,20220207,10.08,10.08,10.08,10.08,900
FNVTW,20220207,0.3,0.3,0.2676,0.2676,38700
FNWB,20220207,23.38,23.6,23.27,23.5,28600
FNWD,20220207,48.78,49.62,48.78,49.3,20600
FNX,20220207,96.56,96.96,95.93,96.11,28100
FNY,20220207,65.32,65.78,64.94,65.17,31200
FOCS,20220207,52.18,52.74,51.37,51.64,297800
FOLD,20220207,9.01,9.45,9.01,9.26,1572000
FONR,20220207,15.7,15.8477,15.45,15.48,11400
FORA,20220207,8.01,8.12,7.83,8.07,24200
FORD,20220207,1.54,1.62,1.54,1.57,35700
FORM,20220207,40.1,41.49,40.08,40.69,319000
FORR,20220207,53.19,53.72,52.97,53.48,33600
FORTY,20220207,111.95,112,110.06,110.6,6500
FOSL,20220207,11.28,12.06,11.14,11.7,1036200
FOSLL,20220207,25.23,25.24,25.2,25.24,1100
FOUN,20220207,9.97,9.99,9.97,9.9701,13500
FOUNU,20220207,10.3072,10.3072,10.2333,10.2461,1000
FOUNW,20220207,0.5985,0.5999,0.58,0.5999,84600
FOX,20220207,37.41,37.725,37.08,37.18,797700
FOXA,20220207,40.95,41.25,40.42,40.61,3219600
FOXF,20220207,125.33,129.27,123.8075,128.26,175400
FOXW,20220207,9.9807,9.9807,9.9807,9.9807,0
FOXWU,20220207,10.2972,10.2972,10.2972,10.2972,0
FOXWW,20220207,0.28,0.28,0.28,0.28,0
FPA,20220207,30.0979,30.0979,29.6844,29.92,500
FPAY,20220207,1.68,1.7,1.52,1.53,161000
FPXE,20220207,26.76,26.93,26.76,26.78,1300
FPXI,20220207,51.6,52.0575,51.52,51.63,98500
FRAF,20220207,33.27,33.7,33.25,33.7,2100
FRBA,20220207,14.22,14.36,14.18,14.18,23200
FRBK,20220207,5.08,5.09,4.67,4.69,580700
FRBN,20220207,10,10,9.9,10,1800
FRBNU,20220207,10.08,10.08,10.08,10.08,1000
FRBNW,20220207,0.43,0.43,0.43,0.43,0
FREE,20220207,9.12,9.32,9.06,9.1,133200
FREEW,20220207,0.7398,0.7398,0.7398,0.7398,0
FREQ,20220207,4.88,5.0735,4.68,4.73,765000
FRG,20220207,49.79,49.79,48.38,49.47,150600
FRGAP,20220207,26.08,26.08,25.9,26.0193,8300
FRGI,20220207,9.23,9.505,9.17,9.35,56200
FRHC,20220207,63.94,64.43,63.24,63.48,299800
FRLA,20220207,10,10,10,10,100
FRLAU,20220207,10.11,10.11,10.11,10.11,0
FRLAW,20220207,0.2199,0.22,0.2,0.2001,3700
FRLN,20220207,1.17,1.229,1.15,1.2,102100
FRME,20220207,43.28,43.48,42.74,43.13,115600
FROG,20220207,25.4,26.75,25.2773,26.08,484000
FRON,20220207,9.72,9.73,9.7,9.7,5400
FRONU,20220207,9.83,9.83,9.83,9.83,100
FRONW,20220207,0.6742,0.6742,0.66,0.6632,17500
FRPH,20220207,55.26,55.5,54.99,55.15,11900
FRPT,20220207,89.92,92.01,89.62,91.18,302200
FRSG,20220207,9.9,9.9,9.8784,9.88,155400
FRSGU,20220207,9.95,9.95,9.95,9.95,200
FRSGW,20220207,0.5499,0.5499,0.45,0.45,68600
FRSH,20220207,20.84,22.77,20.815,22.08,2130300
FRST,20220207,14.81,15.0395,14.7883,14.89,27300
FRSX,20220207,1.35,1.4,1.31,1.36,322400
FRTA,20220207,23.49,23.58,23.41,23.55,267200
FRW,20220207,9.72,9.73,9.72,9.73,4700
FRWAW,20220207,0.5199,0.5199,0.3813,0.3813,2400
FSBC,20220207,30.24,31,30.24,30.86,24500
FSBW,20220207,33.42,33.5,33,33,11600
FSEA,20220207,10.38,10.4,10.11,10.39,8300
FSFG,20220207,26.25,27.7418,26.19,26.74,6000
FSLR,20220207,70.89,71.42,69.175,69.74,1287200
FSRD,20220207,7.56,7.63,6.5,6.74,39900
FSRDW,20220207,0.35,0.35,0.1561,0.31,45700
FSRX,20220207,9.73,9.73,9.73,9.73,2700
FSRXU,20220207,9.83,9.83,9.83,9.83,0
FSRXW,20220207,0.5,0.5,0.45,0.468,360800
FSSI,20220207,9.75,9.75,9.75,9.75,4900
FSSIU,20220207,9.95,9.95,9.95,9.95,400
FSSIW,20220207,0.5101,0.5101,0.5101,0.5101,2000
FSTR,20220207,15.59,15.62,15.31,15.52,12900
FSTX,20220207,3.77,3.89,3.65,3.69,57200
FSV,20220207,157.09,157.39,154.61,155.65,69600
FSZ,20220207,66.305,66.44,66.305,66.44,2200
FTA,20220207,70.22,70.67,69.85,70.2,140500
FTAA,20220207,9.88,9.88,9.85,9.85,517700
FTAAU,20220207,9.9826,9.9826,9.9826,9.9826,0
FTAAW,20220207,0.61,0.61,0.57,0.61,109200
FTAG,20220207,31.31,31.379,31.249,31.2705,1400
FTC,20220207,106.23,106.76,105.52,105.74,61200
FTCI,20220207,3.91,3.915,3.58,3.71,2159300
FTCS,20220207,78.0191,78.1183,77.332,77.51,280700
FTCV,20220207,9.89,9.9,9.88,9.88,76400
FTCVU,20220207,10.17,10.18,10.16,10.16,2800
FTCVW,20220207,0.91,0.9123,0.86,0.9001,52700
FTDR,20220207,36.06,36.71,35.93,36.04,472300
FTEK,20220207,1.16,1.24,1.16,1.18,267300
FTFT,20220207,0.8793,0.96,0.85,0.8522,1014400
FTGC,20220207,25.29,25.35,25.2201,25.32,881600
FTHI,20220207,22.2461,22.32,22.15,22.1985,5600
FTHM,20220207,13,13.89,12.68,13.35,50800
FTLB,20220207,21.8284,21.8284,21.8284,21.8284,0
FTNT,20220207,311.42,316.9,305.77,307.22,1184900
FTPA,20220207,9.68,9.73,9.68,9.73,44800
FTPAU,20220207,9.8065,9.8065,9.8065,9.8065,0
FTPAW,20220207,0.65,0.65,0.65,0.65,0
FTRI,20220207,15.17,15.39,15.07,15.2771,52700
FTRP,20220207,1.83,1.95,1.83,1.87,122500
FTSL,20220207,47.93,47.93,47.8,47.82,1236400
FTSM,20220207,59.72,59.73,59.72,59.72,487600
FTVI,20220207,9.75,9.8,9.75,9.8,2000
FTVIU,20220207,9.865,9.865,9.865,9.865,0
FTVIW,20220207,0.75,0.7505,0.75,0.75,1400
FTXG,20220207,27.75,27.75,26.415,26.465,3000
FTXH,20220207,25.73,25.81,25.6711,25.78,1000
FTXL,20220207,69.7,70.55,69.545,69.775,26000
FTXN,20220207,22.96,23.2811,22.67,23.04,242900
FTXO,20220207,35.25,35.535,35.06,35.35,72100
FTXR,20220207,31.74,31.98,31.61,31.68,59700
FULC,20220207,10.58,11.08,10.58,10.93,255900
FULT,20220207,18.23,18.41,18.09,18.31,716500
FULTP,20220207,24.71,24.931,24.55,24.55,7500
FUNC,20220207,19.75,20.57,19.75,20.51,10800
FUND,20220207,8.27,8.46,8.27,8.29,34500
FUSB,20220207,10.8,10.91,10.75,10.75,5300
FUSN,20220207,7.91,8.2161,7.25,8.07,38800
FUTU,20220207,41.89,43.65,41.08,41.28,2269300
FUV,20220207,5.73,5.8959,5.63,5.76,331300
FV,20220207,47.28,47.6048,47.0521,47.11,87600
FVAM,20220207,9.7901,9.7917,9.79,9.79,2300
FVC,20220207,36.27,36.47,36.1764,36.1764,3500
FVCB,20220207,20.82,21.45,20.77,21.22,21100
FWAC,20220207,9.75,9.785,9.72,9.735,474400
FWBI,20220207,1.43,1.45,1.32,1.45,72000
FWONA,20220207,55.6,56.68,55.49,56.65,127700
FWONK,20220207,60.33,61.88,60.33,61.84,488600
FWP,20220207,5.55,5.665,5.4,5.48,8900
FWRD,20220207,105.5,106.06,103.6,104.77,122500
FWRG,20220207,14.69,15.09,14.56,14.72,214200
FXCO,20220207,9.88,9.88,9.88,9.88,100
FXCOR,20220207,0.2395,0.2395,0.2395,0.2395,0
FXCOW,20220207,0.19,0.19,0.19,0.19,0
FXNC,20220207,22.61,22.99,21.4907,22.25,23000
FYBR,20220207,27.26,28.61,27.08,28.17,982100
FYC,20220207,65.59,66.27,65.29,65.75,61400
FYT,20220207,50.6301,51.04,50.4616,50.6934,24000
FYX,20220207,89.11,90.1727,89.11,89.48,26900
GABC,20220207,39.85,40.36,39.2439,40.08,34100
GACQ,20220207,10,10.2,9.93,9.93,700
GACQU,20220207,10.09,10.09,10.09,10.09,200
GACQW,20220207,0.3,0.3799,0.28,0.3799,500
GAIA,20220207,7.33,7.487,7.2787,7.34,13800
GAIN,20220207,15.71,16.06,15.67,15.92,85700
GAINN,20220207,25.29,25.41,25.26,25.26,2900
GAINZ,20220207,25,25.4799,25,25.27,9300
GALT,20220207,2.14,2.2,2.0802,2.15,36100
GAMB,20220207,10.63,11.1999,10.47,10.7,51200
GAMC,20220207,9.67,9.71,9.67,9.71,4100
GAMCU,20220207,9.91,9.91,9.91,9.91,800
GAMCW,20220207,0.4226,0.4393,0.4153,0.43,1900
GAME,20220207,2.97,3.08,2.89,3.05,18600
GAN,20220207,6.59,6.93,6.46,6.59,277200
GANX,20220207,4.69,4.8,4.46,4.55,26100
GASS,20220207,2.06,2.06,2.0355,2.05,11800
GATE,20220207,9.84,9.84,9.84,9.84,1000
GATEU,20220207,10.02,10.02,9.9,9.94,1400
GATEW,20220207,0.3201,0.4179,0.31,0.4179,18800
GBDC,20220207,15.91,16.02,15.885,15.97,793100
GBIO,20220207,5.95,6.06,5.72,5.77,209300
GBNH,20220207,3.9,4.036,3.9,3.91,5800
GBNY,20220207,12,12,11.9999,12,900
GBOX,20220207,3.69,3.818,3.56,3.68,195200
GBRG,20220207,9.98,9.98,9.98,9.98,4300
GBRGR,20220207,0.15,0.15,0.1251,0.15,3200
GBRGW,20220207,0.1301,0.1301,0.11,0.11,15000
GBS,20220207,0.995,0.995,0.9478,0.96,73400
GBT,20220207,27.56,29.17,27.4543,28.8,882200
GCBC,20220207,38.5,38.9,38.4,38.4,2500
GCMG,20220207,8.8,8.82,8.63,8.72,228000
GCMGW,20220207,0.71,0.8,0.6658,0.77,127100
GDEN,20220207,44.73,47.72,44.73,47.42,255300
GDEV,20220207,7.7,8,7.7,7.83,7400
GDEVW,20220207,0.6786,0.8999,0.6786,0.8999,12500
GDNR,20220207,9.86,9.86,9.86,9.86,100
GDNRU,20220207,10.05,10.05,10.05,10.05,0
GDNRW,20220207,0.2201,0.26,0.2201,0.26,35000
GDRX,20220207,26.59,28.52,26.48,28.1,1429100
GDS,20220207,40.35,41.97,38.21,38.42,1853700
GDYN,20220207,25.34,25.67,24.38,24.54,470800
GECC,20220207,3.04,3.04,2.96,2.99,91900
GECCM,20220207,25.18,25.21,25.15,25.15,2000
GECCN,20220207,25.2,25.2,25.2,25.2,300
GECCO,20220207,25.3101,25.5,25.3101,25.5,1300
GEEX,20220207,9.895,9.96,9.895,9.96,1200
GEEXU,20220207,10.14,10.14,10.14,10.14,0
GEEXW,20220207,0.38,0.39,0.38,0.39,101700
GEG,20220207,1.86,2.04,1.85,1.955,33000
GENC,20220207,11.11,11.139,11.0447,11.12,3700
GENE,20220207,1.93,1.9399,1.86,1.9,45100
GENY,20220207,52.16,52.1819,51.83,51.83,3200
GEOS,20220207,5.78,5.795,5.5,5.53,35200
GERN,20220207,1,1.05,1,1.03,1675800
GET,20220207,1.22,1.25,1.22,1.23,29000
GEVO,20220207,3.17,3.31,3.1,3.22,10168500
GFAI,20220207,0.681,0.7,0.6615,0.6752,128800
GFAIW,20220207,0.1754,0.2399,0.1754,0.2399,700
GFED,20220207,32.3881,32.55,32.3881,32.55,700
GFGD,20220207,9.62,9.62,9.62,9.62,0
GFGDR,20220207,0.16,0.18,0.16,0.18,151300
GFGDU,20220207,9.98,9.98,9.98,9.98,3400
GFGDW,20220207,0.37,0.37,0.35,0.36,21500
GFGF,20220207,24.13,24.17,23.98,23.995,2400
GFS,20220207,52.7,55.6,52.21,54.49,3347000
GGAA,20220207,9.95,9.95,9.86,9.93,89800
GGAAU,20220207,10.05,10.05,10.05,10.05,58500
GGAAW,20220207,0.25,0.25,0.2468,0.25,126300
GGAL,20220207,9.34,9.56,9.3201,9.37,208400
