FDIV,20220125,49.84,50.14,49.63,50.0373,9300
FDMT,20220125,14.76,15.17,14.125,14.7,205000
FDNI,20220125,31.75,32.1378,31.1681,31.65,20700
FDT,20220125,57.15,57.93,57.01,57.5944,32700
FDTS,20220125,42.51,42.51,42.51,42.51,100
FDUS,20220125,17.04,17.68,17.015,17.59,61600
FEIM,20220125,9.05,9.06,9,9,1500
FELE,20220125,88.83,89.385,85.86,87.14,164700
FEM,20220125,25.57,25.7923,25.446,25.65,305700
FEMB,20220125,31.06,31.33,30.9788,31.28,153600
FEMS,20220125,39.19,39.71,38.97,39.5773,6700
FEMY,20220125,2.94,3.3466,2.8529,3.03,32800
FENC,20220125,4.36,4.6191,4.35,4.6,24800
FEP,20220125,39.83,40.4,39.7027,40.1,130100
FEUZ,20220125,43.35,44.07,43.35,43.85,2500
FEX,20220125,84.76,86.1,83.79,85.24,103500
FEXD,20220125,9.84,9.84,9.84,9.84,0
FEXDR,20220125,0.2,0.21,0.2,0.2,191100
FEXDU,20220125,10.15,10.15,10.15,10.15,0
FEXDW,20220125,0.24,0.25,0.24,0.24,222500
FFBC,20220125,25.55,26.13,25,25.85,238200
FFBW,20220125,11.74,11.75,11.74,11.75,2600
FFHL,20220125,7.28,7.72,6.86,7.22,24700
FFIC,20220125,25.01,25.24,24.51,25.17,68300
FFIE,20220125,4.29,4.56,4.26,4.5,707800
FFIEW,20220125,0.73,0.73,0.6999,0.705,28700
FFIN,20220125,49.48,50.43,48.34,49.6,442100
FFIV,20220125,222.54,225.26,219.405,221.14,1268700
FFNW,20220125,16.66,17.58,16.65,16.67,12300
FFWM,20220125,25.96,26.53,25.6,26.3,226800
FGBI,20220125,19.83,20.1775,19.13,20.17,17300
FGBIP,20220125,27.5,27.5,27.5,27.5,0
FGEN,20220125,14.14,14.61,13.79,14.43,738000
FGF,20220125,3.0301,3.0301,2.95,2.95,4800
FGFPP,20220125,23.51,23.6,23.35,23.35,1100
FGI,20220125,5,5.53,3.75,3.9,5290500
FGIWW,20220125,1.05,1.2,0.81,0.9021,289500
FGM,20220125,49.23,49.8858,48.85,49.8858,3800
FHB,20220125,28.5,29.18,28.16,28.8,849800
FHLT,20220125,9.8,9.8,9.8,9.8,0
FHLTU,20220125,10.05,10.05,10.05,10.05,0
FHLTW,20220125,0.4475,0.4475,0.4,0.4,28000
FHTX,20220125,14.98,15.8,14.5,15.19,124100
FIAC,20220125,9.84,9.84,9.84,9.84,75100
FIACU,20220125,10.05,10.05,10.05,10.05,600
FIACW,20220125,0.4585,0.4585,0.4203,0.4203,62600
FIBK,20220125,39.85,40.17,38.76,39.67,664000
FICS,20220125,33.11,33.322,32.9,33.1697,3400
FICV,20220125,9.64,9.64,9.64,9.64,200
FICVU,20220125,9.82,9.82,9.8,9.8,900
FICVW,20220125,0.4928,0.4928,0.4928,0.4928,0
FID,20220125,17.75,17.82,17.57,17.79,16000
FINM,20220125,9.72,9.73,9.72,9.72,18300
FINMU,20220125,9.92,9.92,9.85,9.9,10700
FINMW,20220125,0.4004,0.6449,0.4004,0.5098,259000
FINW,20220125,17.25,17.33,16.83,16.9,19500
FINX,20220125,32.02,32.73,31.62,32.12,552600
FISI,20220125,32.28,33.03,31.72,32.74,44000
FISV,20220125,101.29,102.42,98.665,101.04,5863900
FITB,20220125,45.1,45.47,43.85,44.92,7688500
FITBI,20220125,27.75,27.96,27.66,27.74,23800
FITBO,20220125,25.91,26.07,25.8,25.82,12800
FITBP,20220125,25.7123,25.72,25.7,25.7009,1800
FIVE,20220125,165.17,169.7,162.15,162.6,1268000
FIVN,20220125,126.13,126.505,117.2284,119.46,1650800
FIVR,20220125,23.9291,23.9291,23.9291,23.9291,0
FIXD,20220125,52.21,52.3379,52.1,52.12,828500
FIXX,20220125,3.41,3.52,3.35,3.47,377800
FIZZ,20220125,43.33,44.35,42.92,43.29,185500
FJP,20220125,48.4487,48.81,48.26,48.6529,2200
FKU,20220125,41.05,41.53,40.84,41.53,7700
FKWL,20220125,4.21,4.35,3.9832,4.31,20000
FLAC,20220125,9.75,9.75,9.75,9.75,0
FLACU,20220125,9.9,9.9,9.9,9.9,400
FLDM,20220125,2.99,3.27,2.98,3.09,3189600
FLEX,20220125,16.08,16.1,15.675,15.95,7587400
FLGC,20220125,1.65,1.65,1.53,1.56,721500
FLGT,20220125,60.1,64.936,59.98,63.5,736600
FLIC,20220125,21.61,22.34,21.31,22.2,61200
FLL,20220125,8.44,8.88,8.1401,8.79,278600
FLMN,20220125,4.82,4.87,4.69,4.86,1540100
FLMNW,20220125,0.1085,0.1199,0.1045,0.1094,38400
FLN,20220125,17.14,17.38,17.14,17.38,800
FLNC,20220125,20.14,21.05,19.7,20.79,1230300
FLNT,20220125,1.5,1.61,1.5,1.57,181500
FLUX,20220125,3.5,3.569,3.33,3.44,59700
FLWS,20220125,21.98,22.4968,21.23,21.94,679700
FLXS,20220125,23.01,25.67,23.01,25.08,31900
FLYW,20220125,27.05,27.62,26.05,26.42,510000
FMAO,20220125,32,32.5,30.73,31.77,38800
FMB,20220125,55.94,56.0005,55.88,55.9,197200
FMBH,20220125,41.94,42.31,41.28,41.95,17100
FMBI,20220125,21.14,21.8,20.89,21.37,579600
FMBIO,20220125,27.0655,27.29,26.9631,27.15,18000
FMBIP,20220125,27.11,27.31,27.01,27.02,33900
FMHI,20220125,55.1,55.1,54.92,54.98,75600
FMIV,20220125,9.68,9.7,9.68,9.68,1200
FMIVU,20220125,9.89,9.89,9.89,9.89,100
FMIVW,20220125,0.775,0.775,0.775,0.775,100
FMNB,20220125,18.66,18.95,18.31,18.87,76000
FMTX,20220125,11.33,11.84,11.1,11.51,338600
FNCB,20220125,8.75,8.81,8.74,8.76,5100
FNCH,20220125,8.1,8.93,8.1,8.56,27300
FNGR,20220125,5.07,5.08,4.79,5.01,9900
FNHC,20220125,1.29,1.32,1.25,1.3,23800
FNK,20220125,45.37,46.0599,44.61,45.66,32300
FNKO,20220125,16.68,17.089,16.28,16.85,305800
FNLC,20220125,33.03,33.92,32.6,33.15,10700
FNVT,20220125,9.83,9.83,9.83,9.83,0
FNVTU,20220125,10.04,10.04,10.0247,10.04,2000
FNVTW,20220125,0.297,0.33,0.297,0.33,18600
FNWB,20220125,20.31,20.4,20.16,20.29,9300
FNWD,20220125,47.97,48.95,47.97,48.95,2100
FNX,20220125,95,96.25,93.2,95.16,54400
FNY,20220125,63.87,64.71,62.9073,63.805,43400
FOCS,20220125,49.21,49.35,47.425,48.03,458300
FOLD,20220125,9.4,9.71,9.185,9.5,2395200
FONR,20220125,14.76,15.28,14.76,15.05,10600
FORA,20220125,8.25,8.25,7.86,8.18,54600
FORD,20220125,1.51,1.51,1.45,1.49,41100
FORM,20220125,41.89,42.42,40.02,41.37,458500
FORR,20220125,56.35,56.475,55.19,55.5,55200
FORTY,20220125,105.3,110.8,104.2,108,11800
FOSL,20220125,10.14,10.65,10.02,10.58,561400
FOSLL,20220125,25.2,25.28,25.1,25.245,23300
FOUN,20220125,10,10.09,9.9401,9.9558,4100
FOUNU,20220125,10.26,10.28,10.26,10.28,7000
FOUNW,20220125,0.65,0.69,0.65,0.66,162700
FOX,20220125,35.64,36.03,34.97,35.88,845700
FOXA,20220125,38.85,39.32,38.05,39.16,4509900
FOXF,20220125,131.25,133,125.01,128.66,184800
FOXW,20220125,9.94,9.94,9.93,9.94,13800
FOXWU,20220125,10.3344,10.3344,10.3344,10.3344,0
FOXWW,20220125,0.28,0.3,0.2746,0.2851,37600
FPA,20220125,29.61,29.61,29.5915,29.5915,900
FPAY,20220125,1.79,1.98,1.79,1.91,34100
FPXE,20220125,26.12,26.12,25.91,26.0775,1300
FPXI,20220125,51.08,51.85,50.8012,51.32,306200
FRAF,20220125,33.3,33.5,33.25,33.5,1900
FRBA,20220125,14.57,15.08,13.955,14.81,69000
FRBK,20220125,4.04,4.22,3.96,4.2,308300
FRBNU,20220125,9.98,9.98,9.96,9.98,31000
FREE,20220125,9.46,9.56,9.3,9.48,127000
FREEW,20220125,0.8201,0.85,0.8199,0.83,63500
FREQ,20220125,5.2,5.35,5.011,5.23,199600
FRG,20220125,47.62,47.905,46.7,46.91,221500
FRGAP,20220125,26.5611,26.5611,26.4681,26.49,4000
FRGI,20220125,9.53,9.66,9.275,9.56,47000
FRHC,20220125,58.93,59.809,58.06,58.6,386700
FRLA,20220125,9.93,9.93,9.93,9.93,0
FRLAU,20220125,10.07,10.07,10.07,10.07,100
FRLAW,20220125,0.31,0.31,0.31,0.31,800
FRLN,20220125,1.23,1.23,1.15,1.22,339400
FRME,20220125,44.41,45.44,43.455,45.16,206000
FROG,20220125,24.78,25.19,23.31,23.87,467200
FRON,20220125,9.71,9.73,9.7,9.7,9900
FRONU,20220125,9.86,9.86,9.86,9.86,500
FRONW,20220125,0.68,0.68,0.68,0.68,0
FRPH,20220125,54.69,55.92,54.69,55.6,6600
FRPT,20220125,87.28,88.07,83.74,83.87,556700
FRSG,20220125,9.8403,9.855,9.8363,9.8363,3000
FRSGW,20220125,0.625,0.65,0.5701,0.5701,36500
FRSH,20220125,20.5,21.14,19.76,20.61,974600
FRST,20220125,15.34,15.69,14.98,15.51,38300
FRSX,20220125,1.31,1.37,1.27,1.32,547200
FRTA,20220125,23.76,23.76,23.46,23.47,556200
FRW,20220125,9.69,9.69,9.69,9.69,0
FRWAW,20220125,0.5,0.5,0.5,0.5,0
FSBC,20220125,29.6,31.02,29.18,29.68,15800
FSBW,20220125,34.12,34.12,33.1,33.39,7700
FSEA,20220125,10.5,10.5,10.5,10.5,0
FSFG,20220125,27.1,27.5,26.32,26.7764,8000
FSLR,20220125,75.43,77.44,74.16,75.94,1217200
FSRX,20220125,9.6384,9.69,9.6384,9.69,4900
FSRXU,20220125,9.78,9.78,9.78,9.78,3400
FSRXW,20220125,0.4451,0.4734,0.4451,0.45,9500
FSSI,20220125,9.71,9.71,9.7,9.7,216900
FSSIU,20220125,9.91,9.91,9.91,9.91,300
FSSIW,20220125,0.4057,0.4989,0.391,0.4234,2800
FSTR,20220125,14.69,14.92,14.43,14.72,18000
FSTX,20220125,3.87,4.02,3.75,3.86,119300
FSV,20220125,153.86,159.03,153.2,157.28,207900
FSZ,20220125,65.3,66.01,65.19,65.8631,22300
FTA,20220125,68.21,69.44,67.25,68.94,221600
FTAA,20220125,9.9,9.921,9.9,9.9,12300
FTAAU,20220125,10,10.05,10,10.05,3600
FTAAW,20220125,0.71,0.7313,0.7,0.7313,7800
FTAG,20220125,30.28,30.57,30.28,30.5441,4300
FTC,20220125,102.19,103.34,100.7913,101.83,96100
FTCI,20220125,4.02,4.15,3.82,3.99,838600
FTCS,20220125,77.09,77.995,76.135,77.43,782800
FTCV,20220125,9.85,9.8899,9.82,9.85,135600
FTCVU,20220125,10.15,10.15,10.15,10.15,0
FTCVW,20220125,0.91,1.01,0.9,1,26600
FTDR,20220125,35.95,36.045,34.875,35.05,815800
FTEK,20220125,1.14,1.18,1.1,1.13,128100
FTFT,20220125,0.75,0.8173,0.75,0.7892,529400
FTGC,20220125,24.09,24.32,24.06,24.28,1055500
FTHI,20220125,21.36,21.6277,21.105,21.6248,4200
FTHM,20220125,13.15,13.25,12.49,12.57,140100
FTLB,20220125,21.4601,21.4601,21.4011,21.4011,1800
FTNT,20220125,283.78,284.43,271.13,272.95,1740600
FTPA,20220125,9.7,9.71,9.69,9.7,110600
FTPAW,20220125,0.8499,0.8499,0.8499,0.8499,0
FTRI,20220125,14.33,14.5774,14.2209,14.47,10300
FTRP,20220125,2,2.02,1.9,2,171100
FTSL,20220125,47.81,47.89,47.78,47.8,1323000
FTSM,20220125,59.81,59.82,59.79,59.8,843600
FTVI,20220125,9.74,9.74,9.74,9.74,1100
FTVIU,20220125,9.9,9.92,9.86,9.9,15100
FTVIW,20220125,0.76,0.76,0.74,0.74,1200
FTXG,20220125,25.8831,25.97,25.7,25.9038,2700
FTXH,20220125,25.1363,25.4313,24.86,25.295,3300
FTXL,20220125,67.6,68.51,66.92,67.805,8700
FTXN,20220125,21.13,22.1,20.81,21.96,316400
FTXO,20220125,33.27,34.15,32.725,33.9,268100
FTXR,20220125,31.72,32.3,31.39,31.91,198200
FULC,20220125,12.63,12.9,11.88,12.49,240300
FULT,20220125,18,18.39,17.66,18.21,1078300
FULTP,20220125,25.66,25.711,25.56,25.56,1200
FUNC,20220125,19.51,20.09,19.51,19.72,6000
FUND,20220125,8.14,8.26,8.0194,8.18,30300
FUSB,20220125,10.72,10.72,10.7,10.71,2400
FUSN,20220125,7.62,8.131,7.5,7.87,25000
FUTU,20220125,42.1,44.48,41.25,42.95,3001500
FUV,20220125,5.5,6.41,5.31,6.11,1410300
FV,20220125,45.76,46.99,45.291,46.39,366500
FVC,20220125,35.3,35.9768,35.2001,35.6474,14900
FVCB,20220125,20.59,21.17,19.87,20.71,51900
FWAC,20220125,9.71,9.73,9.71,9.73,2600
FWBI,20220125,1.15,1.23,1.15,1.21,47100
FWONA,20220125,53.03,53.32,51.85,52.37,319000
FWONK,20220125,57.93,58.43,56.1,56.94,1279900
FWP,20220125,5.1,5.2,5.0662,5.155,4900
FWRD,20220125,110.79,112.86,107.14,108.29,125700
FWRG,20220125,14.41,14.6999,13.71,14.11,186900
FXCO,20220125,9.83,9.84,9.81,9.84,30700
FXCOR,20220125,0.2064,0.2064,0.18,0.18,10300
FXCOW,20220125,0.24,0.25,0.2,0.25,478000
FXNC,20220125,22.94,22.95,22,22.88,5700
FYBR,20220125,27.71,27.94,27.1,27.14,882300
FYC,20220125,64.38,65.58,63.24,64.69,65200
FYT,20220125,50.7,51.7599,50,51.19,22100
FYX,20220125,89.5,90.66,87.5279,89.59,53600
GABC,20220125,39.86,40.51,39.23,40.22,33400
GACQ,20220125,9.91,9.94,9.91,9.91,5600
GACQU,20220125,10.2,10.2,10.2,10.2,0
GACQW,20220125,0.47,0.47,0.47,0.47,0
GAIA,20220125,7.36,7.42,7.155,7.4,18200
GAIN,20220125,14.54,15.4799,14.4501,15.43,169900
GAINN,20220125,25.4287,25.66,25.4287,25.66,700
GAINZ,20220125,25.4,25.4,25.2501,25.2501,900
GALT,20220125,1.94,1.99,1.8101,1.91,108200
GAMB,20220125,9.81,9.895,9.29,9.68,92900
GAMC,20220125,9.66,9.67,9.65,9.67,26000
GAMCW,20220125,0.4819,0.4819,0.4813,0.4813,4900
GAME,20220125,2.64,2.8,2.5001,2.77,54500
GAN,20220125,6.7,7,6.55,6.86,503900
GANX,20220125,3.9,4.4099,3.9,4.33,43700
GASS,20220125,2,2.12,1.93,2.02,25100
GATE,20220125,9.9307,9.9307,9.76,9.79,74700
GATEU,20220125,9.9786,9.9786,9.9786,9.9786,0
GATEW,20220125,0.3701,0.3701,0.3701,0.3701,100
GBDC,20220125,15.25,15.57,15.155,15.49,795300
GBIO,20220125,6.38,6.81,6.38,6.7,286500
GBNH,20220125,4.26,4.26,3.9,4.1,5900
GBNY,20220125,11.86,11.86,11.81,11.86,4600
GBOX,20220125,3.82,3.98,3.55,3.69,360600
GBRG,20220125,9.97,9.97,9.97,9.97,0
GBRGR,20220125,0.17,0.2288,0.17,0.2,66900
GBRGW,20220125,0.1854,0.1854,0.1854,0.1854,0
GBS,20220125,1.12,1.19,1.07,1.12,223700
GBT,20220125,27.19,27.95,26.09,26.83,2051400
GCBC,20220125,36.25,36.8416,36.25,36.51,4800
GCMG,20220125,9.48,9.48,9.21,9.21,423400
GCMGW,20220125,0.945,0.9498,0.9298,0.9298,13200
GDEN,20220125,44.42,46.15,43.36,45.02,176100
GDEV,20220125,6.94,7.21,6.5658,6.74,229100
GDEVW,20220125,0.6701,0.6891,0.67,0.6891,11800
GDNR,20220125,9.8,9.8,9.79,9.79,56000
GDNRU,20220125,10.07,10.07,10.07,10.07,0
GDNRW,20220125,0.2708,0.2708,0.27,0.27,57300
GDRX,20220125,23.46,24.72,23.26,23.95,1685300
GDS,20220125,39.81,40.81,37.47,38.38,1436000
GDYN,20220125,26.05,26.42,24.64,24.81,580900
GECC,20220125,3.14,3.15,3.1,3.11,109400
GECCM,20220125,25.16,25.2678,25.15,25.2678,4100
GECCN,20220125,24.99,25.085,24.96,25.02,1500
GECCO,20220125,25.42,25.6,25.42,25.6,5200
GEEX,20220125,9.9,9.9,9.9,9.9,2000
GEEXU,20220125,10.105,10.105,10.105,10.105,200
GEEXW,20220125,0.39,0.39,0.3792,0.38,196400
GEG,20220125,1.92,1.96,1.73,1.92,27200
GENC,20220125,10.94,11.02,10.85,10.85,9100
GENE,20220125,1.83,1.89,1.83,1.84,68500
GENY,20220125,51.67,52.14,51.16,51.8,7600
GEOS,20220125,8.13,8.5,7.32,8.33,26600
GERN,20220125,1.09,1.13,1.05,1.1,1626600
GET,20220125,1.17,1.23,1.17,1.2126,56200
GEVO,20220125,3.21,3.37,3.14,3.32,5859100
GFAI,20220125,1.03,1.04,0.9,0.9189,1538900
GFAIW,20220125,0.3,0.3,0.265,0.265,13200
GFED,20220125,33.68,33.68,33.36,33.53,5500
GFGDU,20220125,9.95,9.95,9.94,9.94,1100
GFGF,20220125,23.07,23.3,22.82,23.0368,47700
GFS,20220125,48.56,49.11,46.71,46.87,2295800
GGAAU,20220125,10.01,10.01,10.01,10.01,0
GGAL,20220125,8.17,8.7,8.1,8.56,674400
GGGV,20220125,10.01,10.02,10.01,10.02,1300
GGGVR,20220125,0.2896,0.29,0.2801,0.2801,9100
GGGVU,20220125,10.33,10.33,10.33,10.33,0
GGMC,20220125,9.66,9.69,9.66,9.69,800
GGMCW,20220125,0.6001,0.6001,0.59,0.59,500
GGPI,20220125,10.34,10.71,10.26,10.51,2564700
GGPIU,20220125,11,11.3,10.87,11.01,1900
GGPIW,20220125,2.6,2.84,2.55,2.71,164500
GH,20220125,69.81,71.27,65.07,65.75,1629000
GHAC,20220125,9.7,9.7,9.7,9.7,0
GHACU,20220125,9.88,9.88,9.88,9.88,45100
GHACW,20220125,0.5,0.5,0.5,0.5,2100
GHIXU,20220125,10,10.01,9.95,10,694300
GHRS,20220125,17.81,17.81,15.3,16.17,310600
GHSI,20220125,0.4998,0.54,0.4917,0.52,140100
GIAC,20220125,9.73,9.73,9.73,9.73,1600
GIACU,20220125,9.96,10.03,9.935,10.03,4800
GIACW,20220125,0.55,0.55,0.55,0.55,2400
GIFI,20220125,3.97,4.0499,3.97,4.04,7900
GIGE,20220125,23.73,23.73,23.18,23.39,4700
GIGM,20220125,1.8,1.86,1.77,1.83,38000
GIII,20220125,26.17,26.69,25.59,26.31,297000
GIIX,20220125,9.92,10,9.92,9.98,307200
GIIXU,20220125,10.1,10.16,10.1,10.15,3300
GIIXW,20220125,1.3,1.3899,1.14,1.3,14200
GILD,20220125,68.05,69.37,67.89,68.84,9239300
GILT,20220125,7.33,7.5999,7.15,7.55,353700
GIPR,20220125,6.89,7.09,6.85,6.9,23900
GIPRW,20220125,0.6185,0.6185,0.6185,0.6185,300
GIW,20220125,9.93,9.93,9.93,9.93,100
GIWWW,20220125,0.372,0.482,0.372,0.385,9100
GLAD,20220125,10.19,10.685,10.19,10.56,180200
GLAQ,20220125,10.14,10.16,10.14,10.16,22200
GLAQU,20220125,10.55,10.55,10.52,10.526,4100
GLAQW,20220125,0.46,0.46,0.43,0.43,52800
GLBE,20220125,32.81,33.88,31.28,32.29,1266100
GLBL,20220125,9.89,9.91,9.875,9.9,13900
GLBLU,20220125,10.05,10.05,10.05,10.05,0
GLBLW,20220125,0.8,0.8,0.8,0.8,100000
GLBS,20220125,1.71,1.77,1.6101,1.72,182700
GLBZ,20220125,12.4001,12.5,12.4001,12.5,1100
GLDD,20220125,13.6,13.89,13.24,13.74,288500
GLDI,20220125,8.5,8.52,8.475,8.52,79100
GLEE,20220125,9.97,9.98,9.97,9.98,113600
GLEEU,20220125,10.14,10.14,10.14,10.14,0
GLEEW,20220125,0.4002,0.4002,0.4002,0.4002,900
GLG,20220125,0.2447,0.27,0.2434,0.2533,817800
GLHA,20220125,9.65,9.65,9.65,9.65,108900
GLHAU,20220125,9.953,9.953,9.953,9.953,0
GLHAW,20220125,0.5,0.5,0.402,0.402,32600
GLLIR,20220125,0.22,0.22,0.22,0.22,50000
GLLIW,20220125,0.1304,0.16,0.1304,0.1599,9600
GLMD,20220125,1.47,1.53,1.46,1.52,65700
GLNG,20220125,12.82,13.39,12.49,13.24,807300
GLPG,20220125,53.38,54.12,52.34,53.34,418200
GLPI,20220125,42.81,43.83,42.55,43.25,1524500
GLRE,20220125,7.15,7.42,7.06,7.34,132900
GLSI,20220125,19.99,21.25,18.7,21.11,91900
GLSPT,20220125,10.01,10.03,10.01,10.03,4700
GLSPU,20220125,10.17,10.17,10.17,10.17,0
GLSPW,20220125,0.35,0.3599,0.34,0.359,60200
GLTO,20220125,2.2,2.3299,2.11,2.2,71600
GLUE,20220125,12.17,12.51,10.9301,11.34,446700
GLYC,20220125,1.05,1.15,1.05,1.13,166000
GMAB,20220125,32.81,33.02,32.065,32.59,809700
GMBL,20220125,2.83,3,2.51,2.83,4076800
GMBLP,20220125,8.43,8.77,7.97,8,5200
GMBLW,20220125,1.63,1.64,1.425,1.599,2100
GMBT,20220125,9.92,9.92,9.92,9.92,3000
GMBTU,20220125,10.03,10.03,10.03,10.03,0
GMBTW,20220125,0.6,0.6,0.6,0.6,100
GMDA,20220125,3.09,3.1427,2.86,3.04,688800
GMFIU,20220125,9.98,9.98,9.98,9.98,0
GMTX,20220125,1.94,2.08,1.91,2.01,116900
GMVD,20220125,4.96,5.29,4.72,5,3095300
GMVDW,20220125,0.9,0.9,0.76,0.777,36000
GNAC,20220125,9.7,9.73,9.7,9.73,11600
GNACU,20220125,9.85,9.962,9.85,9.962,600
GNACW,20220125,0.46,0.46,0.46,0.46,0
GNCA,20220125,0.97,0.986,0.9003,0.97,84700
GNFT,20220125,4.15,4.24,4,4.08,37700
GNLN,20220125,0.77,0.773,0.71,0.7297,644800
GNMA,20220125,49.06,49.22,49.05,49.1,148000
GNOG,20220125,7.01,7.32,6.8115,7.04,521900
GNOM,20220125,15.6,15.955,15.3238,15.62,124000
GNPX,20220125,1.82,2.005,1.8,1.95,923500
GNSS,20220125,3.7,3.71,3.57,3.6,22100
GNTA,20220125,9.4,9.4,8.9,9.1999,7300
GNTX,20220125,31.95,32.31,31.04,31.9,1330100
GNTY,20220125,37.75,38.2017,36.81,36.99,15300
GNUS,20220125,0.8238,0.87,0.8,0.8514,7215900
GO,20220125,25.1,25.175,24.115,24.88,1129700
GOBI,20220125,9.65,9.65,9.61,9.63,2800
GOCO,20220125,2.51,2.64,2.4089,2.56,1382900
GOEV,20220125,5.48,5.745,5.26,5.61,3371500
GOEVW,20220125,1.4,1.4,1.24,1.32,142800
GOGL,20220125,8.04,8.32,7.955,8.26,1824700
GOGO,20220125,12.33,12.82,12.23,12.65,519700
GOOD,20220125,22.95,23.285,22.55,23.15,172000
GOODN,20220125,26.21,26.27,26.13,26.21,1100
GOODO,20220125,26.4,26.4,26.35,26.35,700
GOOG,20220125,2568.71,2586.77,2527.56,2534.71,1800400
GOOGL,20220125,2574.8,2587.98,2530.01,2538.7,2348000
GOSS,20220125,10.13,10.185,9.85,9.98,1074100
GOVX,20220125,2.27,2.4347,2.27,2.38,71700
GOVXW,20220125,1.04,1.04,0.81,0.8203,1200
GP,20220125,5.08,5.25,4.95,5.1,280500
GPAC,20220125,9.71,9.715,9.71,9.715,7600
GPACU,20220125,9.8,9.81,9.8,9.8081,11700
GPACW,20220125,0.7499,0.7499,0.6201,0.6201,1100
GPCO,20220125,10,10,9.98,10,6100
GPCOW,20220125,0.135,0.1699,0.135,0.1699,28000
GPP,20220125,14.8,15.08,14.61,15.04,111900
GPRE,20220125,31.43,32.35,30.76,32.03,1120700
GPRO,20220125,8.5,8.695,8.37,8.58,3184400
GRAB,20220125,5.44,6.01,5.37,5.82,23614100
GRABW,20220125,1.25,1.47,1.25,1.4,17600
GRAY,20220125,1.35,1.468,1.32,1.46,60600
GRCL,20220125,4.24,4.41,3.71,3.72,505500
GRCY,20220125,10.34,10.34,10.34,10.34,0
GRCYU,20220125,10.39,10.39,10.39,10.39,0
GRCYW,20220125,0.1701,0.1701,0.1701,0.1701,0
GREE,20220125,11.24,11.6199,10.91,11.3,304400
GREEL,20220125,22.15,22.27,21.5501,21.98,8300
GRFS,20220125,11.82,11.96,11.54,11.92,1286900
GRID,20220125,91.55,92.36,89.9635,91.2,73600
GRIL,20220125,0.6,0.64,0.5621,0.612,466000
GRIN,20220125,14.59,15.55,14.5211,15.02,336800
GRNQ,20220125,0.4261,0.4695,0.41,0.4414,492300
GROM,20220125,1.53,1.57,1.48,1.55,142900
GROMW,20220125,0.39,0.39,0.39,0.39,200
GROW,20220125,5.08,5.54,5.0401,5.29,103600
GRPH,20220125,8.93,9.12,8.61,8.91,233700
GRPN,20220125,21.79,22.4,20.725,22.23,1187900
GRTS,20220125,5,5.25,4.89,5.17,1570800
GRTX,20220125,2.58,2.77,2.55,2.72,299800
GRUB,20220125,9.2,9.42,9.145,9.27,4213400
GRVI,20220125,4.14,4.44,4.14,4.34,66900
GRVY,20220125,60.71,62,59.1,61.6,15500
GRWG,20220125,7.85,8.1499,7.49,7.65,1747600
GSAQ,20220125,9.83,9.86,9.83,9.86,35600
GSAQU,20220125,10.04,10.045,10.0334,10.0334,1800
GSAQW,20220125,0.4574,0.4574,0.4108,0.43,251900
GSBC,20220125,58.42,60.22,58.42,59.8,48000
GSEV,20220125,9.75,9.76,9.71,9.76,15700
GSEVU,20220125,9.86,9.86,9.86,9.86,0
GSEVW,20220125,1.09,1.16,1.02,1.16,205300
GSHD,20220125,90.76,92.165,87.4203,89.46,201600
GSIT,20220125,4.11,4.37,4.11,4.21,26900
GSKY,20220125,10.1,10.18,9.82,10.13,1285300
GSM,20220125,5.01,5.055,4.73,4.94,1159800
GSMG,20220125,1.05,1.08,1.05,1.06,33300
GSMGW,20220125,0.0451,0.0537,0.0451,0.0537,2300
GT,20220125,21.6,21.6,20.79,21.31,4221500
GTAC,20220125,9.85,9.85,9.85,9.85,400
GTACU,20220125,10.04,10.04,10.04,10.04,0
GTACW,20220125,0.4473,0.4473,0.4473,0.4473,0
GTBP,20220125,2.71,3.05,2.64,2.94,221200
GTEC,20220125,4.69,5,4.6376,4.89,29400
GTH,20220125,4.26,4.4,4.05,4.22,205700
GTHX,20220125,8.79,9.68,8.5706,9.6,1153100
GTIM,20220125,4.36,4.4,4.3,4.32,26700
GTLB,20220125,58.11,60.95,54.14,55.7,941400
GTPA,20220125,9.73,9.73,9.73,9.73,155400
GTPAU,20220125,9.89,9.89,9.89,9.89,0
GTPAW,20220125,1,1,1,1,187800
GTPB,20220125,9.75,9.78,9.72,9.76,231800
GTR,20220125,24.25,24.4969,24.225,24.3392,53900
GTX,20220125,7.12,7.3323,7.01,7.3,216000
GTXAP,20220125,7.91,7.9621,7.85,7.95,19600
GTYH,20220125,5.31,5.32,5.07,5.22,69100
GURE,20220125,4.11,4.2,4.05,4.18,2800
GVCIW,20220125,0.4389,0.4389,0.43,0.43,114100
GVP,20220125,1.34,1.34,1.3,1.31,7500
GWGH,20220125,4.46,4.5854,4.02,4.11,36900
GWII,20220125,9.78,9.79,9.77,9.77,12300
GWIIW,20220125,0.3799,0.4028,0.2289,0.333,21400
GWRS,20220125,15.02,15.02,14.59,14.7,18000
GXII,20220125,9.69,9.69,9.69,9.69,3200
GXIIW,20220125,0.49,0.5199,0.4108,0.4199,304800
GXTG,20220125,37.3,37.71,36.84,37.14,16600
GYRO,20220125,12.2444,12.675,12.2,12.5266,6300
HA,20220125,17.89,18.86,17.84,18.46,1312200
HAAC,20220125,9.76,9.8,9.76,9.78,203400
HAACU,20220125,9.9,9.97,9.9,9.94,20600
