NBRV,20220118,0.53,0.55,0.5032,0.5095,611000
NBSE,20220118,2.03,2.1,1.82,1.87,393200
NBST,20220118,9.68,9.69,9.68,9.68,400
NBSTW,20220118,0.49,0.4981,0.49,0.4977,4200
NBTB,20220118,42.325,42.325,41.44,41.55,104300
NBTX,20220118,8.925,9.01,8.925,9.01,1400
NCAC,20220118,9.92,9.92,9.92,9.92,0
NCACU,20220118,10.13,10.13,10.13,10.13,5500
NCACW,20220118,0.4735,0.4735,0.4732,0.4732,1200
NCBS,20220118,87.84,88.47,86.67,87.12,60000
NCMI,20220118,2.94,3.0899,2.83,2.99,2299600
NCNA,20220118,2.84,2.94,2.76,2.78,171000
NCNO,20220118,45.26,45.625,42.5,42.59,959600
NCSM,20220118,40.9,43.5,39.67,41.15,11500
NCTY,20220118,5.77,5.77,5.26,5.3,224000
NDAC,20220118,9.71,9.74,9.7,9.71,66400
NDACU,20220118,9.9001,9.9083,9.9,9.9,5300
NDACW,20220118,0.75,0.8398,0.75,0.792,2100
NDAQ,20220118,183.47,185.08,182.21,183.78,1418900
NDLS,20220118,8.51,8.51,8.09,8.15,252400
NDRA,20220118,0.74,0.7498,0.6511,0.6656,165900
NDRAW,20220118,0.0602,0.0602,0.0602,0.0602,200
NDSN,20220118,234.16,238.15,233.51,234.32,125500
NECB,20220118,11.33,11.45,11.27,11.43,42200
NEGG,20220118,8.12,8.3442,7.76,7.93,316500
NEO,20220118,24.42,24.46,23.34,23.4,1079300
NEOG,20220118,38.26,38.9594,37.21,37.32,551300
NEON,20220118,6.86,6.86,6.06,6.54,145300
NEPH,20220118,5.38,5.38,4.94,5,18200
NEPT,20220118,0.4463,0.5611,0.435,0.4455,2980600
NERV,20220118,0.86,0.86,0.82,0.8268,93900
NESR,20220118,9.93,10.11,9.69,9.87,300800
NESRW,20220118,1.71,1.88,1.7,1.88,13800
NEWT,20220118,27.8,27.9,27.2446,27.8,213300
NEWTL,20220118,25.15,25.17,25.15,25.15,22300
NEWTZ,20220118,25.51,25.64,25.509,25.6396,4100
NEXI,20220118,3.66,3.76,3.17,3.25,46200
NEXT,20220118,2.53,2.64,2.45,2.63,250900
NFBK,20220118,17.27,17.31,17.03,17.08,163800
NFE,20220118,23.86,24.09,22.6,22.85,710800
NFLX,20220118,520.08,521.75,508.68,510.8,4844400
NFTY,20220118,48.99,49.36,48.91,49.1616,1900
NGM,20220118,15.84,16.18,15.28,15.28,207500
NGMS,20220118,24.45,25.55,23.83,24.02,325100
NH,20220118,0.95,0.9759,0.9,0.9009,101700
NHIC,20220118,9.7001,9.7001,9.7001,9.7001,0
NHTC,20220118,7.42,7.49,7.35,7.35,15000
NICE,20220118,263.37,263.37,253.26,255.4,262000
NICK,20220118,11.584,11.7199,11.58,11.7199,2900
NISN,20220118,2.07,2.19,2,2.08,980800
NIU,20220118,14.55,15.15,14.55,14.91,528100
NKLA,20220118,9.9,10.03,9.17,9.23,23424800
NKSH,20220118,36.93,36.93,36.93,36.93,600
NKTR,20220118,12,12.24,11.41,11.72,3426300
NKTX,20220118,12.02,12.02,11.04,11.21,168000
NLIT,20220118,10.0699,10.0699,10.0699,10.0699,0
NLITU,20220118,10.24,10.24,10.24,10.24,0
NLITW,20220118,0.5199,0.5199,0.5199,0.5199,200
NLOK,20220118,26.54,26.92,26.42,26.76,3560100
NLSP,20220118,1.1,1.1,1.02,1.03,399100
NLSPW,20220118,0.3801,0.3801,0.3011,0.3298,24700
NLTX,20220118,3.76,3.8,3.3975,3.46,225800
NMFC,20220118,13.3,13.49,13.28,13.33,202300
NMIH,20220118,25.52,25.98,25.37,25.38,579700
NMMC,20220118,9.85,9.85,9.85,9.85,0
NMMCU,20220118,10.2,10.2,10.2,10.2,0
NMRD,20220118,4.52,4.79,4.39,4.42,49500
NMRK,20220118,16.37,16.37,15.81,16.05,1110900
NMTC,20220118,1.95,2.186,1.95,2.045,22900
NMTR,20220118,0.84,0.8689,0.8156,0.8449,1448800
NN,20220118,9,9.295,8.74,8.9,63300
NNAVW,20220118,1.84,1.93,1.83,1.86,19500
NNBR,20220118,4.21,4.225,4.1,4.11,106700
NNDM,20220118,3.58,3.64,3.455,3.46,6261300
NNOX,20220118,10.8,11.37,10.7,10.82,1272500
NOAC,20220118,9.7895,9.82,9.7895,9.82,1500
NOACU,20220118,10.26,10.26,10.13,10.13,200
NOACW,20220118,0.3702,0.3702,0.2848,0.32,188800
NODK,20220118,18.2,18.36,18.06,18.06,12600
NOTV,20220118,31.99,33.49,31.58,32.36,174900
NOVN,20220118,3.7,3.77,3.52,3.54,176400
NOVT,20220118,152.12,152.555,148.7707,150.38,93300
NOVV,20220118,9.93,9.93,9.93,9.93,0
NOVVR,20220118,0.3,0.3,0.3,0.3,0
NOVVU,20220118,10.51,10.55,10.35,10.35,3800
NOVVW,20220118,0.18,0.2249,0.18,0.2249,500
NPAB,20220118,9.86,9.86,9.86,9.86,0
NPABU,20220118,10.1,10.1,10.1,10.1,0
NPABW,20220118,0.56,0.695,0.56,0.695,900
NPCE,20220118,10.31,10.325,10,10.04,20800
NRAC,20220118,9.71,9.71,9.7,9.7,358600
NRACW,20220118,0.4813,0.4813,0.4503,0.4505,5700
NRBO,20220118,1.29,1.32,1.24,1.24,95800
NRC,20220118,37.83,38.09,36.77,37.54,68000
NRDS,20220118,13.11,13.3,12.11,12.45,261800
NRIM,20220118,45.56,45.56,44.65,45.06,31200
NRIX,20220118,22.7,22.7,19.77,19.89,463500
NRSN,20220118,2.7,2.84,2.66,2.76,131600
NRSNW,20220118,0.82,0.83,0.75,0.83,2600
NRXP,20220118,4.38,4.38,3.98,4,981400
NRXPW,20220118,1.9201,2.0099,1.9,1.9,6500
NSEC,20220118,9.12,9.12,9.12,9.12,300
NSIT,20220118,101.93,101.93,99.07,99.49,264700
NSPR,20220118,2.91,2.94,2.8201,2.87,32400
NSPRZ,20220118,0.07,0.0749,0.07,0.0748,55000
NSSC,20220118,21.72,21.73,21.36,21.47,115400
NSTG,20220118,35.13,35.3586,32.925,33.2,673900
NSYS,20220118,10.05,10.25,10.05,10.21,900
NTAP,20220118,94.91,95.46,92.94,93.32,1292000
NTCT,20220118,31.33,31.87,30.82,30.95,343000
NTES,20220118,102.26,104.08,101.0015,101.74,1980100
NTGR,20220118,29.42,29.61,28.77,28.82,149000
NTIC,20220118,13.2,13.45,13.1,13.22,5600
NTLA,20220118,89.24,89.24,84.775,85.8,1410500
NTNX,20220118,28.37,29.07,28.02,28.11,1486200
NTRA,20220118,65.65,65.74,61.03,61.08,1916800
NTRB,20220118,6.14,6.73,6.09,6.65,223900
NTRBW,20220118,1.95,2.3,1.92,2.2785,6700
NTRS,20220118,132.96,133.34,130.97,132.24,1016100
NTRSO,20220118,26.3,26.45,26.22,26.25,10300
NTUS,20220118,23.74,24.315,23.73,24.03,192000
NTWK,20220118,4.13,4.1667,4.0501,4.13,15300
NUAN,20220118,55.25,55.35,55.2,55.33,6842500
NURO,20220118,6.06,7.41,5.93,6.37,64316900
NUVA,20220118,55.43,56.13,55.03,55.8,929500
NUVL,20220118,12.33,12.755,11.69,11.79,250000
NUWE,20220118,1.12,1.1639,1.07,1.11,121200
NUZE,20220118,3,3.098,2.8201,2.87,62000
NVAX,20220118,107.3,107.53,98.0001,98.44,6554900
NVCN,20220118,0.46,0.49,0.46,0.464,165000
NVCR,20220118,68,69.29,64.3,64.41,776700
NVDA,20220118,262.6,266.38,257.7,259.03,42530600
NVEC,20220118,67.28,67.488,65.6,65.64,12400
NVEE,20220118,116.31,116.31,111.915,112.4,134200
NVEI,20220118,64.5,64.5,61.92,62.49,489400
NVFY,20220118,1.83,1.865,1.7,1.72,66600
NVIV,20220118,0.502,0.52,0.4932,0.5,320200
NVMI,20220118,138.74,139.46,130.17,131.15,237400
NVNO,20220118,6.6499,6.6499,6.2201,6.4,41300
NVNOW,20220118,0.295,0.295,0.295,0.295,0
NVOS,20220118,1.3,1.37,1.28,1.37,22500
NVSA,20220118,9.72,9.72,9.72,9.72,5600
NVSAU,20220118,9.93,9.9459,9.915,9.9301,4400
NVSAW,20220118,0.573,0.573,0.52,0.5299,15500
NVTS,20220118,11.18,11.91,10.9,11.07,1397400
NVTSW,20220118,3.2,3.5,2.88,3,142200
NVVE,20220118,9.19,9.19,8.31,8.34,271100
NVVEW,20220118,1.01,1.1,0.97,1.0016,152000
NWBI,20220118,15.08,15.145,14.9126,14.94,589800
NWE,20220118,58,58.66,57.52,58.05,667500
NWFL,20220118,27.32,28.5,27.32,28.49,25800
NWL,20220118,23.89,23.92,23.56,23.66,2183800
NWLI,20220118,220.64,220.64,216.05,216.05,4200
NWPX,20220118,30.32,30.32,29.48,29.64,27100
NWS,20220118,22.81,22.81,22.2,22.41,410600
NWSA,20220118,22.59,22.64,21.965,22.19,2557200
NXGL,20220118,2.65,2.87,2.51,2.8,164800
NXGLW,20220118,0.71,0.7732,0.7,0.7732,8100
NXGN,20220118,18.91,19.03,18.41,18.46,329800
NXPI,20220118,220,221.165,216.7425,217.42,2349400
NXST,20220118,169,169.95,162.66,165.19,425100
NXTC,20220118,5.66,5.66,5.43,5.45,168000
NXTD,20220118,3.15,3.3888,3.1,3.31,677000
NXTG,20220118,80.49,80.6,79.88,80.08,63400
NXTP,20220118,0.73,0.7627,0.6811,0.72,2494500
NYMT,20220118,3.75,3.82,3.73,3.74,1998400
NYMTL,20220118,24.63,24.67,24.62,24.62,4900
NYMTM,20220118,25.2,25.3899,25.05,25.05,14100
NYMTN,20220118,25.65,25.65,25.47,25.47,7300
NYMTZ,20220118,25,25.01,24.86,24.95,17200
NYMX,20220118,1.61,1.75,1.6,1.73,189800
NYXH,20220118,21.97,22,21.97,22,300
NZRO,20220118,24.62,24.62,24.01,24.01,3600
OAS,20220118,142.9,144.0964,133.8,135.5,253100
OB,20220118,14.6,14.6,13.82,14.21,120500
OBAS,20220118,12.1,12.38,12.1,12.38,10500
OBCI,20220118,9.419,9.419,8.71,8.8103,12000
OBLG,20220118,0.87,0.89,0.78,0.78,42400
OBNK,20220118,44.24,44.52,43.79,43.9,63100
OBSV,20220118,1.89,1.9,1.75,1.76,1033100
OBT,20220118,41.2,41.2,41.2,41.2,0
OCAX,20220118,9.94,9.96,9.94,9.96,4400
OCAXU,20220118,10.12,10.14,10.12,10.12,4700
OCAXW,20220118,0.476,0.5135,0.46,0.4753,5000
OCC,20220118,4.24,4.375,4.23,4.29,21700
OCCI,20220118,13.4,13.43,13.36,13.39,61200
OCCIN,20220118,25.08,25.08,25.0099,25.01,2100
OCCIO,20220118,25.4543,25.48,25.45,25.4501,1900
OCDX,20220118,18.76,19.02,18.53,18.59,1345800
OCFC,20220118,24.08,24.25,23.53,23.56,144200
OCFCP,20220118,27.28,27.5437,27.28,27.52,700
OCG,20220118,5,5.28,4.91,5.18,243200
OCGN,20220118,4.07,4.25,4,4,10145200
OCSL,20220118,7.66,7.75,7.65,7.67,838600
OCUL,20220118,6.14,6.22,5.78,5.8,523400
OCUP,20220118,3.62,3.68,3.49,3.52,185500
OCX,20220118,1.97,2.26,1.92,2.19,1445300
ODFL,20220118,310.41,317.44,310.41,313.76,969700
ODP,20220118,41.87,43.33,41.65,42.29,489400
OEG,20220118,1.89,1.9,1.84,1.86,1323800
OEPW,20220118,9.72,9.72,9.72,9.72,0
OEPWU,20220118,9.9,9.9,9.8501,9.87,1200
OEPWW,20220118,0.4981,0.4981,0.4851,0.49,4900
OESX,20220118,4.2,4.24,3.97,3.99,301200
OFED,20220118,22.4,22.4,22.4,22.4,0
OFIX,20220118,33.53,33.53,32.08,32.7,96900
OFLX,20220118,136.195,139.77,136.195,137.54,18400
OFS,20220118,10.96,10.96,10.69,10.69,20400
OGI,20220118,1.63,1.6462,1.55,1.55,4532800
OHAA,20220118,9.73,9.73,9.73,9.73,0
OHAAU,20220118,10.04,10.04,10.04,10.04,0
OHAAW,20220118,0.4683,0.4683,0.4683,0.4683,0
OHPA,20220118,9.7,9.7,9.7,9.7,64400
OHPAU,20220118,9.87,9.87,9.87,9.87,1900
OIIM,20220118,4.28,4.28,4.04,4.04,224400
OKTA,20220118,199,204.35,195.83,197.2,1573900
OLB,20220118,1.77,2.2,1.7,2,1698000
OLED,20220118,162.23,162.465,151.12,151.42,533800
OLITU,20220118,10.0199,10.03,10.01,10.0155,6900
OLK,20220118,12.45,13.25,12.05,13.06,299100
OLLI,20220118,44.6,44.93,43.63,44.02,1116400
OLMA,20220118,6.62,6.71,6.41,6.56,423200
OLPX,20220118,22.26,22.26,20.76,20.84,1898600
OM,20220118,36.06,36.72,34.76,35.14,571200
OMAB,20220118,53.63,53.63,52.51,52.85,60400
OMCL,20220118,162.11,163.6,154.62,154.77,472900
OMEG,20220118,9.71,9.75,9.71,9.75,15000
OMER,20220118,5.55,5.59,5.17,5.18,706300
OMEX,20220118,5.79,5.8398,5.66,5.76,20800
OMGA,20220118,10.68,10.68,9.49,9.56,66300
OMIC,20220118,7.86,7.86,7.015,7.33,289200
OMQS,20220118,6.66,6.66,5.9,5.98,29900
ON,20220118,64.06,65.1,62.87,63.03,6499100
ONB,20220118,20.81,20.81,19.65,19.85,1908300
ONCR,20220118,4.25,4.305,3.945,3.96,98400
ONCS,20220118,0.99,0.99,0.91,0.9399,188000
ONCT,20220118,2,2.13,1.975,2,898400
ONCY,20220118,1.62,1.73,1.57,1.7,976000
ONDS,20220118,4.89,4.99,4.58,4.65,657700
ONEM,20220118,11.91,12,11.2,11.255,3607800
ONEQ,20220118,57.08,57.4648,56.44,56.66,551700
ONEW,20220118,55.39,55.39,53.29,54,103800
ONTX,20220118,2.22,2.23,2.13,2.14,171200
ONVO,20220118,3.73,3.77,3.31,3.35,91300
ONYX,20220118,9.92,9.92,9.9,9.9,101400
ONYXU,20220118,10.14,10.14,10.14,10.14,3000
ONYXW,20220118,0.44,0.44,0.44,0.44,0
OP,20220118,1.71,1.74,1.52,1.53,410100
OPBK,20220118,13.24,13.6467,13.04,13.2,30500
OPCH,20220118,23.91,24.03,22.56,22.65,780500
OPEN,20220118,11.16,11.5,10.62,10.65,15095600
OPGN,20220118,1,1.02,0.965,0.982,276700
OPHC,20220118,4.2,4.4,4.2,4.235,13200
OPI,20220118,27.96,28.1899,27.52,27.57,351300
OPINL,20220118,27.25,27.25,26.86,26.9,8800
OPK,20220118,4.66,4.92,4.53,4.72,11250800
OPNT,20220118,26.69,28.99,26.66,28.8,83400
OPOF,20220118,23.92,23.9201,23.92,23.9201,400
OPRA,20220118,6.73,6.75,5.465,5.75,832000
OPRT,20220118,19,19.09,18.13,18.93,163200
OPRX,20220118,48.8,48.8,46.21,46.72,525400
OPT,20220118,7.44,7.44,7.1,7.1,1400
OPTN,20220118,2.09,2.11,1.97,2.01,328600
ORGN,20220118,5.98,6.07,5.78,5.78,849000
ORGNW,20220118,1.32,1.32,1.19,1.24,156500
ORGO,20220118,8.2,8.25,7.64,7.67,1024200
ORGS,20220118,2.26,2.53,2.2556,2.46,54200
ORIA,20220118,9.67,9.67,9.67,9.67,100
ORIAU,20220118,9.85,9.85,9.85,9.85,0
ORIAW,20220118,0.85,0.85,0.85,0.85,0
ORIC,20220118,12.71,12.77,11.71,11.8,164000
ORLY,20220118,674.17,677.035,656.45,665.67,543100
ORMP,20220118,10.88,10.99,10.33,10.35,646200
ORPH,20220118,2.27,2.27,2.19,2.22,246100
ORRF,20220118,25.6,25.65,25.01,25.15,60700
ORTX,20220118,1.25,1.25,1.12,1.14,1008300
OSBC,20220118,14.03,14.19,13.95,13.98,273900
OSIS,20220118,89.98,89.98,87.7,88.16,80700
OSPN,20220118,16.41,16.41,16.01,16.11,270300
OSS,20220118,4.46,4.6,4.3094,4.44,107100
OSTK,20220118,48.48,49.4999,46.89,47.04,2414200
OSTR,20220118,9.71,9.72,9.68,9.7009,19300
OSTRU,20220118,9.91,9.92,9.8999,9.92,8000
OSTRW,20220118,0.45,0.45,0.43,0.45,8400
OSUR,20220118,8.39,8.56,8.25,8.27,978300
OSW,20220118,10.27,10.478,10.22,10.38,320500
OTEC,20220118,9.97,9.97,9.97,9.97,0
OTECU,20220118,10.33,10.33,10.33,10.33,0
OTECW,20220118,0.3802,0.4099,0.38,0.4099,5200
OTEX,20220118,47.43,48.01,47.02,47.15,498300
OTIC,20220118,2.03,2.07,1.98,1.99,87400
OTLK,20220118,1.33,1.3498,1.29,1.3,1319800
OTLKW,20220118,0.04,0.0406,0.04,0.04,13800
OTLY,20220118,7.4,7.42,6.9,7,4637700
OTMO,20220118,3.04,3.11,2.91,3.03,92900
OTMOW,20220118,0.3498,0.3498,0.32,0.32,1200
OTRA,20220118,10.14,10.14,10.14,10.14,0
OTRAW,20220118,0.5612,0.5612,0.5612,0.5612,200
OTRK,20220118,4.21,4.21,3.83,3.85,339400
OTRKP,20220118,10.98,11.05,10.7113,10.9,8000
OTTR,20220118,63.94,63.94,62.07,62.59,166900
OVBC,20220118,29.8214,30.3109,29.8214,30.3109,1100
OVID,20220118,3.1,3.13,3.02,3.05,184900
OVLY,20220118,17.98,17.98,17.97,17.97,600
OXAC,20220118,9.93,9.93,9.93,9.93,200
OXACW,20220118,0.3606,0.37,0.3606,0.37,600
OXBR,20220118,5.1508,5.5215,5.1508,5.4,70800
OXBRW,20220118,0.65,0.65,0.5502,0.5602,51500
OXLC,20220118,8.05,8.21,7.99,8.09,1298700
OXLCL,20220118,26.4,26.4899,26.25,26.36,10400
OXLCM,20220118,25.3,25.45,25.3,25.32,3000
OXLCO,20220118,25,25,24.9858,25,6400
OXLCP,20220118,25.35,25.35,25.1101,25.18,7200
OXLCZ,20220118,25,25.08,24.95,24.995,34900
OXSQ,20220118,4.17,4.255,4.1602,4.24,171100
OXSQG,20220118,25.27,25.27,25.27,25.27,0
OXSQL,20220118,25.31,25.362,25.264,25.35,10800
OXSQZ,20220118,25.23,25.4967,25.23,25.3767,3900
OXUS,20220118,9.87,9.8725,9.86,9.8725,2100
OXUSU,20220118,10.27,10.27,10.26,10.26,200
OXUSW,20220118,0.37,0.42,0.2246,0.39,174600
OYST,20220118,13.39,13.46,12.9037,12.99,240300
OZK,20220118,50.46,50.64,49.4967,49.7,418500
OZKAP,20220118,25.01,25.07,24.82,24.9099,37800
OZON,20220118,22.47,22.47,21.16,21.63,1894300
PAA,20220118,11,11.15,10.872,11.06,5516900
PAAS,20220118,23.08,23.75,22.69,22.73,3053200
PACB,20220118,11.89,12.51,11.1,11.12,5590800
PACW,20220118,51.07,51.105,49.34,49.82,1465900
PACX,20220118,9.84,9.84,9.78,9.8,1643300
PACXU,20220118,10,10,9.93,9.93,2700
PACXW,20220118,0.43,0.45,0.4,0.4201,2374800
PAE,20220118,10,10,9.99,9.99,216400
PAEWW,20220118,1.9,2,1.86,1.955,407700
PAFO,20220118,9.92,9.92,9.92,9.92,0
PAFOR,20220118,0.395,0.395,0.395,0.395,0
PAFOU,20220118,10.96,10.96,10.96,10.96,0
PAGP,20220118,11.77,11.98,11.695,11.95,3127600
PAHC,20220118,20.88,20.88,20.195,20.27,58500
PALI,20220118,1.28,1.31,1.21,1.21,30200
PALT,20220118,2.75,3.08,2.7,2.82,895500
PANA,20220118,9.731,9.731,9.731,9.731,0
PANL,20220118,3.98,4.01,3.91,3.97,100000
PANW,20220118,489.62,520,489.46,502.37,1654100
PAQC,20220118,9.7,9.7208,9.69,9.7208,10200
PAQCU,20220118,9.93,9.93,9.93,9.93,6000
PAQCW,20220118,0.49,0.499,0.45,0.4799,134900
PASG,20220118,5.7,5.7,5.34,5.4,396600
PATI,20220118,8,8.22,8,8.16,2300
PATK,20220118,76.94,77.27,72.42,72.58,310700
PAVM,20220118,1.83,1.9,1.75,1.77,2112900
PAVMZ,20220118,1.17,1.1799,1.1,1.1,1400
PAX,20220118,16.64,16.79,16.41,16.43,138000
PAYA,20220118,6.11,6.12,5.81,5.87,638700
PAYO,20220118,6.29,6.29,5.845,5.88,2437400
PAYOW,20220118,2.05,2.14,1.97,2,608700
PAYS,20220118,2,2.0896,1.85,1.88,344500
PAYX,20220118,122.88,124.08,122.1009,123.03,1887900
PBAXU,20220118,10.105,10.105,10.105,10.105,0
PBAXW,20220118,0.4201,0.4201,0.42,0.42,13100
PBBK,20220118,13.75,13.75,13.75,13.75,100
PBCT,20220118,21.44,21.6,20.97,21.1,4489500
PBCTP,20220118,27.63,28.06,27.53,27.92,25100
PBFS,20220118,11.35,11.35,11.185,11.21,11500
PBHC,20220118,17.18,17.18,17.02,17.02,2800
PBIP,20220118,13.87,14,13.8,14,1700
PBLA,20220118,1.61,1.75,1.6,1.71,34400
PBPB,20220118,5.65,5.78,5.445,5.65,28900
PBTS,20220118,0.38,0.3885,0.365,0.3748,1955500
PBYI,20220118,2.65,2.71,2.52,2.52,663000
PCAR,20220118,95.76,96.63,94.73,95.97,1809500
PCB,20220118,24.5,24.94,24.49,24.58,131300
PCCT,20220118,9.93,9.93,9.93,9.93,0
PCCTU,20220118,10.11,10.11,10.11,10.11,0
PCCTW,20220118,0.42,0.42,0.42,0.42,113600
PCH,20220118,56.58,57.02,54.91,55.01,400800
PCOM,20220118,15.47,15.47,15,15.2,8000
PCRX,20220118,63.55,66.64,63.48,63.88,795100
PCSA,20220118,4.5,4.84,4.3,4.32,58400
PCSB,20220118,18.93,19.08,18.81,18.91,89100
PCT,20220118,7.8,7.8,7.31,7.36,680300
PCTI,20220118,5.53,5.54,5.4,5.42,46100
PCTTU,20220118,10.3,10.6,9.58,9.61,3800
PCTTW,20220118,2.91,2.91,2.57,2.57,8100
PCTY,20220118,191.74,195.84,190.1,192.7,252300
PCVX,20220118,19.16,19.16,18,18.14,446600
PCX,20220118,9.92,9.92,9.92,9.92,0
PCXCU,20220118,10.26,10.27,10.26,10.26,2100
PCXCW,20220118,0.3501,0.3501,0.35,0.35,2100
PCYG,20220118,5.75,5.81,5.75,5.81,4100
PCYO,20220118,13.43,13.44,12.61,12.77,105300
PDBC,20220118,14.82,14.89,14.78,14.87,10551700
PDCE,20220118,57.64,58.49,54.03,54.56,885000
PDCO,20220118,28.6,28.6504,28.08,28.23,557600
PDD,20220118,58.32,63.44,58.21,61.53,7824700
PDEX,20220118,25.03,25.2,24.0445,24.45,9200
PDFS,20220118,27.71,28.39,26.72,27.16,176400
PDLB,20220118,10.8714,10.9929,10.8714,10.95,39400
PDP,20220118,84.11,84.1199,82.99,83.17,355600
PDSB,20220118,6.7,6.89,6.36,6.41,409000
PEAR,20220118,4.29,4.81,4.19,4.75,232800
PEARW,20220118,0.5999,0.69,0.5999,0.69,3100
PEBK,20220118,27.56,28.19,27.54,27.75,1500
PEBO,20220118,33.29,33.75,33.29,33.47,99800
PECO,20220118,30.21,32.6,30,32,6007200
PEGA,20220118,97.63,99.3,96,96.25,267300
PEGR,20220118,9.71,9.71,9.71,9.71,0
PEGRU,20220118,10,10,10,10,0
PEGRW,20220118,0.5001,0.5001,0.5001,0.5001,800
PENN,20220118,43.81,44.49,42.36,42.55,6726400
PEP,20220118,173.62,174.76,173.15,173.96,5790300
PEPL,20220118,9.77,9.77,9.77,9.77,0
PEPLU,20220118,10.115,10.115,10.115,10.115,0
PERI,20220118,20.46,20.61,19.78,20.03,501600
PESI,20220118,6.41,6.5,6.17,6.18,18500
PETQ,20220118,20.34,20.48,19.84,19.9,300300
PETS,20220118,23.77,24.25,23.55,23.81,477300
PETV,20220118,2.63,2.77,2.59,2.68,181200
PETVW,20220118,0.46,0.46,0.46,0.46,1500
PETZ,20220118,0.5056,0.517,0.48,0.4906,16798700
PEY,20220118,22.06,22.07,21.73,21.87,244400
PEZ,20220118,83.12,83.17,82.3185,82.56,9100
PFBC,20220118,80.94,81.3,79.74,80.54,69600
PFC,20220118,30.75,31.27,30.61,31.07,129900
PFDR,20220118,9.725,9.725,9.72,9.72,10100
PFDRU,20220118,9.8,9.8,9.8,9.8,1100
PFDRW,20220118,0.5159,0.54,0.5159,0.54,1900
PFF,20220118,38.47,38.49,38.27,38.32,6190800
PFG,20220118,76.69,76.83,75.16,75.8,1315000
PFHD,20220118,21.39,21.59,20.745,21.1,31400
PFI,20220118,52.56,52.56,51.2953,51.5054,15400
PFIE,20220118,1.17,1.1709,1.13,1.14,46700
PFIN,20220118,6.13,6.3099,6.13,6.25,3500
PFIS,20220118,52.7,52.85,51.71,51.95,29100
PFLT,20220118,13.09,13.19,13.05,13.14,167300
PFM,20220118,39.03,39.03,38.57,38.67,86100
PFMT,20220118,2.11,2.15,2.001,2.03,508500
PFSW,20220118,11.91,12.15,11.82,11.85,31400
PFTA,20220118,9.69,9.69,9.69,9.69,9900
PFTAU,20220118,9.95,9.95,9.95,9.95,0
PFTAW,20220118,0.6,0.6,0.6,0.6,1000
PFX,20220118,40.2183,40.2183,39.95,39.95,1200
PFXNL,20220118,25.465,25.465,25.4,25.4,500
PFXNZ,20220118,25.25,25.275,25.25,25.25,1100
PGC,20220118,37.14,37.14,36.531,36.76,29500
PGEN,20220118,3.18,3.19,3.04,3.04,1867200
PGJ,20220118,35.49,36.51,35.23,35.63,102200
PGNY,20220118,42.15,42.67,40.05,40.18,1064100
PGRW,20220118,9.75,9.75,9.75,9.75,0
PGRWW,20220118,0.49,0.49,0.49,0.49,200
PHAR,20220118,9.35,9.54,9.15,9.25,2700
PHAS,20220118,2.21,2.2571,2.14,2.23,130300
PHAT,20220118,15.11,15.6531,14.04,14.9,128700
PHCF,20220118,1.2759,1.33,1.21,1.255,49300
PHIC,20220118,9.79,9.7917,9.79,9.79,22700
PHICU,20220118,9.95,9.95,9.93,9.94,2600
PHICW,20220118,0.53,0.54,0.5101,0.5101,60700
PHIO,20220118,0.87,0.8979,0.813,0.88,280900
PHO,20220118,54.64,54.72,54.1514,54.48,315100
PHUN,20220118,2.89,3.37,2.83,3.25,64165400
PHUNW,20220118,1.94,2.41,1.9,2.41,300000
PHVS,20220118,18.9,19.66,18.9,19.65,12600
PI,20220118,88.24,89.6299,83.7888,85.14,387900
PID,20220118,18.94,19,18.75,18.84,569200
PIE,20220118,24.81,24.9,24.7,24.76,41700
PIII,20220118,5.5,5.765,4.95,5.16,51900
PIIIW,20220118,0.7,0.7001,0.6301,0.6312,23900
PIK,20220118,5.78,6.91,5.63,6.69,3278800
PINC,20220118,39.33,39.685,36.59,38.29,707200
PIO,20220118,39.9,39.9,39.5,39.63,37700
PIRS,20220118,3.54,3.66,3.41,3.48,1693100
PIXY,20220118,1.29,1.35,1.06,1.27,7139800
PIZ,20220118,36.08,36.1643,33.06,35.89,299300
PKBK,20220118,24,24,23.2908,23.93,11300
PKOH,20220118,22,23.47,21.826,22.37,40200
PKW,20220118,95.88,96.0952,94.76,94.88,74000
PLAB,20220118,19.57,19.7,18.2,18.22,656200
PLAY,20220118,37.43,37.755,35.16,35.31,1417000
PLBC,20220118,36,36,35,35.2,6000
PLBY,20220118,21.5,21.6613,19.85,19.93,1764900
PLCE,20220118,72.87,73,69.05,69.37,404600
PLIN,20220118,1.12,1.17,1.12,1.15,164000
PLL,20220118,51.51,52.84,50.7,51.09,196200
PLMI,20220118,9.7,9.7049,9.7,9.7,47700
PLMIW,20220118,0.6499,0.65,0.6199,0.6405,15900
PLMR,20220118,51.51,51.51,47.62,47.78,470500
PLPC,20220118,62.12,63.36,61.82,61.82,5900
PLRX,20220118,12.5,12.5,11.53,11.71,110400
PLSE,20220118,12.62,12.62,11.98,12.02,96200
PLTK,20220118,19.63,20.19,18.75,18.92,2558800
PLUG,20220118,23.07,23.5599,22.5,22.83,19098000
PLUS,20220118,50.17,50.26,48.56,48.89,104600
PLW,20220118,35.42,35.44,35.3,35.31,23200
PLXP,20220118,6.97,7.07,6.35,6.4,289700
PLXS,20220118,87.9,87.9,83.76,85.16,275000
PLYA,20220118,7.36,7.46,7.27,7.32,528000
