MOBQW,20220114,0.7199,0.7199,0.7199,0.7199,0
MODV,20220114,128.14,130.6147,127.28,129.01,58100
MOFG,20220114,32.5,33.07,32.5,32.97,9800
MOGO,20220114,2.75,2.76,2.59,2.68,851600
MOHO,20220114,0.372,0.3788,0.35,0.3552,198700
MOLN,20220114,30.12,32.04,29.7,31.89,241500
MOMO,20220114,9.22,9.57,9.1601,9.56,1924800
MON,20220114,9.73,9.74,9.73,9.74,23300
MONCU,20220114,9.97,9.97,9.95,9.95,8700
MONCW,20220114,0.4919,0.4919,0.47,0.48,59400
MOR,20220114,8.56,8.61,8.315,8.48,179000
MORF,20220114,42.1,45.095,41.01,44.75,221100
MORN,20220114,296.85,298.92,293.68,296.19,166700
MOTS,20220114,0.45,0.4695,0.45,0.459,271200
MOVE,20220114,3.61,3.725,3.35,3.48,17500
MOXC,20220114,2.68,2.8,2.62,2.73,107500
MPAA,20220114,17.67,18,17.36,17.88,41900
MPAC,20220114,10.01,10.01,10.01,10.01,4700
MPACR,20220114,0.32,0.32,0.32,0.32,0
MPACU,20220114,10.52,10.59,10.52,10.5866,7000
MPACW,20220114,0.5,0.5,0.48,0.48,1300
MPB,20220114,32.15,32.75,32.11,32.63,22100
MPRA,20220114,9.87,9.87,9.87,9.87,0
MPRAU,20220114,10.0801,10.081,10.0801,10.081,200
MPRAW,20220114,0.4582,0.4582,0.4499,0.4559,23000
MPWR,20220114,428.05,440,427.22,438.18,462500
MQ,20220114,14.21,14.75,12.93,13.71,7458400
MRAI,20220114,2.8,2.93,2.6601,2.9,343300
MRAM,20220114,9.56,10,9.5108,9.82,127700
MRBK,20220114,37.35,38,37,37,8800
MRCC,20220114,11.14,11.25,11.06,11.06,102600
MRCY,20220114,57.77,60.3489,57,59.98,939800
MREO,20220114,1.38,1.43,1.36,1.43,541000
MRIN,20220114,3.45,3.65,3.4,3.6,842700
MRKR,20220114,0.7927,0.8088,0.75,0.8083,272000
MRM,20220114,6.95,6.98,6.84,6.885,1100
MRNA,20220114,204.01,212.76,200.08,204.73,10167500
MRNS,20220114,10.57,11.295,10.57,11.07,91200
MRSN,20220114,5.94,6.29,5.755,6.28,831700
MRTN,20220114,16.55,16.5983,16.3,16.53,221100
MRTX,20220114,118.56,124.59,116.02,124.31,875900
MRUS,20220114,27.6,28.52,26.485,28.46,135200
MRVI,20220114,31.13,31.54,29.59,30.33,1571800
MRVL,20220114,77.815,83.13,77.815,83,14780100
MSAC,20220114,9.735,9.75,9.735,9.74,64200
MSACW,20220114,0.7,0.7099,0.65,0.6899,12700
MSBI,20220114,26.9,27.47,26.9,27.37,92100
MSDA,20220114,9.79,9.89,9.79,9.87,42500
MSDAU,20220114,10.05,10.15,10.02,10.1,51400
MSDAW,20220114,1.12,1.12,1.06,1.065,10400
MSEX,20220114,104.7,104.7,101.4581,102.1,80500
MSFT,20220114,304.25,310.82,303.75,310.2,39846400
MSGM,20220114,4.3134,4.32,3.8279,4,34300
MSTR,20220114,484.17,502.6199,481.8351,499.56,264500
MSVB,20220114,14.82,14.82,14.82,14.82,0
MTAC,20220114,9.915,9.9249,9.875,9.89,23500
MTACU,20220114,10.04,10.06,10.02,10.06,15900
MTACW,20220114,0.56,0.56,0.5,0.52,7100
MTBC,20220114,5.73,5.83,5.56,5.68,53000
MTBCP,20220114,29.33,29.4599,29.33,29.3901,6400
MTC,20220114,0.6679,0.6999,0.5553,0.6718,404400
MTCH,20220114,122.1,124.1399,118.68,121.15,2147700
MTCR,20220114,0.54,0.5741,0.5201,0.5628,908000
MTEM,20220114,3.65,3.73,3.51,3.7,190300
MTEX,20220114,39,39.12,38,38,3900
MTLS,20220114,20.5,21.17,19.8,20.7,287900
MTP,20220114,1.12,1.2,1.12,1.13,22600
MTRX,20220114,7.89,8.17,7.88,8.11,196900
MTRY,20220114,9.88,9.88,9.88,9.88,0
MTRYU,20220114,10.24,10.24,10.24,10.24,0
MTRYW,20220114,0.38,0.38,0.38,0.38,0
MTSI,20220114,70.63,72.265,70.63,71.62,332700
MTTR,20220114,13.96,14.35,12.98,13.34,11366200
MU,20220114,94.44,97.43,94.4,97.36,18384900
MUDS,20220114,9.94,9.97,9.94,9.965,26400
MUDSW,20220114,0.7403,0.7405,0.7203,0.7204,9800
MULN,20220114,4.05,4.18,3.81,4.03,352700
MVBF,20220114,40.77,40.95,40.51,40.64,18400
MVIS,20220114,3.8,3.96,3.74,3.86,4452600
MVST,20220114,4.97,5.26,4.84,5.13,1033800
MVSTW,20220114,0.97,0.9798,0.8602,0.9504,422800
MXCT,20220114,7.72,7.86,7.54,7.77,232300
MXL,20220114,63.44,66,63.1101,65.94,569000
MYFW,20220114,33.12,33.92,33.12,33.22,6900
MYGN,20220114,26.12,27.87,26.02,27.79,638900
MYMD,20220114,4.59,4.98,4.59,4.86,96600
MYNA,20220114,11.64,11.64,11.2101,11.5,11500
MYNZ,20220114,16.69,20.95,16.69,20.87,592100
MYPS,20220114,4.2,4.52,4.13,4.46,269900
MYPSW,20220114,0.6699,0.67,0.6199,0.66,5100
MYRG,20220114,97.44,99.0869,96.1479,97.53,101500
MYSZ,20220114,0.438,0.4386,0.4,0.4193,1222600
NAAC,20220114,9.83,9.85,9.83,9.85,500
NAACU,20220114,10.03,10.03,10.02,10.02,600
NAACW,20220114,0.7,0.7,0.6648,0.6648,4900
NAII,20220114,13.16,13.67,12.7806,13.36,10000
NAOV,20220114,1,1,0.959,0.959,257400
NARI,20220114,80.64,81.6099,77.07,77.89,403300
NATH,20220114,56.3,56.3,55.46,55.88,4400
NATI,20220114,41.67,42.17,41.1,41.72,838700
NATR,20220114,19.1,19.1,18.5858,18.61,32500
NAUT,20220114,4.44,4.56,4.21,4.43,423400
NAVI,20220114,21.76,21.93,21.1681,21.92,1252400
NBEV,20220114,0.89,0.89,0.8224,0.8652,1084900
NBIX,20220114,79.09,80.63,77.21,78.36,929700
NBN,20220114,38.56,38.9209,37.54,37.81,16700
NBRV,20220114,0.53,0.5675,0.52,0.535,556500
NBSE,20220114,2.18,2.18,1.94,2.095,366000
NBST,20220114,9.68,9.68,9.68,9.68,100
NBSTW,20220114,0.5349,0.5349,0.49,0.5,5200
NBTB,20220114,40.91,42.19,40.4895,42.14,121600
NBTX,20220114,9.17,9.17,9,9.14,1000
NCAC,20220114,9.92,9.92,9.92,9.92,25000
NCACU,20220114,10.15,10.15,10.15,10.15,400
NCACW,20220114,0.4735,0.4735,0.4735,0.4735,100
NCBS,20220114,87.36,88.19,87.1,88.12,56300
NCMI,20220114,2.67,2.75,2.61,2.74,438900
NCNA,20220114,2.6,2.88,2.5801,2.86,197800
NCNO,20220114,47.74,49.005,45.91,46.12,948200
NCSM,20220114,41.99,41.99,39,39.55,4200
NCTY,20220114,5.84,5.93,5.63,5.88,176900
NDAC,20220114,9.7227,9.7267,9.71,9.7267,11600
NDACU,20220114,9.9,9.925,9.9,9.9001,6800
NDACW,20220114,0.8,0.8,0.7501,0.7799,5600
NDAQ,20220114,185.67,186.69,183.33,186.14,1648900
NDLS,20220114,8.66,8.74,8.42,8.53,134500
NDRA,20220114,0.6929,0.72,0.675,0.693,141100
NDRAW,20220114,0.0775,0.0775,0.0775,0.0775,0
NDSN,20220114,238.31,238.7,234.34,238.41,139800
NECB,20220114,11.37,11.43,11.26,11.31,21200
NEGG,20220114,8.21,8.91,8.2001,8.48,202600
NEO,20220114,24.78,25.3137,24.03,24.94,636400
NEOG,20220114,38.56,39.03,38.24,38.92,405900
NEON,20220114,7.3,7.54,6.8,6.91,106200
NEPH,20220114,5.41,5.41,5.2,5.25,18300
NEPT,20220114,0.41,0.4397,0.41,0.4313,801300
NERV,20220114,0.87,0.8938,0.8349,0.8349,90600
NESR,20220114,9.77,9.99,9.72,9.93,132700
NESRW,20220114,1.8,1.8,1.66,1.66,2600
NEWT,20220114,27.62,28.0514,27.55,27.82,98300
NEWTL,20220114,25.19,25.1947,25.15,25.1947,5100
NEWTZ,20220114,25.7,25.7,25.7,25.7,0
NEXI,20220114,3.85,3.864,3.57,3.71,24300
NEXT,20220114,2.46,2.61,2.4104,2.58,240900
NFBK,20220114,17,17.28,17,17.24,94600
NFE,20220114,23.84,24.35,23.53,24.09,569600
NFLX,20220114,517.6,538.37,511.88,525.69,7861100
NFTY,20220114,49.94,50,49.876,49.8965,4400
NGM,20220114,16.04,16.04,15.54,15.96,331500
NGMS,20220114,24.45,24.77,23.94,24.62,74600
NH,20220114,0.97,0.97,0.95,0.9611,54300
NHIC,20220114,9.7001,9.7001,9.7001,9.7001,0
NHICU,20220114,10.0436,10.0436,10.0436,10.0436,300
NHTC,20220114,7.25,7.36,7.23,7.33,17100
NICE,20220114,265.57,269.71,260.34,264.41,310900
NICK,20220114,11.39,11.74,11.36,11.7192,10500
NISN,20220114,2.17,2.19,2.03,2.09,239800
NIU,20220114,14.74,15.05,14.41,14.8,662200
NKLA,20220114,10.09,10.34,9.81,10.08,16354500
NKSH,20220114,36.25,36.25,36.25,36.25,200
NKTR,20220114,11.83,12.1398,11.5,12.1,2377200
NKTX,20220114,12.08,12.285,11.5,12.14,154900
NLIT,20220114,10.0699,10.0699,10.0699,10.0699,0
NLITU,20220114,10.24,10.24,10.24,10.24,0
NLITW,20220114,0.5347,0.5347,0.5347,0.5347,0
NLOK,20220114,26.39,26.92,26.26,26.88,2613100
NLSP,20220114,1.14,1.17,1.07,1.09,465700
NLSPW,20220114,0.38,0.38,0.37,0.37,400
NLTX,20220114,3.66,3.87,3.61,3.83,329400
NMFC,20220114,13.44,13.485,13.31,13.33,430100
NMIH,20220114,24.79,25.59,24.69,25.56,426700
NMMC,20220114,9.85,9.8501,9.85,9.85,17800
NMMCU,20220114,10.2,10.2,10.2,10.2,0
NMRD,20220114,4.55,4.83,4.55,4.58,3800
NMRK,20220114,16.52,16.555,16.19,16.44,719500
NMTC,20220114,2.01,2.06,1.95,1.95,63300
NMTR,20220114,0.836,0.869,0.8301,0.8536,904300
NN,20220114,8.39,9.2,8.39,9.1,82500
NNAVW,20220114,1.7,1.8646,1.66,1.84,55000
NNBR,20220114,4.17,4.25,4.12,4.23,65100
NNDM,20220114,3.6,3.71,3.57,3.71,4051200
NNOX,20220114,11.9,12.2799,11.5,11.75,650900
NOAC,20220114,9.78,9.8,9.77,9.78,6500
NOACU,20220114,10.13,10.13,10.13,10.13,0
NOACW,20220114,0.3702,0.4199,0.3702,0.38,2500
NODK,20220114,18.21,18.35,18.11,18.33,5500
NOTV,20220114,31.71,33.245,31.6017,32.86,78900
NOVN,20220114,3.72,3.9499,3.6,3.79,207100
NOVT,20220114,155.91,157.75,152.905,155.29,92600
NOVV,20220114,9.93,9.93,9.93,9.93,0
NOVVR,20220114,0.3,0.3,0.3,0.3,0
NOVVU,20220114,10.4,10.4,10.4,10.4,0
NOVVW,20220114,0.23,0.23,0.23,0.23,0
NPAB,20220114,9.86,9.86,9.86,9.86,2100
NPABU,20220114,10.04,10.1,10.025,10.1,67500
NPABW,20220114,0.5401,0.6434,0.52,0.56,14500
NPCE,20220114,10.86,10.86,10,10.36,31300
NRAC,20220114,9.72,9.72,9.72,9.72,0
NRACW,20220114,0.49,0.4999,0.4814,0.4879,21600
NRBO,20220114,1.32,1.32,1.232,1.31,164600
NRC,20220114,38.38,38.38,37.6,38.21,19800
NRDS,20220114,13.501,13.72,13.025,13.34,346500
NRIM,20220114,45.17,45.76,45.15,45.76,7500
NRIX,20220114,22.02,23.41,21.55,23.24,334300
NRSN,20220114,2.6,2.9,2.6,2.75,184900
NRSNW,20220114,0.82,0.8298,0.82,0.8298,1400
NRXP,20220114,4.35,4.47,4.3,4.36,610300
NRXPW,20220114,1.78,2.05,1.78,1.9302,16400
NSEC,20220114,9.1101,9.1101,9.1101,9.1101,0
NSIT,20220114,101.85,103.09,101.16,102.77,121100
NSPR,20220114,2.87,2.99,2.87,2.92,21700
NSPRZ,20220114,0.068,0.075,0.068,0.0746,58100
NSSC,20220114,22.03,22.0615,21.39,21.96,125300
NSTG,20220114,34.49,36.11,34.3,35.88,549400
NSYS,20220114,10.61,10.7,10.47,10.47,2400
NTAP,20220114,96.66,96.82,94.46,95.41,1659500
NTCT,20220114,31.06,31.937,30.895,31.62,339700
NTES,20220114,102.15,104.4,101.895,103.36,1208800
NTGR,20220114,29.39,29.7804,29.2862,29.7,145200
NTIC,20220114,13.46,14.4917,13,13.35,11500
NTLA,20220114,87.27,92.68,86.02,91.37,1503700
NTNX,20220114,28.79,29.28,28.16,29.04,1536000
NTRA,20220114,67.7,68.17,63.91,67.37,1942500
NTRB,20220114,5.97,6.66,5.9,6.48,288900
NTRBW,20220114,2.1301,2.25,2.0101,2.24,12300
NTRS,20220114,131.9,133.72,130.68,133.62,1095100
NTRSO,20220114,26.55,26.55,26.365,26.48,8400
NTUS,20220114,23.8,24.08,23.395,23.94,172400
NTWK,20220114,4.15,4.17,4.15,4.17,4300
NUAN,20220114,55.3,55.4,55.3,55.36,3807200
NURO,20220114,4.79,5.02,4.76,4.92,41200
NUVA,20220114,55.07,56.34,54.82,56.06,363900
NUVL,20220114,12.26,12.87,11.81,12.7,75400
NUWE,20220114,1.14,1.14,1.08,1.11,104400
NUZE,20220114,3.15,3.18,3.01,3.04,60300
NVAX,20220114,101.19,112.49,101.1,110.82,9842200
NVCN,20220114,0.47,0.49,0.46,0.4621,487000
NVCR,20220114,68.5554,70.46,67.885,69.12,888300
NVDA,20220114,263,271.969,262.1001,269.42,39583200
NVEC,20220114,66.01,67.9,66.01,67.55,12400
NVEE,20220114,119.89,120.4,116.5,117.6,76000
NVEI,20220114,67,67.23,64.73,66.64,540300
NVFY,20220114,1.69,1.94,1.69,1.83,120100
NVIV,20220114,0.5141,0.5299,0.5108,0.5173,177000
NVMI,20220114,133.94,142.81,133.94,142.15,115400
NVNO,20220114,6.49,6.56,6.35,6.4,47200
NVNOW,20220114,0.3001,0.3001,0.295,0.295,1000
NVOS,20220114,1.32,1.4,1.28,1.3199,77600
NVSA,20220114,9.7541,9.7541,9.7541,9.7541,0
NVSAU,20220114,9.95,9.955,9.93,9.93,3500
NVSAW,20220114,0.64,0.64,0.5602,0.5703,18600
NVTS,20220114,11.45,11.63,10.89,11.19,1117500
NVTSW,20220114,3.45,3.45,2.92,3.05,137500
NVVE,20220114,9.51,9.9399,9.29,9.29,127400
NVVEW,20220114,1.27,1.27,1.09,1.1,30800
NWBI,20220114,14.75,15.04,14.66,15.01,837900
NWE,20220114,57.23,58.12,56.66,58,387200
NWFL,20220114,28.09,28.09,27.2616,27.45,8600
NWL,20220114,23.54,23.865,23.45,23.85,3124600
NWLI,20220114,219.375,219.375,215.18,219,2900
NWPX,20220114,30.3398,30.67,30.3398,30.65,11400
NWS,20220114,22.94,23.205,22.57,22.94,429300
NWSA,20220114,22.79,22.93,22.365,22.72,2564000
NXGL,20220114,2.52,2.76,2.52,2.74,126100
NXGLW,20220114,0.71,0.71,0.71,0.71,200
NXGN,20220114,18.55,19.11,18.51,19.05,281600
NXPI,20220114,218.71,225.39,218.07,225.29,1722800
NXST,20220114,168.89,170.77,168.07,170,1248600
NXTC,20220114,5.49,5.71,5.43,5.68,237600
NXTD,20220114,3.69,3.69,3.0817,3.28,1989200
NXTG,20220114,81.05,81.57,80.825,81.57,53000
NXTP,20220114,0.867,0.8689,0.72,0.7804,25141900
NYMT,20220114,3.8,3.8,3.73,3.78,1936200
NYMTL,20220114,24.88,24.95,24.65,24.65,11000
NYMTM,20220114,25.24,25.24,25.19,25.2,19300
NYMTN,20220114,25.575,25.6898,25.4607,25.67,7600
NYMTZ,20220114,24.993,25,24.9378,24.9999,11000
NYMX,20220114,1.56,1.61,1.55,1.6,73800
NYXH,20220114,22.98,22.98,22.98,22.98,0
NZRO,20220114,24.52,24.72,24.045,24.38,3200
OAS,20220114,135.21,140,135.21,138.9,244700
OB,20220114,14.35,14.61,13.89,14.6,76100
OBAS,20220114,12.42,12.42,12.42,12.42,0
OBCI,20220114,9.39,9.39,9.25,9.38,1900
OBLG,20220114,0.84,0.84,0.7844,0.8001,89800
OBNK,20220114,44.07,44.91,44.035,44.71,29100
OBSV,20220114,1.92,1.92,1.85,1.92,711500
OBT,20220114,39.52,41.2,39.5,41.2,4500
OCAX,20220114,9.94,9.94,9.94,9.94,300
OCAXU,20220114,10.16,10.16,10.16,10.16,300
OCAXW,20220114,0.4767,0.4767,0.44,0.476,11300
OCC,20220114,4.4,4.495,4.28,4.3,18800
OCCI,20220114,13.4,13.4,13.31,13.39,21500
OCCIN,20220114,25.15,25.2,25.15,25.2,7400
OCCIO,20220114,25.6,25.6,25.6,25.6,100
OCDX,20220114,19.18,19.5,18.9,19.06,1100500
OCFC,20220114,23.67,24.13,23.46,24.04,166800
OCFCP,20220114,28.0001,28.0001,27.25,27.25,1400
OCG,20220114,5.08,5.35,4.92,5.05,370100
OCGN,20220114,3.98,4.26,3.91,4.25,11895400
OCSL,20220114,7.71,7.73,7.64,7.65,757300
OCUL,20220114,6.09,6.25,5.99,6.2,698300
OCUP,20220114,3.5,3.7,3.4927,3.69,193400
OCX,20220114,1.89,1.91,1.8,1.89,335600
ODFL,20220114,323.07,325.73,309.99,316.12,1513100
ODP,20220114,43.05,45.4899,41.91,42.54,955500
OEG,20220114,1.97,1.99,1.89,1.94,1555900
OEPW,20220114,9.75,9.75,9.72,9.72,10000
OEPWU,20220114,9.94,9.94,9.94,9.94,0
OEPWW,20220114,0.5401,0.5401,0.49,0.5099,19800
OESX,20220114,4.3,4.3,4.06,4.24,246800
OFED,20220114,22.4,22.4,22.4,22.4,0
OFIX,20220114,32.905,33.045,31.75,32.9,106000
OFLX,20220114,137,138.2,135.4,136.82,12900
OFS,20220114,10.69,10.84,10.69,10.82,10300
OFSSH,20220114,25.4546,25.66,25.3916,25.66,5400
OGI,20220114,1.6361,1.6664,1.6,1.64,4634700
OHAA,20220114,9.73,9.73,9.73,9.73,1300
OHAAU,20220114,9.94,10.04,9.93,10.04,1200
OHAAW,20220114,0.4683,0.4683,0.4683,0.4683,0
OHPA,20220114,9.72,9.72,9.72,9.72,0
OHPAU,20220114,9.87,9.935,9.87,9.935,1600
OHPAW,20220114,0.55,0.55,0.4621,0.5499,22300
OIIM,20220114,4.3,4.4,4.3,4.33,160300
OKTA,20220114,198.15,205.07,196,204.41,1702600
OLB,20220114,2,2.02,1.83,1.84,1378500
OLED,20220114,157.13,164.55,156.5,164.29,385400
OLITU,20220114,10.035,10.035,10.0277,10.0299,2600
OLK,20220114,12.5,12.9249,11.41,12.57,202400
OLLI,20220114,47.28,47.28,44.8,45.2,1263200
OLMA,20220114,6.42,6.71,6.27,6.69,297600
OLPX,20220114,22.66,23.3,22.295,22.84,1461900
OM,20220114,38,39.2,34.68,36.41,828100
OMAB,20220114,53.11,54.07,52.14,53.99,39100
OMCL,20220114,162.99,166.12,161.22,164.48,271400
OMEG,20220114,9.72,9.72,9.72,9.72,0
OMER,20220114,5.72,5.79,5.49,5.77,743300
OMEX,20220114,5.66,5.9,5.49,5.84,43400
OMGA,20220114,10.16,10.78,9.51,10.66,56100
OMIC,20220114,7.87,8.14,7.38,7.76,196000
OMQS,20220114,6.66,6.66,6.1601,6.43,15500
ON,20220114,63.83,66.27,63.62,66.2,5890400
ONB,20220114,19.55,20.03,19.41,20.02,1599400
ONCR,20220114,4.36,4.36,4.01,4.23,72800
ONCS,20220114,1.02,1.115,0.9648,1.01,743100
ONCT,20220114,2.01,2.06,1.95,2.03,587900
ONCY,20220114,1.51,1.64,1.51,1.62,439700
ONDS,20220114,5.05,5.18,4.79,4.99,571900
ONEM,20220114,13.01,13.26,11.88,12.16,6383100
ONEQ,20220114,57.44,58.07,57.28,58.04,367000
ONEW,20220114,55.09,55.81,53.69,55.72,95600
ONTX,20220114,2.2,2.23,2.105,2.22,314500
ONVO,20220114,3.7,3.9,3.7,3.74,24900
ONYX,20220114,9.92,9.92,9.91,9.91,201400
ONYXU,20220114,10.16,10.16,10.16,10.16,0
ONYXW,20220114,0.4401,0.4401,0.44,0.44,900
OP,20220114,1.93,1.95,1.75,1.79,550900
OPBK,20220114,13.34,13.36,13.0299,13.05,58400
OPCH,20220114,24.58,24.74,23.86,24.33,567400
OPEN,20220114,12,12.09,11.0801,11.56,11941600
OPGN,20220114,0.989,1,0.97,0.9799,369200
OPHC,20220114,4.2073,4.2298,4.2,4.22,6000
OPI,20220114,27.22,28,27.2,27.92,256200
OPINL,20220114,26.94,27.2971,26.94,27.12,11300
OPK,20220114,4.25,4.53,4.2,4.53,5039400
OPNT,20220114,28.83,29.138,25.4,27.07,131200
OPOF,20220114,23.785,23.785,23.35,23.35,6200
OPRA,20220114,6.899,7.105,6.625,6.69,194600
OPRT,20220114,19.6,19.6,19.0204,19.27,64700
OPRX,20220114,50.78,51.9,49.14,49.68,334700
OPT,20220114,7.55,7.55,7.55,7.55,600
OPTN,20220114,1.85,2.105,1.82,2.09,541800
ORGN,20220114,5.96,6.135,5.92,6.13,703700
ORGNW,20220114,1.35,1.35,1.27,1.3,78100
ORGO,20220114,8.13,8.45,8,8.42,665200
ORGS,20220114,2.3,2.35,2.12,2.31,122100
ORIA,20220114,9.72,9.72,9.72,9.72,0
ORIAU,20220114,9.85,9.85,9.85,9.85,600
ORIAW,20220114,0.85,0.85,0.85,0.85,0
ORIC,20220114,12.67,13.085,12.18,12.8,251600
ORLY,20220114,692.46,692.79,674.77,678.87,590400
ORMP,20220114,10.95,11.27,10.72,11.05,559500
ORPH,20220114,2.43,2.43,2.25,2.3,326200
ORRF,20220114,25,25.65,24.9583,25.65,21500
ORTX,20220114,1.25,1.279,1.19,1.24,515500
OSBC,20220114,13.68,14.19,13.68,14.14,209200
OSIS,20220114,88.75,90.06,88.75,89.67,84600
OSPN,20220114,17,17.16,16.28,16.54,183000
OSS,20220114,4.42,4.49,4.3054,4.47,85000
OSTK,20220114,50.57,51.67,47.85,49.15,1963000
OSTR,20220114,9.72,9.72,9.72,9.72,0
OSTRU,20220114,9.93,9.93,9.93,9.93,0
OSTRW,20220114,0.4519,0.4519,0.433,0.4499,23500
OSUR,20220114,8.09,8.545,8.07,8.51,1047400
OSW,20220114,10.23,10.39,10.1,10.32,110100
OTEC,20220114,9.97,9.97,9.97,9.97,200
OTECU,20220114,10.33,10.33,10.33,10.33,0
OTECW,20220114,0.4251,0.4251,0.3999,0.4199,25000
OTEX,20220114,46.92,47.48,46.8,47.44,476000
OTIC,20220114,2.02,2.1,1.99,2.03,101100
OTLK,20220114,1.3,1.33,1.28,1.33,1593800
OTLKW,20220114,0.03,0.05,0.03,0.05,33600
OTLY,20220114,7.57,7.64,7.2,7.41,3940100
OTMO,20220114,3.1,3.22,3.02,3.11,50800
OTMOW,20220114,0.2803,0.3102,0.2803,0.2903,67600
OTRA,20220114,10.15,10.15,10.14,10.14,6600
OTRAU,20220114,10.3836,10.3836,10.3836,10.3836,100
OTRAW,20220114,0.5698,0.5698,0.5698,0.5698,200
OTRK,20220114,4.3,4.39,4.075,4.22,340500
OTRKP,20220114,10.71,10.79,10.48,10.73,17100
OTTR,20220114,64.05,64.41,63.26,64.28,116100
OVBC,20220114,30,30,30,30,6700
OVID,20220114,3.17,3.1828,3.1,3.13,129600
OVLY,20220114,17.9,18,17.75,18,3000
OXAC,20220114,9.92,9.92,9.92,9.92,0
OXACW,20220114,0.3701,0.3701,0.3701,0.3701,1700
OXBR,20220114,5.23,5.36,5.0956,5.34,44100
OXBRW,20220114,0.55,0.63,0.4451,0.6002,139500
OXLC,20220114,8.05,8.12,7.9611,8.05,1298900
OXLCL,20220114,26.435,26.49,26.4216,26.45,5400
OXLCM,20220114,25.28,25.33,25.25,25.33,2500
OXLCO,20220114,24.97,25,24.96,24.96,4300
OXLCP,20220114,25.195,25.28,25.195,25.28,7500
OXLCZ,20220114,24.9,25.1,24.86,25,87900
OXSQ,20220114,4.26,4.29,4.17,4.17,260500
OXSQG,20220114,25.29,25.29,25.2049,25.27,900
OXSQL,20220114,25.38,25.38,25.19,25.2,4900
OXSQZ,20220114,25.26,25.35,25.2,25.35,33300
OXUS,20220114,9.86,9.87,9.86,9.87,3900
OXUSU,20220114,10.35,10.35,10.35,10.35,100
OXUSW,20220114,0.43,0.4481,0.36,0.3999,147000
OYST,20220114,12.84,13.76,12.64,13.63,569400
OZK,20220114,49.53,50.54,49.03,50.46,457700
OZKAP,20220114,25.11,25.14,25.01,25.09,14100
OZON,20220114,23.65,24.06,22.615,22.94,2297800
PAA,20220114,10.69,10.97,10.66,10.95,3669200
PAAS,20220114,23.51,23.62,22.755,22.99,1822300
PACB,20220114,12.9,13.17,12.04,12.43,7535100
PACW,20220114,50.02,51.25,49.52,51.2,566600
PACX,20220114,9.8701,9.8792,9.87,9.87,4400
PACXU,20220114,10.04,10.06,10.04,10.06,1200
PACXW,20220114,0.6213,0.6405,0.5851,0.6023,79000
PAE,20220114,9.98,10,9.98,9.99,930200
PAEWW,20220114,1.9,1.95,1.9,1.95,33300
PAFO,20220114,9.92,9.92,9.92,9.92,0
PAFOR,20220114,0.395,0.395,0.395,0.395,0
PAFOU,20220114,10.96,10.96,10.96,10.96,0
PAGP,20220114,11.53,11.75,11.45,11.73,1568200
PAHC,20220114,20.68,21.45,20.64,21.07,89800
PALI,20220114,1.33,1.34,1.26,1.3,56800
PALT,20220114,2.81,2.8734,2.78,2.8,91500
PANA,20220114,9.731,9.731,9.731,9.731,0
PANL,20220114,3.91,4,3.87,3.99,100800
PANW,20220114,491.55,501.18,486.4,499.11,1366100
PAQC,20220114,9.72,9.72,9.72,9.72,0
PAQCU,20220114,9.95,9.95,9.95,9.95,0
PAQCW,20220114,0.5,0.5,0.49,0.4999,28900
PASG,20220114,5.56,5.78,5.4,5.76,317300
PATI,20220114,8.02,8.105,8,8.05,5200
PATK,20220114,76.73,77.5,75.88,77.02,256500
PAVM,20220114,1.87,1.945,1.83,1.93,1845000
PAVMZ,20220114,1.18,1.2499,1.1,1.19,44700
PAX,20220114,16.76,16.92,16.57,16.86,148500
PAYA,20220114,6.16,6.34,6.01,6.19,956100
PAYO,20220114,6.49,6.51,6.19,6.25,1189900
PAYOW,20220114,2.08,2.16,1.98,2.16,273400
PAYS,20220114,2.0317,2.0317,1.89,1.94,312300
PAYX,20220114,125.58,126.72,124.15,125,1602300
PBAXU,20220114,10.105,10.105,10.105,10.105,100
PBAXW,20220114,0.4401,0.4401,0.44,0.44,25100
PBBK,20220114,13.7883,13.7883,13.75,13.75,1700
PBCT,20220114,20.86,21.44,20.72,21.42,4291300
PBCTP,20220114,27.81,28.01,27.7627,27.985,14100
PBFS,20220114,11.23,11.34,11.21,11.28,11000
PBHC,20220114,17.12,17.15,17,17.04,4300
PBIP,20220114,13.75,13.82,13.75,13.82,4100
PBLA,20220114,1.66,1.7,1.64,1.65,40300
PBPB,20220114,5.59,5.76,5.42,5.73,14100
PBTS,20220114,0.438,0.4427,0.3752,0.385,10222500
PBYI,20220114,2.54,2.79,2.445,2.78,1001800
PCAR,20220114,94.89,96.59,94.19,96.5,2156900
PCB,20220114,23.78,24.395,23.45,24.34,42600
PCCT,20220114,9.93,9.93,9.93,9.93,0
PCCTU,20220114,10.11,10.11,10.11,10.11,100800
PCCTW,20220114,0.4186,0.4186,0.4186,0.4186,300
PCH,20220114,58.42,58.71,56.7,57.1,459900
PCOM,20220114,14.99,15.44,14.55,15.44,10000
PCRX,20220114,61.06,64.27,61.06,64.08,627600
PCSA,20220114,4.455,5.04,4.2949,4.35,19000
PCSB,20220114,18.86,19.06,18.8,19.04,63900
PCT,20220114,8.1,8.29,7.8,7.92,659000
PCTI,20220114,5.53,5.5998,5.5,5.53,26500
PCTTU,20220114,10.9,10.9,10,10.11,3300
PCTTW,20220114,3.03,3.06,2.85,2.9,20000
