EWZS,20220302,14.57,14.8999,14.53,14.8725,23200
EXAI,20220302,15.46,15.5218,13.9,14.33,291600
EXAS,20220302,75.79,76.48,72.91,75.32,1242300
EXC,20220302,42.34,43.025,42.14,42.76,7133700
EXEL,20220302,20.91,21.23,20.68,20.98,2143300
EXFY,20220302,22,22.27,19.6803,20.3,177800
EXLS,20220302,123.69,125,121.86,123.51,238800
EXPD,20220302,101.85,104.38,100.73,103.21,1452700
EXPE,20220302,190.38,195.32,190.24,192.23,3005200
EXPI,20220302,26.71,27.098,26.15,26.82,557900
EXPO,20220302,95.08,96.98,95.08,96.22,163000
EXTR,20220302,11.04,11.64,11.04,11.61,1754500
EYE,20220302,36.32,38.2,36.22,38.1,700000
EYEN,20220302,2.81,3.11,2.81,3.07,90300
EYES,20220302,1.3,1.3365,1.26,1.27,150900
EYPT,20220302,9.79,10.01,9.75,9.81,104700
EZFL,20220302,1.08,1.1067,0.9063,1.04,202800
EZGO,20220302,0.95,1.005,0.92,0.95,45600
EZPW,20220302,5.85,6.04,5.82,6.04,357900
FA,20220302,15.94,16.37,15.77,16.18,492100
FAAR,20220302,33.08,33.45,31.935,33.2904,15400
FAB,20220302,73.69,74.69,73.69,74.35,9800
FAD,20220302,109.3501,110.825,109.3501,110.7046,5300
FALN,20220302,28,28.079,27.95,28.01,977800
FAMI,20220302,0.1808,0.1911,0.173,0.1799,47496200
FANG,20220302,140.19,140.225,135.435,136.67,2960600
FANH,20220302,6.83,6.98,6.74,6.8,8700
FARM,20220302,5.99,6.16,5.98,6.07,84500
FARO,20220302,55.83,57.17,55.72,57.15,91600
FAST,20220302,51.89,52.91,51.73,52.57,4545000
FAT,20220302,7.35,7.6898,7.35,7.48,10200
FATBB,20220302,9.72,9.72,9.51,9.7193,3300
FATBP,20220302,13.4,13.8291,13.161,13.49,20000
FATBW,20220302,3.51,3.65,3.4001,3.63,2200
FATE,20220302,34.45,35.77,33.75,34.97,985400
FB,20220302,204.77,209.15,202.02,208.11,29452100
FBIO,20220302,1.67,1.68,1.49,1.52,1201400
FBIOP,20220302,24.3488,24.5,23.675,23.9,33000
FBIZ,20220302,32.09,32.84,32.09,32.52,8000
FBMS,20220302,34.12,35.19,34.07,35.03,56800
FBNC,20220302,43.13,44.83,43.13,44.49,108300
FBRX,20220302,1.28,1.33,1.25,1.31,89200
FBZ,20220302,12.34,12.7339,12.34,12.6263,1600
FCA,20220302,27.23,27.23,27.23,27.23,400
FCAL,20220302,52.69,52.7,52.59,52.66,39200
FCAP,20220302,39.59,39.75,39,39.75,600
FCBC,20220302,28.28,29.385,28.28,29.26,18600
FCCO,20220302,20.5,20.525,20.35,20.5,27500
FCEF,20220302,23.09,23.1301,23.08,23.1301,800
FCEL,20220302,6.22,6.27,5.82,6.07,21168100
FCFS,20220302,67.37,70.61,67.1,70.1,372200
FCNCA,20220302,760.15,782.96,760.15,778.87,104500
FCNCO,20220302,25.49,25.57,25.35,25.37,25400
FCNCP,20220302,25.15,25.29,25.0882,25.29,12200
FCRD,20220302,4.49,4.5,4.43,4.49,45300
FCUV,20220302,9.04,9.48,8.9,9.34,27600
FCVT,20220302,37.67,38.0673,37.5301,37.98,30700
FDBC,20220302,48.96,48.98,48.85,48.85,2400
FDMT,20220302,13.75,14.04,13.36,13.64,146000
FDNI,20220302,28.2,28.8799,27.4903,28.52,7200
FDT,20220302,56.26,56.77,56.2042,56.6482,23400
FDTS,20220302,43.52,43.64,43.52,43.62,900
FDUS,20220302,18.55,18.81,18.55,18.74,222300
FEIM,20220302,9.0571,9.205,9,9.205,800
FELE,20220302,82.5,84.625,82.5,84.25,179200
FEM,20220302,25.73,25.95,25.5205,25.84,316700
FEMB,20220302,30.05,30.48,30,30.24,72800
FEMS,20220302,39.65,40.0391,39.3211,39.975,15100
FEMY,20220302,2.66,2.685,2.1501,2.43,821900
FENC,20220302,5.57,5.66,5.51,5.51,29000
FEP,20220302,37.75,38.13,37.4862,37.88,85700
FEUZ,20220302,40.54,40.61,40.54,40.55,800
FEX,20220302,85.06,86.85,85.06,86.6,63100
FEXD,20220302,9.92,9.92,9.92,9.92,32600
FEXDU,20220302,10.1315,10.1315,10.11,10.12,5500
FEXDW,20220302,0.14,0.1999,0.14,0.1999,400
FFBC,20220302,23.67,24.65,23.67,24.47,215600
FFBW,20220302,11.9639,12.2,11.9639,12.01,8100
FFHL,20220302,7.3,7.3056,7.3,7.3,1100
FFIC,20220302,23.01,24.08,23.01,23.99,137300
FFIE,20220302,5.3,5.3893,5.16,5.26,1139600
FFIEW,20220302,0.995,1.01,0.9402,0.95,19300
FFIN,20220302,46.16,48.29,45.8,47.78,370900
FFIV,20220302,196.54,203.36,196.54,202.64,430100
FFNW,20220302,16.66,17.26,16.66,16.93,25700
FFWM,20220302,25.47,26.48,25.47,26.3,222900
FGBI,20220302,21.78,22.295,21.68,21.86,20800
FGBIP,20220302,25.94,26,25.57,25.8,4300
FGEN,20220302,13.61,13.77,13.25,13.39,685100
FGF,20220302,3.12,3.15,3.0101,3.06,23200
FGFPP,20220302,22.685,22.685,22.685,22.685,100
FGI,20220302,3.09,3.22,3.09,3.16,43300
FGM,20220302,45.8,46.2762,45.5,45.9148,1000
FGMCU,20220302,10,10.01,10,10,135200
FHB,20220302,27.67,28.6,27.52,28.39,502600
FHLT,20220302,9.84,9.84,9.84,9.84,200
FHLTW,20220302,0.34,0.34,0.34,0.34,200
FHTX,20220302,10.17,10.17,9.38,10,94500
FIAC,20220302,9.91,9.92,9.9,9.9,6500
FIACW,20220302,0.4,0.42,0.3925,0.3925,107700
FIBK,20220302,38.61,39.62,38.41,39.41,888700
FICS,20220302,31.92,32.27,31.92,32.27,1100
FICV,20220302,9.66,9.67,9.66,9.66,3600
FID,20220302,17.35,19,17.24,19,51400
FINM,20220302,9.76,9.77,9.76,9.77,13300
FINMU,20220302,9.8801,9.895,9.8801,9.89,1400
FINMW,20220302,0.4723,0.5105,0.4605,0.5105,900
FINW,20220302,21.01,21.86,20.62,21.2,74800
FINX,20220302,31.89,32.0359,31.16,32,312500
FISI,20220302,31.24,32.4,31.24,32.19,61400
FISV,20220302,97.55,99.27,96.7,98.74,3963500
FITB,20220302,45.29,46.385,44.97,46.07,8510700
FITBI,20220302,26.53,26.551,26.39,26.45,38900
FITBO,20220302,24.73,25,24.6001,24.87,13400
FITBP,20220302,25.87,25.8998,25.7207,25.7207,3900
FIVE,20220302,158.71,168.04,157.59,165.67,804000
FIVN,20220302,107.31,109.815,105.47,109.07,818200
FIVR,20220302,23.605,23.7377,23.605,23.7156,1000
FIXD,20220302,51.52,51.52,51.1,51.1,438300
FIXX,20220302,3.59,3.63,3.42,3.59,513800
FIZZ,20220302,42.97,44.16,42.01,43.93,104900
FKU,20220302,39.31,39.53,39.28,39.53,2700
FKWL,20220302,4.1283,4.1283,3.79,3.81,9400
FLACW,20220302,0.49,0.49,0.43,0.43,5100
FLDM,20220302,3.69,3.7,3.55,3.63,342500
FLEX,20220302,15.88,16.66,15.83,16.6,5124200
FLGC,20220302,2,2.0399,1.92,2.03,400700
FLGT,20220302,61.25,61.43,57.71,58.89,427000
FLIC,20220302,20.71,21.64,20.71,21.47,59200
FLL,20220302,8.32,9.02,8.32,8.99,244800
FLMN,20220302,5.83,5.94,5.77,5.94,761400
FLMNW,20220302,0.24,0.2731,0.2008,0.2731,35700
FLN,20220302,18.52,19.29,18.47,18.88,3200
FLNC,20220302,12.16,12.4782,11.11,11.74,1938800
FLNT,20220302,1.4,1.47,1.37,1.46,105700
FLUX,20220302,2.41,2.4715,2.25,2.28,125800
FLWS,20220302,14.97,15.69,14.65,15.41,642600
FLXS,20220302,20.5,21.78,20.5,21.54,19500
FLYW,20220302,25.83,26.48,25.43,26.26,723300
FMAO,20220302,32.49,33.51,31.85,33.49,28300
FMB,20220302,54.95,54.975,54.7938,54.85,194900
FMBH,20220302,39.38,40.85,39.38,40.66,33600
FMHI,20220302,53.55,53.62,53.4901,53.53,60200
FMIV,20220302,9.72,9.72,9.72,9.72,1900
FMIVU,20220302,9.7701,9.78,9.7701,9.78,800
FMNB,20220302,17.11,17.5994,17.1027,17.52,74900
FMTX,20220302,9.64,10.385,9.49,9.83,448400
FNCB,20220302,9.3734,9.6089,9.23,9.51,11100
FNCH,20220302,8.39,8.39,7,7.35,70100
FNGR,20220302,2.8764,2.9,2.775,2.799,3500
FNHC,20220302,1.21,1.21,1.16,1.17,14600
FNK,20220302,45.53,46.72,45.53,46.55,42100
FNKO,20220302,17.04,17.86,16.9602,17.81,367500
FNLC,20220302,29.6185,30.305,29.6185,30.29,14300
FNVT,20220302,9.9,9.9,9.88,9.9,111300
FNVTW,20220302,0.24,0.24,0.24,0.24,200
FNWB,20220302,22.12,23.1997,22.12,22.84,17000
FNWD,20220302,45.65,45.65,45.2,45.39,13100
FNX,20220302,95.73,98.27,95.73,97.88,16000
FNY,20220302,65.23,66.6379,65.23,66.44,24800
FOCS,20220302,48.23,48.95,47.71,48.31,462800
FOLD,20220302,8.25,8.425,8.12,8.31,2549400
FONR,20220302,17.19,17.95,17.1589,17.62,21900
FORA,20220302,6.61,6.91,6.61,6.84,33800
FORD,20220302,1.59,1.64,1.55,1.63,36500
FORM,20220302,39.75,41.96,39.73,41.71,299100
FORR,20220302,50.73,52.63,50.73,52.13,51200
FORTY,20220302,102.99,104.8,102.72,103.8015,2100
FOSL,20220302,13.31,13.95,13.16,13.86,750900
FOSLL,20220302,24.83,24.91,24.72,24.9,2900
FOUN,20220302,10.01,10.02,10.01,10.01,14200
FOUNU,20220302,10.24,10.24,10.24,10.24,100
FOUNW,20220302,0.35,0.42,0.35,0.375,1700
FOX,20220302,37.91,39.78,37.83,39.32,1097700
FOXA,20220302,41.38,43.49,41.38,43.09,3785700
FOXF,20220302,110.6,116.115,110.565,115.54,471800
FPA,20220302,29.67,30.31,29.67,30.31,400
FPAY,20220302,1.55,1.6399,1.51,1.55,14300
FPXE,20220302,24.29,24.65,24.22,24.65,10500
FPXI,20220302,49.94,50.19,49.53,50.01,84700
FRAF,20220302,33.35,33.35,33.35,33.35,300
FRBA,20220302,14.43,14.92,14.43,14.64,24100
FRBK,20220302,5.09,5.245,5.05,5.17,227500
FRBN,20220302,9.91,9.92,9.91,9.91,5800
FRBNU,20220302,10.03,10.03,10.03,10.03,5100
FRBNW,20220302,0.4,0.4,0.4,0.4,1000
FREE,20220302,9.15,9.42,9.13,9.25,176800
FREEW,20220302,0.74,0.74,0.66,0.7199,58200
FREQ,20220302,2.77,2.87,2.71,2.81,132500
FRG,20220302,41.02,43.16,40.85,42.67,274700
FRGAP,20220302,25.695,25.82,25.649,25.649,6800
FRGI,20220302,10.14,10.434,9.99,10.32,68300
FRHC,20220302,61.11,61.9,60.45,61.31,304700
FRLA,20220302,9.99,10.02,9.99,10,5600
FRLAU,20220302,10.07,10.09,10.07,10.09,5200
FRLAW,20220302,0.3,0.3,0.3,0.3,200
FRLN,20220302,1.06,1.1,1.03,1.1,50300
FRME,20220302,42.78,44.47,42.78,43.92,237800
FROG,20220302,24.74,24.74,23.13,24.23,844600
FRON,20220302,9.73,9.74,9.72,9.74,11600
FRONU,20220302,9.85,9.85,9.85,9.85,500
FRONW,20220302,0.6557,0.6657,0.6524,0.653,28100
FRPH,20220302,56.38,58.11,56.38,58.06,9400
FRPT,20220302,109.31,110.42,104.71,107.59,898100
FRSG,20220302,9.8,9.81,9.79,9.79,300900
FRSGW,20220302,0.44,0.44,0.394,0.42,17900
FRSH,20220302,19.5,19.99,18.21,18.93,1872100
FRST,20220302,14.2,14.73,14.2,14.55,31100
FRSX,20220302,1.18,1.225,1.1502,1.185,681500
FRTA,20220302,23.51,23.6,23.48,23.56,312600
FRW,20220302,9.7075,9.72,9.7075,9.72,1000
FRWAW,20220302,0.25,0.4452,0.2155,0.4,3400
FSBC,20220302,29.8,30.5599,29.11,30.09,25500
FSBW,20220302,31.25,32.06,31.25,31.99,9500
FSEA,20220302,10.15,10.16,10.1,10.13,47500
FSFG,20220302,25.646,25.646,25.3112,25.49,1500
FSLR,20220302,65.84,69.66,63.01,69.51,8286800
FSRD,20220302,1.9,2.05,1.85,1.97,352500
FSRDW,20220302,0.18,0.2299,0.18,0.2,30400
FSRX,20220302,9.75,9.75,9.75,9.75,2000
FSTR,20220302,14.9,15.3277,14.815,14.82,13600
FSTX,20220302,3,3.0598,2.93,3,91200
FSV,20220302,142.07,144.39,140,143.47,50800
FSZ,20220302,63.2,63.85,63.06,63.56,7600
FTA,20220302,68.22,69.77,68.22,69.51,77400
FTAA,20220302,9.73,9.735,9.72,9.735,383000
FTAAU,20220302,9.82,9.82,9.82,9.82,100
FTAAW,20220302,0.4882,0.4882,0.4881,0.4881,1400
FTAG,20220302,30.5,31.26,30.5,31.26,1800
FTC,20220302,102.92,104.99,102.9069,104.56,83200
FTCI,20220302,4.67,4.67,4.17,4.49,1178000
FTCS,20220302,75.15,76.45,75.0801,76.12,475200
FTCV,20220302,9.89,9.92,9.865,9.88,231400
FTCVU,20220302,10.15,10.15,10.13,10.15,112400
FTCVW,20220302,0.881,0.92,0.8112,0.825,343900
FTDR,20220302,30.11,30.58,29.9,30.25,1344000
FTEK,20220302,1.29,1.3558,1.23,1.25,227700
FTFT,20220302,0.79,0.84,0.761,0.821,294400
FTGC,20220302,27.93,28.21,27.6301,28.12,3078400
FTHI,20220302,21.84,22.25,21.84,22.25,800
FTHM,20220302,13.07,13.25,12.31,12.85,38100
FTIIU,20220302,10,10,10,10,52100
FTLB,20220302,22.0262,22.154,22.0262,22.154,6800
FTNT,20220302,339.65,346.87,332.37,344.81,1173500
FTRI,20220302,15.92,16.16,15.92,16.13,122200
FTRP,20220302,1.54,1.59,1.43,1.48,89000
FTSL,20220302,47.38,47.45,47.339,47.4,739700
FTSM,20220302,59.7,59.7008,59.67,59.68,402600
FTXG,20220302,26.518,26.7992,26.495,26.7992,2400
FTXH,20220302,25.23,25.42,25.23,25.42,400
FTXL,20220302,68.49,70.25,68.4,70.1125,4800
FTXN,20220302,24.6,24.92,24.42,24.68,256000
FTXO,20220302,33.12,34.309,33.12,34.11,89800
FTXR,20220302,31.21,31.99,31.2027,31.8,132400
FULC,20220302,11.19,11.295,10.58,11.1,239500
FULT,20220302,17.4,17.93,17.31,17.82,2975300
FULTP,20220302,23.71,23.85,23.6,23.68,51100
FUNC,20220302,23.55,23.57,23.06,23.06,4500
FUND,20220302,8.54,8.7,8.54,8.69,20500
FUSB,20220302,10.9,10.95,10.9,10.9,3900
FUSN,20220302,7.5,7.67,7.2,7.5,351800
FUTU,20220302,41.27,41.385,38.5,39.24,2984700
FUV,20220302,6.86,7.2188,6.61,6.94,1029700
FV,20220302,47.21,48.279,47.21,48.06,128300
FVAM,20220302,9.81,9.81,9.81,9.81,500000
FVC,20220302,36.45,37.05,36.3,36.93,10200
FVCB,20220302,20.61,20.95,20.38,20.76,20900
FWAC,20220302,9.72,9.75,9.68,9.75,1240900
FWBI,20220302,1.16,1.24,1.14,1.17,81000
FWONA,20220302,55.26,56.73,55.24,56.2,100900
FWONK,20220302,58.94,61.21,58.94,60.67,1208600
FWP,20220302,5.35,5.55,5.3,5.54,1800
FWRD,20220302,100.82,104.4267,100.565,103.01,93300
FWRG,20220302,14.11,14.835,13.6,14.19,180700
FXCOW,20220302,0.1784,0.18,0.1769,0.1785,10800
FXNC,20220302,21.45,21.45,21.45,21.45,200
FYBR,20220302,26.77,27.47,26.5,27.01,437700
FYC,20220302,66.02,67.67,66.02,67.38,17300
FYT,20220302,51.1,52.43,51.1,52.129,45500
FYX,20220302,90.13,92.3473,90.13,91.92,51600
GABC,20220302,38.68,39.93,38.11,39.62,37300
GACQ,20220302,9.94,9.96,9.94,9.96,2000
GACQW,20220302,0.278,0.278,0.2633,0.2633,1000
GAIA,20220302,6.4,6.73,6.38,6.49,33400
GAIN,20220302,14.8,15.17,14.8,15,62900
GAINN,20220302,25.2,25.2,25.2,25.2,500
GAINZ,20220302,25.25,25.25,25.25,25.25,400
GALT,20220302,1.86,1.91,1.78,1.83,103900
GAMB,20220302,10.44,10.495,9.95,10.01,44500
GAME,20220302,2.64,2.9771,2.46,2.94,64300
GAN,20220302,6.25,6.34,6.0769,6.14,228200
GANX,20220302,4.02,4.02,3.52,3.9,51400
GASS,20220302,2.29,2.3,2.22,2.26,83400
GATE,20220302,9.82,9.82,9.82,9.82,200
GATEW,20220302,0.405,0.405,0.3899,0.3899,700
GBDC,20220302,15.73,15.8,15.69,15.72,1018300
GBIO,20220302,4.97,4.97,4.65,4.78,335700
GBNH,20220302,3.27,3.73,3.27,3.73,2800
GBNY,20220302,11.77,11.79,11.76,11.76,900
GBOX,20220302,3.47,3.47,3.26,3.29,241400
GBRGR,20220302,0.22,0.22,0.195,0.195,1600
GBRGW,20220302,0.08,0.08,0.0768,0.0768,900
GBS,20220302,0.6426,0.75,0.5726,0.7042,7357300
GBT,20220302,29.85,29.85,28.42,28.94,1044900
GCBC,20220302,40.68,41.335,40.12,40.85,15200
GCMG,20220302,10.08,10.46,10.055,10.44,461800
GCMGW,20220302,1.39,1.5,1.39,1.49,52600
GDEN,20220302,55.15,56.71,53.485,56.71,534700
GDNRW,20220302,0.22,0.2296,0.22,0.2296,10100
GDRX,20220302,16.9,16.95,15.52,15.56,12534100
GDS,20220302,45.64,46.23,42.9,44.64,1311000
GDYN,20220302,10.78,11.65,10.73,11.45,1276000
GECC,20220302,14.68,14.8443,14.68,14.75,21500
GECCN,20220302,25.28,25.2999,25.28,25.2999,1600
GECCO,20220302,25.36,25.46,25.36,25.45,800
GEEX,20220302,9.96,9.96,9.96,9.96,500
GEG,20220302,1.83,1.92,1.83,1.92,2400
GENC,20220302,10.38,10.38,10.18,10.25,7200
GENE,20220302,2.07,2.0749,2.04,2.05,29900
GENQU,20220302,10,10,9.97,9.97,220600
GENY,20220302,49.0665,49.33,49.0665,49.33,1200
GEOS,20220302,6.32,7.23,6.195,6.9,233600
GERN,20220302,1.08,1.12,1.05,1.06,1401000
GET,20220302,1.41,1.41,1.24,1.3007,19300
GEVO,20220302,3.62,3.65,3.5,3.58,5512600
GFAI,20220302,0.59,0.635,0.54,0.61,3812500
GFAIW,20220302,0.25,0.25,0.24,0.24,2200
GFED,20220302,31.69,32.35,31.69,32.35,4200
GFGD,20220302,9.67,9.67,9.67,9.67,11300
GFGDR,20220302,0.16,0.17,0.16,0.16,1064400
GFGDU,20220302,9.95,10,9.95,10,2100
GFGDW,20220302,0.2999,0.3,0.2998,0.2999,3900
GFGF,20220302,22.88,23.0813,22.76,23.0813,700
GFS,20220302,58.31,59.83,57.65,59.6,916500
GGAA,20220302,9.91,9.95,9.91,9.95,2300
GGAAW,20220302,0.22,0.22,0.22,0.22,10000
GGAL,20220302,9.7,10.05,9.7,9.89,726600
GGGV,20220302,10.05,10.05,10.05,10.05,2600
GGMC,20220302,9.72,9.73,9.7175,9.73,3100
GGMCW,20220302,0.26,0.26,0.24,0.24,95600
GGPI,20220302,10.89,11.13,10.83,11.06,2774000
GGPIU,20220302,11.63,11.69,11.63,11.69,700
GGPIW,20220302,3.32,3.4,3.03,3.18,153500
GH,20220302,66.04,66.645,63.135,65.73,848400
GHACU,20220302,9.9,9.9,9.89,9.89,300
GHACW,20220302,0.4683,0.4683,0.4543,0.4543,2300
GHRS,20220302,16.11,16.885,15.66,16.62,12600
GHSI,20220302,0.3701,0.4,0.2363,0.241,100504800
GIAC,20220302,9.79,9.8,9.79,9.8,4700
GIFI,20220302,3.77,3.8,3.72,3.8,9500
GIGE,20220302,22.05,22.05,21.44,21.9,11300
GIGM,20220302,1.96,1.96,1.9,1.9,25400
GIII,20220302,26.59,28.37,26.51,28.11,407400
GIIX,20220302,10.01,10.05,9.93,9.95,39900
GIIXU,20220302,10.25,10.25,10.25,10.25,1400
GIIXW,20220302,1.15,1.26,1.12,1.14,24600
GILD,20220302,60.44,61.505,60.2,61.24,14342100
GILT,20220302,8.18,8.475,8.1368,8.46,215000
GIPR,20220302,7.47,7.47,7.07,7.07,13400
GIW,20220302,9.96,9.96,9.96,9.96,3500
GIWWW,20220302,0.2501,0.2725,0.25,0.2501,12000
GLAD,20220302,10.7,10.97,10.7,10.85,77700
GLAQ,20220302,10.18,10.1899,10.18,10.1899,2000
GLAQU,20220302,10.6201,10.627,10.62,10.62,4300
GLAQW,20220302,0.48,0.53,0.48,0.52,29100
GLBE,20220302,39.55,40.22,36.37,38.11,1163300
GLBL,20220302,9.88,9.88,9.8791,9.8791,89000
GLBLW,20220302,0.5584,0.6,0.5584,0.6,100300
GLBS,20220302,2.1,2.1,2,2.09,125500
GLBZ,20220302,12.25,12.3912,12.23,12.3912,3600
GLDD,20220302,14.03,14.57,14.03,14.5,184600
GLDI,20220302,8.66,8.6699,8.63,8.65,104900
GLEE,20220302,10.01,10.01,10.01,10.01,400
GLEEU,20220302,10.19,10.19,10.12,10.12,1000
GLEEW,20220302,0.39,0.3998,0.3851,0.39,1600
GLG,20220302,0.237,0.255,0.221,0.2395,1635100
GLHA,20220302,9.72,9.73,9.72,9.73,400
GLHAU,20220302,9.9484,9.9484,9.9484,9.9484,100
GLHAW,20220302,0.44,0.44,0.35,0.35,116600
GLLIU,20220302,10.045,10.045,10.045,10.045,100
GLLIW,20220302,0.12,0.12,0.12,0.12,200
GLMD,20220302,1.49,1.66,1.47,1.65,273800
GLNG,20220302,17.83,18.31,17.6,18.14,1639000
GLPG,20220302,65.64,65.87,64.38,64.44,304900
GLPI,20220302,45.13,46.31,45.08,46.21,1206100
GLRE,20220302,7.18,7.51,7.18,7.51,125300
GLSI,20220302,19.38,20.75,18.65,20.14,59300
GLSPT,20220302,10.07,10.07,10.05,10.05,15900
GLSPW,20220302,0.33,0.33,0.2601,0.2601,5400
GLTO,20220302,1.84,2.16,1.71,1.82,82700
GLUE,20220302,13.47,14,13.25,13.85,248500
GLYC,20220302,1.27,1.37,1.24,1.36,276200
GMAB,20220302,33.78,33.81,33.03,33.47,463900
GMBL,20220302,0.85,0.8597,0.7949,0.8532,1478500
GMBLP,20220302,6.8,6.81,6.5,6.791,10900
GMBLW,20220302,0.4499,0.4499,0.295,0.3498,26700
GMBT,20220302,9.92,9.92,9.91,9.91,11300
GMBTU,20220302,10.065,10.065,10.03,10.03,400
GMBTW,20220302,0.4309,0.4309,0.425,0.425,7300
GMDA,20220302,3.9,3.95,3.53,3.67,417200
GMFIU,20220302,9.98,9.985,9.96,9.98,36900
GMFIW,20220302,0.1411,0.1501,0.1411,0.15,3900
GMTX,20220302,1.3,1.41,1.21,1.4,1090200
GMVD,20220302,2.84,2.9,2.52,2.59,376900
GNAC,20220302,9.77,9.77,9.765,9.77,4100
GNACW,20220302,0.4282,0.4282,0.4282,0.4282,800
GNCA,20220302,0.9625,1,0.93,0.981,32800
GNFT,20220302,3.79,3.925,3.79,3.87,4500
GNLN,20220302,0.54,0.5699,0.525,0.5385,512500
GNMA,20220302,48.85,48.85,48.27,48.42,67200
GNOG,20220302,8.63,8.76,8.04,8.45,702600
GNOM,20220302,15.29,15.46,15.1,15.36,67600
GNPX,20220302,2.37,2.49,2.18,2.2,1052800
GNSS,20220302,3.24,3.38,3.17,3.3,74500
GNTA,20220302,6.203,6.5,6.2,6.2501,5800
GNTX,20220302,28.86,30.09,28.77,29.81,1330400
GNTY,20220302,35.33,36.45,35.33,36.04,12800
GNUS,20220302,0.8565,0.89,0.8427,0.8853,2272600
GO,20220302,27.51,27.81,26.52,27.23,2031600
GOCO,20220302,1.46,1.535,1.21,1.33,18065500
GOEV,20220302,5.56,5.605,5.28,5.59,2077000
GOEVW,20220302,1.4,1.4,1.24,1.355,40200
GOGL,20220302,11.47,12.19,11.32,12.15,4899300
GOGO,20220302,13.4,13.75,13.3,13.66,619700
GOOD,20220302,21.3,21.69,21.3,21.66,243000
GOODN,20220302,25.35,25.41,25.33,25.38,5800
GOODO,20220302,25.1,25.14,25.1,25.13,600
GOOG,20220302,2692.17,2712.31,2668.65,2695.03,1198300
GOOGL,20220302,2692.56,2705.25,2661.431,2691.43,1175900
GOSS,20220302,9.15,9.41,8.95,9.26,371600
GOVX,20220302,1.74,1.7653,1.65,1.71,81200
GOVXW,20220302,0.78,0.78,0.78,0.78,1000
GP,20220302,6.62,6.665,6.2,6.37,94900
GPAC,20220302,9.75,9.76,9.75,9.76,5500
GPACW,20220302,0.5036,0.5036,0.5,0.5,900
GPCO,20220302,10,10.02,10,10.01,11000
GPCOU,20220302,10.3084,10.3084,10.3084,10.3084,200
GPCOW,20220302,0.17,0.17,0.17,0.17,100
GPP,20220302,13.39,14,13.39,13.87,137000
GPRE,20220302,33.74,34.425,33.18,34.13,922300
GPRO,20220302,8.46,8.81,8.41,8.72,2864200
GRAB,20220302,5.45,5.53,5.08,5.23,17905500
GRABW,20220302,1.41,1.48,1.235,1.37,38100
GRAY,20220302,1.31,1.37,1.29,1.32,17900
GRCL,20220302,3.37,3.56,3.23,3.39,69000
GRCY,20220302,10.37,10.37,10.37,10.37,1000
GREE,20220302,9.75,9.8999,9.41,9.64,185300
GREEL,20220302,22.45,22.45,22.3,22.35,4400
GRFS,20220302,12.52,12.83,12.5,12.73,951200
GRID,20220302,89.03,90.12,88.795,89.92,52800
GRIL,20220302,0.54,0.65,0.46,0.4671,12147900
GRIN,20220302,25.06,27.01,25.04,26.75,688400
GRNA,20220302,6.33,6.33,5.08,5.31,160700
GRNAW,20220302,0.64,0.65,0.4875,0.4975,40000
GRNQ,20220302,0.42,0.44,0.4099,0.4385,261300
GROM,20220302,1.05,1.08,1.04,1.05,42800
GROMW,20220302,0.25,0.26,0.25,0.2501,8600
GROW,20220302,5.46,5.54,5.29,5.34,71300
GRPH,20220302,8.49,8.6525,8.27,8.41,105000
GRPN,20220302,19.69,20.16,18.6,19.24,2066300
GRTS,20220302,4.9,4.95,4.77,4.8,1031700
GRTX,20220302,2.12,2.29,2.05,2.16,505700
GRUB,20220302,7.88,7.88,7.58,7.78,2406600
GRVI,20220302,4.73,4.89,4.65,4.84,48900
GRVY,20220302,49.65,49.68,47.07,49.44,15100
GRWG,20220302,8.23,8.38,7.72,8.27,2063300
GSAQW,20220302,0.2001,0.2002,0.2001,0.2001,18200
GSBC,20220302,60.36,62.375,60.36,62.1,35200
GSEV,20220302,9.75,9.7514,9.75,9.75,109700
GSHD,20220302,78.77,81.6,75.27,77.29,335400
GSIT,20220302,4.06,4.18,3.99,4.1,7200
GSKY,20220302,9.62,9.93,9.59,9.9,2540400
GSM,20220302,7.45,7.79,7.22,7.42,1945600
GSMG,20220302,1.09,1.1,1.04,1.0709,398900
GSMGW,20220302,0.066,0.0664,0.0626,0.0626,52600
GSRMU,20220302,10.01,10.01,10,10.01,431600
GT,20220302,14.69,15.44,14.67,15.21,7198300
GTAC,20220302,9.94,9.94,9.94,9.94,100
GTBP,20220302,2.98,3.15,2.9,3.11,115000
GTEC,20220302,4.98,5.28,4.98,5.13,23700
GTH,20220302,3.34,3.34,3.18,3.18,237200
GTHX,20220302,10.14,10.2,9.82,9.94,419200
GTIM,20220302,4.12,4.23,4.02,4.02,18000
GTLB,20220302,54.78,56.14,52.4,55.48,488700
GTPBW,20220302,0.8,0.8,0.72,0.72,76500
GTR,20220302,24.12,24.27,24.0841,24.225,22200
GTX,20220302,6.88,7.2,6.8556,6.92,156500
GTXAP,20220302,7.99,8.06,7.85,7.99,33800
GTYH,20220302,4.16,4.16,3.76,4.01,367900
GURE,20220302,4.62,4.71,4.4201,4.69,5200
GVCI,20220302,9.9104,9.95,9.9104,9.95,2700
GVP,20220302,1.43,1.53,1.39,1.47,69300
GWGH,20220302,5.17,5.29,4.7,4.7,57200
GWII,20220302,9.83,9.83,9.825,9.83,5900
