MNTV,20220310,15.13,15.25,14.62,15.08,1112200
MNTX,20220310,7.53,7.88,7.33,7.88,10400
MOBQ,20220310,1.69,1.69,1.58,1.59,47600
MODD,20220310,4.3,4.5,4.195,4.39,61100
MODV,20220310,109.66,111.05,107.435,109.81,48400
MOFG,20220310,30.9,31.42,30.9,31.24,110100
MOGO,20220310,2.2,2.2,2.0242,2.07,300200
MOHO,20220310,0.24,0.264,0.225,0.2575,1483500
MOLN,20220310,25.41,25.8758,24.98,24.98,11700
MOMO,20220310,7.59,7.82,7.33,7.6,4076600
MON,20220310,9.76,9.78,9.76,9.78,1000
MONCU,20220310,9.88,9.88,9.88,9.88,200
MOR,20220310,6.45,6.51,6.11,6.32,68600
MORF,20220310,38.05,38.73,36.01,37.68,143500
MORN,20220310,266.12,268.65,262.17,262.91,142600
MOTS,20220310,0.34,0.3585,0.336,0.3507,504900
MOVE,20220310,2.855,2.98,2.765,2.96,4300
MOXC,20220310,1.5,1.5579,1.47,1.52,38200
MPAA,20220310,16.83,17.185,16.33,16.55,67800
MPAC,20220310,10.07,10.07,10.07,10.07,200
MPB,20220310,26.93,27.565,26.83,26.98,7900
MPRAU,20220310,10.03,10.04,10.03,10.03,2600
MPRAW,20220310,0.3899,0.3899,0.3899,0.3899,200
MPWR,20220310,406.19,411.82,399.61,409.06,260300
MQ,20220310,11.03,11.43,9.87,10.22,22593500
MRAI,20220310,1.83,1.93,1.76,1.87,56700
MRAM,20220310,9,9.02,8.6901,8.96,182500
MRBK,20220310,34.85,34.85,33.86,33.98,11700
MRCC,20220310,10.99,10.99,10.751,10.95,50800
MRCY,20220310,66.81,68.59,66.61,67.44,610000
MREO,20220310,1.4,1.45,1.37,1.38,134700
MRIN,20220310,3.06,3.21,3.05,3.17,348900
MRKR,20220310,0.4655,0.4655,0.4329,0.4499,298300
MRM,20220310,7.2,7.59,6.95,6.95,40500
MRNA,20220310,139.51,140.83,135.85,139.52,5557100
MRNS,20220310,7.98,8.14,7.79,8.05,72400
MRSN,20220310,4.4,4.421,4.28,4.38,683800
MRTN,20220310,18.27,18.86,18.27,18.72,518100
MRTX,20220310,85.63,88.02,84.47,84.65,814000
MRUS,20220310,26.91,28.13,26.565,27.96,60400
MRVI,20220310,36.6,39.8,35.59,38.85,1798200
MRVL,20220310,65.25,66.67,64.37,65.25,7693700
MSAC,20220310,9.75,9.77,9.75,9.77,554000
MSBI,20220310,29.01,29.36,29.01,29.29,41400
MSDA,20220310,9.77,9.79,9.76,9.79,36300
MSEX,20220310,101.7,102.18,99.74,100.79,61700
MSFT,20220310,283.02,286.6,280.58,285.59,30628000
MSGM,20220310,2.06,2.13,2.02,2.1,30700
MSTR,20220310,415,422.9799,406.4688,421.13,291900
MTAC,20220310,9.81,9.84,9.8,9.8,5431000
MTACU,20220310,9.95,9.95,9.95,9.95,200
MTACW,20220310,0.25,0.25,0.122,0.15,1777400
MTBC,20220310,5.19,5.29,4.977,5.23,22600
MTBCO,20220310,25.46,25.9,25.46,25.75,5600
MTBCP,20220310,25.32,25.3499,25.3,25.32,6300
MTC,20220310,0.52,0.57,0.52,0.527,32900
MTCH,20220310,96.84,97.99,94.09,94.91,2462200
MTCR,20220310,0.49,0.515,0.4828,0.4974,270800
MTEK,20220310,1.81,1.83,1.73,1.81,609000
MTEKW,20220310,0.3275,0.33,0.2753,0.3276,16500
MTEM,20220310,2.61,2.61,2.45,2.52,96800
MTEX,20220310,34.5,34.5,32.738,33.15,8500
MTLS,20220310,19.15,19.62,18.61,19.37,171000
MTP,20220310,0.89,0.89,0.8402,0.8605,26000
MTRX,20220310,8.45,8.82,8.41,8.75,398300
MTRY,20220310,9.94,9.94,9.94,9.94,4500
MTRYW,20220310,0.238,0.238,0.238,0.238,200
MTSI,20220310,57.84,59.19,57.19,58.57,265400
MTTR,20220310,7.17,7.2,6.84,7.12,6446000
MU,20220310,77.735,77.735,73.81,75.72,21691900
MUDS,20220310,10.01,10.02,10.01,10.01,7100
MUDSU,20220310,10.2,10.2,10.2,10.2,100
MUDSW,20220310,0.4099,0.41,0.3976,0.3976,2200
MULN,20220310,1.14,1.15,1,1.07,85872000
MVBF,20220310,39.5,39.7,39.24,39.29,20400
MVIS,20220310,4.52,4.59,4.295,4.56,3657500
MVST,20220310,8.65,9.54,8.39,9.47,2119100
MVSTW,20220310,1.8,2.2,1.8,2.17,292500
MXCT,20220310,5.62,5.84,5.48,5.62,645000
MXL,20220310,55.11,56.75,54.49,56.09,313200
MYFW,20220310,32.8,32.8,32.1601,32.45,8400
MYGN,20220310,26.5,27.27,25.276,27.26,656300
MYMD,20220310,3.6,3.72,3.455,3.61,32000
MYNA,20220310,9.9,10.04,9.52,9.6,45700
MYNZ,20220310,14.01,14.1876,13.385,13.69,23800
MYPS,20220310,3.96,4.15,3.76,4.04,257000
MYPSW,20220310,0.59,0.5901,0.5701,0.59,15900
MYRG,20220310,91.16,93.07,90.45,92.61,54600
MYSZ,20220310,0.4,0.43,0.3794,0.4099,853000
NAAC,20220310,9.86,9.86,9.84,9.85,18200
NAACW,20220310,0.31,0.3169,0.2913,0.3169,1800
NAII,20220310,10.8864,11.0623,10.8617,10.95,10400
NAOV,20220310,0.8082,0.88,0.7401,0.774,740300
NARI,20220310,93.5,93.5,79.3,83.78,1827700
NATH,20220310,55.98,57.79,54.83,56.63,11400
NATI,20220310,38.66,39.125,38.4,38.97,499500
NATR,20220310,16.25,17.09,16.25,17.08,164900
NAUT,20220310,3.84,3.945,3.78,3.93,111600
NAVI,20220310,16.63,16.93,16.15,16.67,2742500
NBEV,20220310,0.6275,0.63,0.6,0.6166,548600
NBIX,20220310,89.49,91.51,88.84,90.91,633200
NBN,20220310,34.66,35.44,34.66,35.44,8500
NBRV,20220310,0.44,0.4499,0.4324,0.4469,180200
NBSE,20220310,1.63,1.63,1.49,1.58,33500
NBSTW,20220310,0.23,0.23,0.22,0.22,800
NBTB,20220310,37.27,38.55,37.24,37.98,110500
NBTX,20220310,6.6,6.84,6.6,6.78,3100
NCAC,20220310,9.97,10,9.97,10,10100
NCACU,20220310,10.03,10.03,10.02,10.02,2800
NCACW,20220310,0.25,0.25,0.25,0.25,400
NCBS,20220310,95.15,96.38,93.77,95.48,30600
NCMI,20220310,2.66,2.72,2.62,2.69,592000
NCNA,20220310,0.85,0.8599,0.8,0.825,688200
NCNO,20220310,47.98,55.4,47.27,50.38,3859100
NCSM,20220310,52.37,53.6101,46.38,50.55,13900
NCTY,20220310,3.42,3.45,3.26,3.38,103400
NDAC,20220310,9.76,9.76,9.71,9.7121,13900
NDACU,20220310,9.8736,9.8736,9.85,9.85,10300
NDACW,20220310,0.51,0.51,0.4801,0.4998,4700
NDAQ,20220310,166.36,167.3,162.5801,166.48,879100
NDLS,20220310,6,6.17,5.82,6.01,269900
NDRA,20220310,0.41,0.43,0.3939,0.4204,131100
NDRAW,20220310,0.02,0.02,0.0136,0.014,18300
NDSN,20220310,217.98,219.44,214.75,215.06,276300
NECB,20220310,12.07,12.15,11.83,12,28300
NEGG,20220310,4.75,4.9,4.62,4.82,186200
NEO,20220310,18.44,18.96,17.75,17.9,1044300
NEOG,20220310,34.73,34.83,34.24,34.77,251700
NEON,20220310,4.3,4.3,3.89,4.1,49500
NEPH,20220310,4.04,4.04,3.95,4,167900
NEPT,20220310,0.32,0.33,0.2905,0.2994,1611200
NERV,20220310,0.67,0.69,0.66,0.69,50500
NESR,20220310,10.24,10.9,10.06,10.84,337400
NESRW,20220310,1.74,1.77,1.73,1.73,1400
NEWT,20220310,26.91,27.48,26.77,27.31,152000
NEWTZ,20220310,25.5,25.5,25.5,25.5,400
NEXI,20220310,2.02,2.09,1.72,1.89,640000
NEXT,20220310,3.89,3.96,3.74,3.91,369100
NFBK,20220310,14.88,15.075,14.82,15.07,196700
NFE,20220310,31.35,31.49,29.07,30.02,4287700
NFLX,20220310,356.2,367.02,353.3,356.77,4807700
NFTY,20220310,45.64,45.64,44.92,45.424,3900
NGM,20220310,14.56,15.015,14.475,14.92,137100
NGMS,20220310,14.9,15.465,13.61,14.2,348500
NH,20220310,0.9202,0.9599,0.9,0.9193,30200
NHIC,20220310,9.81,9.81,9.81,9.81,200
NHICU,20220310,9.83,9.83,9.78,9.83,2000
NHICW,20220310,0.29,0.3499,0.29,0.3499,900
NHTC,20220310,7.09,7.09,6.895,6.96,13800
NICE,20220310,218.3,218.945,211.07,215.95,370900
NICK,20220310,11.79,11.79,11.19,11.42,4100
NISN,20220310,1.05,1.05,0.928,0.9501,749000
NIU,20220310,9.91,9.91,9.38,9.44,594200
NKLA,20220310,7.75,8.0437,7.55,7.96,8977500
NKSH,20220310,36.76,37,36.75,37,2300
NKTR,20220310,10.9,11.11,10.56,10.93,1745800
NKTX,20220310,10.11,10.22,9.76,10.08,91300
NLIT,20220310,10.11,10.135,10.1,10.13,1200
NLITW,20220310,0.26,0.26,0.26,0.26,200
NLOK,20220310,27.48,27.9772,27.42,27.92,3113200
NLSP,20220310,1.38,1.4099,1.2631,1.3,177700
NLTX,20220310,2.52,2.52,2.3,2.36,140400
NMFC,20220310,13.63,13.755,13.52,13.71,337300
NMIH,20220310,20.84,21.04,20.66,20.98,449300
NMMC,20220310,9.88,9.88,9.88,9.88,33261
NMMCW,20220310,0.28,0.33,0.2001,0.311,14100
NMRD,20220310,4.09,4.17,4.02,4.17,4200
NMRK,20220310,15.8,16.315,15.77,15.86,1476200
NMTC,20220310,1.85,1.85,1.7,1.72,36200
NMTR,20220310,0.62,0.6291,0.5703,0.5703,1284900
NN,20220310,6.31,6.63,6.19,6.59,37100
NNAVW,20220310,1.45,1.45,1.43,1.43,12000
NNBR,20220310,2.63,2.655,2.52,2.61,282400
NNDM,20220310,3.27,3.385,3.22,3.37,2264600
NNOX,20220310,9.64,9.82,9.4,9.56,238700
NOAC,20220310,9.81,9.84,9.81,9.82,9900
NOACW,20220310,0.1303,0.1579,0.1302,0.1579,4800
NODK,20220310,17.99,17.99,17.45,17.45,4500
NOTV,20220310,23.05,23.75,22.12,23.04,227000
NOVN,20220310,3.44,3.55,3.3,3.51,67700
NOVT,20220310,132.13,133.37,129.96,130.99,87900
NOVVW,20220310,0.0995,0.118,0.0995,0.118,10400
NPCE,20220310,7.93,8,7.32,7.61,30800
NRAC,20220310,9.76,9.76,9.76,9.76,600
NRACW,20220310,0.23,0.23,0.2204,0.23,800
NRBO,20220310,0.74,0.77,0.73,0.77,7500
NRC,20220310,37.93,38.11,37.545,37.79,30200
NRDS,20220310,11.19,11.37,10.5025,11.04,159400
NRIM,20220310,43.81,44.12,43.36,44.08,19100
NRIX,20220310,13.6,14.1,13.42,14,313100
NRSN,20220310,1.47,1.485,1.4,1.43,97500
NRSNW,20220310,0.3,0.3,0.28,0.2801,1200
NRXP,20220310,3.08,3.19,2.97,3.04,629800
NRXPW,20220310,1.33,1.33,1.3,1.3,1500
NSEC,20220310,16.07,16.07,16.0699,16.0699,1600
NSIT,20220310,101.12,105.72,101.0316,105.2,181600
NSPR,20220310,2.6,2.8233,2.55,2.62,34100
NSPRZ,20220310,0.0288,0.0288,0.0201,0.0214,122500
NSSC,20220310,20.16,20.24,19.74,20.11,42300
NSTG,20220310,34.14,34.37,33.18,34.27,271500
NSTS,20220310,12.16,12.2,12.05,12.15,16800
NSYS,20220310,11.14,11.2,10.63,11,2300
NTAP,20220310,80.74,82.85,80.53,82.62,1932300
NTCT,20220310,30.57,30.87,30.1,30.83,323400
NTES,20220310,84,84,76.95,81.73,5597700
NTGR,20220310,24.5,24.84,24.3011,24.7,174100
NTIC,20220310,12.35,12.84,12.33,12.78,2900
NTLA,20220310,64.61,66.39,62.51,65.91,904400
NTNX,20220310,23.42,23.93,22.9763,23.79,1770000
NTRA,20220310,42.16,46,39.65,42.61,17114800
NTRB,20220310,3.4,3.62,3.399,3.43,26600
NTRBW,20220310,3.65,3.65,3.64,3.64,700
NTRS,20220310,105.93,106.93,103.6,105.7,1003400
NTRSO,20220310,24.4,24.58,24.25,24.37,36800
NTUS,20220310,25.55,26.32,24.79,25.23,139700
NTWK,20220310,3.81,3.84,3.78,3.82,4600
NURO,20220310,3.87,4.01,3.7501,3.76,173800
NUVA,20220310,53.36,53.92,52.56,53.77,834200
NUVL,20220310,15.37,16.76,14.85,16.07,279500
NUWE,20220310,0.9,0.9184,0.87,0.918,22800
NUZE,20220310,2,2.04,1.92,1.96,19100
NVAC,20220310,9.81,9.81,9.81,9.81,1000
NVACR,20220310,0.14,0.15,0.14,0.15,121100
NVACW,20220310,0.18,0.18,0.15,0.171,205600
NVAX,20220310,77.5,79.7,75.32,77.77,2757200
NVCN,20220310,0.45,0.4666,0.45,0.455,218800
NVCR,20220310,72.74,72.74,68.78,69.9,414600
NVCT,20220310,8.08,8.5899,8.001,8.26,170200
NVDA,20220310,225.31,227.88,218.82,226.58,42806500
NVEC,20220310,56.6,56.6,55.21,55.31,20700
NVEE,20220310,123.3,125.7,120.03,125.66,39100
NVEI,20220310,55.79,57.62,54.37,56.75,474300
NVFY,20220310,1.26,1.29,1.22,1.23,24900
NVIV,20220310,0.31,0.3198,0.3002,0.309,188100
NVMI,20220310,108.13,108.13,104.46,107.51,96400
NVNO,20220310,5.18,5.21,4.83,5.14,17700
NVNOW,20220310,0.1801,0.1806,0.1801,0.1806,400
NVOS,20220310,2.05,2.35,1.98,2.35,121100
NVSA,20220310,9.75,9.76,9.75,9.76,44100
NVSAU,20220310,9.87,9.87,9.87,9.87,1600
NVSAW,20220310,0.3731,0.3851,0.3701,0.376,35800
NVTS,20220310,8.27,8.41,8.13,8.23,939500
NVVE,20220310,7.18,7.44,7.0191,7.38,59100
NVVEW,20220310,0.84,0.8599,0.79,0.83,12200
NVX,20220310,15.55,15.6,14.728,14.9,18500
NWBI,20220310,13.69,13.87,13.68,13.85,468900
NWE,20220310,60.68,60.94,59.97,60.38,255900
NWFL,20220310,27.39,27.4,27.1,27.4,1500
NWL,20220310,22.17,22.23,21.65,21.96,3037800
NWLI,20220310,209.9,209.9,207.57,207.57,4200
NWPX,20220310,28.24,28.95,27.94,28.83,20200
NWS,20220310,21.19,21.46,20.99,21.33,415300
NWSA,20220310,20.86,21.085,20.68,20.98,2772900
NXGL,20220310,1.88,1.95,1.8101,1.94,34600
NXGN,20220310,19.78,20.13,19.78,20.1,252600
NXPI,20220310,179.24,181.32,175.82,180.5,1899200
NXPL,20220310,3.3,3.3,3.06,3.11,27100
NXST,20220310,182.31,185.425,178,180.73,709700
NXTC,20220310,4.87,5.04,4.83,4.95,64100
NXTG,20220310,72.54,72.75,71.88,72.37,46300
NXTP,20220310,0.47,0.543,0.47,0.5176,153800
NYMT,20220310,3.6,3.7,3.57,3.7,2576200
NYMTL,20220310,22.48,22.5,22.33,22.37,1300
NYMTM,20220310,24.46,24.5483,24.45,24.5,8300
NYMTN,20220310,23.85,23.95,23.77,23.95,4600
NYMTZ,20220310,21.64,21.75,21.5238,21.58,10200
NYMX,20220310,1.93,2.03,1.86,1.93,52700
NYXH,20220310,18.57,18.9,18.08,18.16,7100
OAS,20220310,147.87,149.61,145.4,147.69,356200
OB,20220310,11.71,11.81,11.21,11.39,263600
OBAS,20220310,12.19,12.35,12.11,12.35,1300
OBCI,20220310,9.2904,9.2904,8.82,9,2500
OBLG,20220310,0.64,0.67,0.64,0.64,47500
OBNK,20220310,43.1,43.84,42.61,43.21,63500
OBSV,20220310,1.21,1.215,1.16,1.17,413500
OBT,20220310,41,41,40.5,40.52,8300
OCAX,20220310,10.05,10.05,10.05,10.05,100
OCAXU,20220310,10.11,10.11,10.11,10.11,100
OCC,20220310,4.2499,4.4864,4.1824,4.43,79300
OCCI,20220310,13.2,13.36,13.01,13.12,91500
OCCIO,20220310,25.1547,25.21,25.0732,25.135,2100
OCDX,20220310,17.3,17.46,17.17,17.28,981900
OCFC,20220310,21.24,21.56,21.23,21.55,233900
OCFCP,20220310,26.25,26.25,26.25,26.25,900
OCG,20220310,4.32,4.5,4.28,4.39,150700
OCGN,20220310,2.57,2.66,2.48,2.65,5880900
OCSL,20220310,7.35,7.36,7.285,7.3,842900
OCUL,20220310,5.34,5.53,5.2921,5.52,436800
OCUP,20220310,3.53,3.56,3.4,3.55,118200
OCX,20220310,1.3,1.41,1.28,1.4,382400
ODFL,20220310,302.92,311.42,300.81,309.74,587500
ODP,20220310,43.85,44.01,41.805,42.87,303900
OEG,20220310,1.77,1.85,1.65,1.66,1783900
OEPWW,20220310,0.3201,0.3201,0.3001,0.3066,19100
OESX,20220310,3.12,3.18,3.03,3.17,103500
OFIX,20220310,33.37,33.67,32.77,33.18,53100
OFLX,20220310,136.93,136.935,132.05,135.32,20000
OFS,20220310,11.18,11.2,11.05,11.07,33700
OGI,20220310,1.4,1.42,1.36,1.4,2406600
OHAA,20220310,9.79,9.8,9.79,9.8,134400
OHAAU,20220310,10.01,10.01,10.01,10.01,200
OHAAW,20220310,0.5,0.5,0.4401,0.465,1000
OHPA,20220310,9.75,9.75,9.73,9.75,29300
OIIM,20220310,3.79,3.79,3.65,3.75,76500
OKTA,20220310,167.55,168.5737,162.7195,165.72,1374800
OLB,20220310,1.62,1.6807,1.59,1.61,202900
OLED,20220310,160.05,164.51,158.07,162.35,315200
OLIT,20220310,9.96,9.9645,9.96,9.9601,500
OLITW,20220310,0.2501,0.2501,0.2103,0.2499,19500
OLK,20220310,18.02,19.43,17.95,18.65,282500
OLLI,20220310,43.28,43.53,40.83,42,1557300
OLMA,20220310,4.75,4.83,4.54,4.69,220100
OLPX,20220310,15,15.29,14.36,14.88,2083300
OM,20220310,41.89,42.56,40.92,42.33,197500
OMAB,20220310,53.02,53.675,52.65,52.65,19100
OMCL,20220310,135.24,137.94,134.7059,136.87,251000
OMEG,20220310,9.78,9.78,9.78,9.78,300
OMER,20220310,6.85,7.12,6.46,6.47,470200
OMEX,20220310,5.94,6.24,5.87,5.99,50600
OMGA,20220310,10.53,10.762,9.99,10.15,99300
OMIC,20220310,7.75,7.9,7.61,7.87,357500
OMQS,20220310,5.13,5.49,4.9499,5.49,4800
ON,20220310,57.07,58.0028,55.995,57.63,2999100
ONB,20220310,17.25,17.485,17.121,17.31,2799200
ONBPO,20220310,25.73,25.97,25.2,25.76,20400
ONBPP,20220310,26.175,26.2894,25.8,26.1934,5200
ONCR,20220310,1.95,2.025,1.78,1.83,91500
ONCS,20220310,0.99,1,0.9625,0.9949,45000
ONCT,20220310,1.69,1.71,1.63,1.68,179600
ONCY,20220310,1.6,1.637,1.57,1.6,109800
ONDS,20220310,4.82,5.458,4.77,5.43,270300
ONEM,20220310,9.58,9.645,8.925,9.42,2361700
ONEQ,20220310,51.03,51.39,50.55,51.27,230900
ONEW,20220310,46.85,47.54,45.51,46.04,106200
ONTX,20220310,1.6,1.65,1.5614,1.64,75500
ONVO,20220310,4,4.1,3.79,3.9,26600
ONYX,20220310,9.96,9.96,9.96,9.96,5800
ONYXW,20220310,0.25,0.25,0.23,0.23,2600
OP,20220310,0.98,1.1,0.86,0.8755,11400700
OPBK,20220310,13.33,13.39,13.1399,13.34,51100
OPCH,20220310,25.84,26.12,25.36,26.08,674500
OPEN,20220310,7.43,7.47,7.02,7.41,17516300
OPGN,20220310,0.85,0.86,0.8348,0.8479,155500
OPHC,20220310,4.05,4.5,4.0153,4.5,32100
OPI,20220310,24.84,25.15,24.66,25.13,248900
OPINL,20220310,24.95,25.3499,24.9,25.14,6900
OPK,20220310,3.16,3.32,3.14,3.28,3742700
OPNT,20220310,25.46,25.89,24.5659,25.41,39100
OPOF,20220310,25.35,25.44,25,25,79200
OPRA,20220310,4.87,4.94,4.7,4.91,120100
OPRT,20220310,13.31,13.42,12.65,13.26,250200
OPRX,20220310,40.56,41,39.33,40.06,93300
OPT,20220310,4.75,4.85,4.75,4.85,400
OPTN,20220310,2.54,2.54,2.18,2.23,388200
ORGN,20220310,6,6.37,5.8812,6.35,1399400
ORGNW,20220310,1.3291,1.39,1.32,1.3813,26000
ORGO,20220310,8.4,8.54,8.22,8.39,733600
ORGS,20220310,3.11,3.18,3,3.12,12700
ORIC,20220310,7.39,7.46,7.11,7.3,201500
ORLY,20220310,665.3,676.95,660.15,675.58,454300
ORMP,20220310,9.34,9.8,9.2201,9.62,400300
ORPH,20220310,1.23,1.372,1.2,1.26,2374900
ORRF,20220310,23.5,23.73,23.5,23.66,9600
ORTX,20220310,0.72,0.764,0.68,0.7364,1245800
OSBC,20220310,13.93,14.24,13.93,14.21,101300
OSIS,20220310,79.68,80.43,78.765,80.42,109100
OSPN,20220310,13.16,14.16,13.11,13.36,147000
OSS,20220310,4.14,4.14,3.9028,4,16000
OSTK,20220310,51.21,52.66,48.96,49.78,1383700
OSTR,20220310,9.76,9.77,9.76,9.77,37100
OSTRU,20220310,9.88,9.88,9.88,9.88,200
OSTRW,20220310,0.1849,0.2743,0.1735,0.2743,2900
OSUR,20220310,7.09,7.1,6.94,7.04,306100
OSW,20220310,10.11,10.5204,9.87,10.04,339500
OTECW,20220310,0.2199,0.2199,0.2,0.2,1800
OTEX,20220310,42.6,42.85,42.07,42.75,449900
OTIC,20220310,2.39,2.41,2.35,2.41,142100
OTLK,20220310,1.85,1.85,1.75,1.8,1083600
OTLY,20220310,5.61,5.61,5.09,5.37,8128700
OTMO,20220310,1.45,1.53,1.35,1.48,593200
OTRAW,20220310,0.2212,0.3,0.2212,0.2811,1100
OTRK,20220310,2.07,2.1286,1.9,1.93,631300
OTRKP,20220310,6.5,6.97,6.315,6.41,31100
OTTR,20220310,63.14,63.36,62.105,63.06,83700
OVBC,20220310,30,31.3,30,31.3,500
OVID,20220310,3.38,3.49,3.38,3.49,172000
OVLY,20220310,18.21,18.52,18.16,18.51,1000
OXAC,20220310,9.94,9.96,9.94,9.96,50200
OXACW,20220310,0.2299,0.23,0.2299,0.2299,2700
OXBR,20220310,5.83,6.1899,5.83,6.13,111200
OXBRW,20220310,0.5997,0.64,0.5186,0.57,32600
OXLC,20220310,7.28,7.33,7.23,7.27,1373600
OXLCL,20220310,26.04,26.1,26.04,26.1,4300
OXLCM,20220310,25.14,25.15,25.09,25.15,6000
OXLCO,20220310,24.77,24.92,24.77,24.85,6300
OXLCP,20220310,24.9,24.9,24.759,24.775,10300
OXLCZ,20220310,24.7,24.95,24.7,24.95,1100
OXSQ,20220310,3.91,3.99,3.9,3.92,309400
OXSQL,20220310,25.4,25.4899,25.38,25.42,3200
OXSQZ,20220310,25.17,25.32,25.16,25.32,700
OXUS,20220310,9.94,9.95,9.93,9.94,50100
OXUSW,20220310,0.26,0.26,0.25,0.255,15300
OYST,20220310,11.01,11.62,9.9,11.58,109700
OZK,20220310,42.75,43.51,42.53,42.83,540400
OZKAP,20220310,21.096,21.12,20.5602,20.71,82000
PAA,20220310,10.82,11.26,10.82,11.2,5647400
PAAS,20220310,26.96,27.8976,26.96,27.67,3293500
PACB,20220310,10.95,11.04,10.58,10.94,2280500
PACW,20220310,42.9,44.0379,42.49,43.86,793800
PACX,20220310,9.77,9.7831,9.77,9.78,1400
PACXU,20220310,9.87,9.87,9.87,9.87,300
PACXW,20220310,0.3501,0.3502,0.307,0.3502,14400
PAFO,20220310,9.97,9.97,9.94,9.965,78200
PAFOR,20220310,0.26,0.26,0.26,0.26,300
PAFOU,20220310,10.19,10.19,10.19,10.19,300
PAGP,20220310,11.53,12.04,11.52,11.98,2395600
PAHC,20220310,20.25,20.57,20.06,20.41,74300
PALI,20220310,0.927,0.98,0.901,0.9798,66300
PALT,20220310,2.48,2.67,2.32,2.64,257400
PANL,20220310,5.33,5.6,5.29,5.47,430400
PANW,20220310,549.65,559.95,543.74,551.85,1074600
PAQC,20220310,9.79,9.84,9.79,9.83,103300
PAQCU,20220310,10.05,10.05,10.02,10.02,500
PAQCW,20220310,0.49,0.49,0.45,0.4899,10600
PARA,20220310,33.45,33.94,32.545,33.23,10428900
PARAA,20220310,36.44,36.88,35.61,36.31,50600
PARAP,20220310,55.01,56.27,54.25,54.27,229200
PASG,20220310,2.89,3.02,2.86,2.945,282000
PATI,20220310,8.11,8.2,8.045,8.11,1700
PATK,20220310,66.16,66.67,65.3,66.04,114400
PAVM,20220310,1.45,1.45,1.37,1.4,647800
PAVMZ,20220310,0.8727,0.8727,0.8598,0.86,1000
PAX,20220310,15.57,15.78,15.32,15.52,177400
PAYA,20220310,5.26,5.44,5.22,5.41,469600
PAYO,20220310,4.24,4.41,4.065,4.34,3904700
PAYOW,20220310,0.9466,1.39,0.9466,1.39,2600
PAYS,20220310,2.14,2.17,2.04,2.11,102300
PAYX,20220310,120.39,122.53,118.56,122.19,1317600
PBAX,20220310,9.96,9.98,9.96,9.97,12200
PBAXU,20220310,10.03,10.03,10.03,10.03,200
PBBK,20220310,14,14,13.9999,14,900
PBCT,20220310,20.17,20.665,20.05,20.47,4927100
PBCTP,20220310,25.8,26.0351,25.4,25.88,15200
PBFS,20220310,10.3,10.62,10.28,10.47,19400
PBHC,20220310,17.59,18,17.485,17.925,3600
PBIP,20220310,16.5201,16.72,16.515,16.69,245400
PBLA,20220310,1.82,1.83,1.77,1.83,10700
PBPB,20220310,5.98,6.11,5.9202,6.09,35600
PBTS,20220310,0.33,0.3347,0.3006,0.3131,1086100
PBYI,20220310,2.92,3.07,2.81,2.9,549800
PCAR,20220310,85.73,86.55,84.765,86.15,1738700
PCB,20220310,21.55,21.7,21.07,21.55,29900
PCCT,20220310,9.98,9.98,9.98,9.98,900
PCCTW,20220310,0.2499,0.25,0.205,0.25,15600
PCH,20220310,53.46,55.84,53.11,55.65,463600
PCOM,20220310,18,18,17.01,17.32,6000
PCRX,20220310,71.38,72.13,70.59,71.37,313700
PCSA,20220310,3.93,3.93,3.93,3.93,400
PCSB,20220310,18.71,18.92,18.66,18.89,27000
PCT,20220310,8.28,9.65,8.06,9.61,1263900
PCTI,20220310,4.53,4.65,4.52,4.6,30900
PCTTU,20220310,11.72,12.285,11.4,12.285,2200
PCTTW,20220310,3.5,3.53,3,3.5,83500
PCTY,20220310,192.97,197.06,190.87,195.95,195200
PCVX,20220310,24.04,25.03,23.97,24.93,111700
PCX,20220310,10,10,10,10,400
PCXCW,20220310,0.24,0.24,0.24,0.24,600
PCYG,20220310,6.28,6.3899,6.07,6.15,50700
PCYO,20220310,11.94,11.99,11.65,11.86,49800
PDBC,20220310,17.9,17.98,17.17,17.33,15147100
PDCE,20220310,69.49,70.64,68.39,70.04,1185000
PDCO,20220310,31.56,31.75,31.25,31.46,391400
PDD,20220310,39.77,39.83,35.02,35.76,18296900
PDEX,20220310,15.28,15.56,15.05,15.48,14600
PDFS,20220310,27.15,27.24,26.29,27.06,84300
PDLB,20220310,10.56,10.6,10.55,10.59,49100
PDP,20220310,75.95,76.64,75.34,76.42,78700
PDSB,20220310,5.57,5.669,5.41,5.58,121600
PEAR,20220310,3.93,4.54,3.93,4.1,449800
PEARW,20220310,0.6036,0.6037,0.5886,0.5886,2000
PEBK,20220310,28,28.475,28,28.4,1300
PEBO,20220310,31.47,31.88,31.39,31.73,42600
PECO,20220310,33.88,34.39,33.46,34.05,1843600
PEGA,20220310,78.31,79.83,76.79,78.68,466700
PENN,20220310,42.94,44.43,42.8,44.19,3702900
PEP,20220310,155.79,156.25,153.37,154.51,6103600
PEPL,20220310,9.86,9.86,9.86,9.86,300
PEPLW,20220310,0.35,0.35,0.3275,0.3311,10200
PERI,20220310,21.59,21.84,21.0901,21.45,318100
PESI,20220310,5.86,6.0799,5.805,6.05,8100
PETQ,20220310,21.38,22.49,21.08,22.17,500800
PETS,20220310,27.17,27.35,26.36,27.01,257400
PETV,20220310,1.58,1.71,1.55,1.61,37500
PETVW,20220310,0.3,0.3,0.3,0.3,9500
PETZ,20220310,0.34,0.3574,0.32,0.3468,8954300
